,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
291,,9780,1,0,20201127,9780,9780,9780,,,,,,,
292,,9780,11627,114,20201126,9780,9780,9780,,,,,,,
293,,9760,11,0,20201125,9765,9765,9760,,,,,,,
294,,9740,0,0,20201124,9740,9740,9740,,,,,,,
295,,9750,0,0,20201123,9750,9750,9750,,,,,,,
296,,9750,2,0,20201120,9745,9750,9745,,,,,,,
297,,9730,0,0,20201119,9730,9730,9730,,,,,,,
298,,9730,25,0,20201118,9790,9790,9730,,,,,,,
299,,9715,0,0,20201117,9715,9715,9715,,,,,,,
300,,9710,0,0,20201116,9710,9710,9710,,,,,,,
301,,9670,1,0,20201113,9670,9670,9670,,,,,,,
302,,9670,0,0,20201112,9670,9670,9670,,,,,,,
303,,9705,0,0,20201111,9705,9705,9705,,,,,,,
304,,9715,210,2,20201110,9705,9715,9705,,,,,,,
305,,9765,221,2,20201109,9755,9765,9755,,,,,,,
306,,9710,463,4,20201106,9780,9780,9695,,,,,,,
307,,9625,21,0,20201105,9625,9625,9625,,,,,,,
308,,9575,204,2,20201104,9540,9575,9540,,,,,,,
309,,9570,0,0,20201103,9570,9570,9570,,,,,,,
310,,9560,0,0,20201102,9560,9560,9560,,,,,,,
311,,9590,0,0,20201030,9590,9590,9590,,,,,,,
312,,9645,0,0,20201029,9645,9645,9645,,,,,,,
313,,9680,0,0,20201028,9680,9680,9680,,,,,,,
314,,9690,0,0,20201027,9690,9690,9690,,,,,,,
315,,9690,38,0,20201026,9690,9690,9690,,,,,,,
316,,9675,200,2,20201023,9675,9675,9675,,,,,,,
317,,9705,0,0,20201022,9705,9705,9705,,,,,,,
318,,9695,109,1,20201021,9675,9695,9675,,,,,,,
319,,9635,0,0,20201020,9635,9635,9635,,,,,,,
320,,9600,0,0,20201019,9600,9600,9600,,,,,,,
321,,9595,0,0,20201016,9595,9595,9595,,,,,,,
322,,9630,0,0,20201015,9630,9630,9630,,,,,,,
323,,9630,8,0,20201014,9630,9630,9630,,,,,,,
324,,9665,0,0,20201013,9665,9665,9665,,,,,,,
325,,9665,203,2,20201012,9665,9675,9665,,,,,,,
326,,9620,3,0,20201008,9620,9620,9615,,,,,,,
327,,9590,1,0,20201007,9590,9590,9590,,,,,,,
328,,9630,0,0,20201006,9630,9630,9630,,,,,,,
329,,9600,24,0,20201005,9600,9600,9600,,,,,,,
330,,9550,0,0,20200929,9550,9550,9550,,,,,,,
331,,9530,3,0,20200928,9530,9530,9530,,,,,,,
332,,9545,0,0,20200925,9545,9545,9545,,,,,,,
333,,9535,2,0,20200924,9545,9545,9535,,,,,,,
334,,9565,0,0,20200923,9565,9565,9565,,,,,,,
335,,9615,2,0,20200922,9630,9630,9615,,,,,,,
336,,9685,31,0,20200921,9695,9695,9685,,,,,,,
337,,9705,21,0,20200918,9715,9715,9705,,,,,,,
338,,9655,10,0,20200917,9655,9655,9655,,,,,,,
339,,9685,10,0,20200916,9685,9685,9685,,,,,,,
340,,9700,0,0,20200915,9700,9700,9700,,,,,,,
341,,9670,0,0,20200914,9670,9670,9670,,,,,,,
342,,9670,0,0,20200911,9670,9670,9670,,,,,,,
343,,9680,0,0,20200910,9680,9680,9680,,,,,,,
344,,9640,0,0,20200909,9640,9640,9640,,,,,,,
345,,9695,0,0,20200908,9695,9695,9695,,,,,,,
346,,9700,110,1,20200907,9700,9700,9700,,,,,,,
347,,9720,0,0,20200904,9720,9720,9720,,,,,,,
348,,9725,1,0,20200903,9725,9725,9725,,,,,,,
349,,9760,0,0,20200902,9760,9760,9760,,,,,,,
350,,9810,0,0,20200901,9810,9810,9810,,,,,,,
351,,9765,5,0,20200831,9760,9765,9760,,,,,,,
352,,9700,2,0,20200828,9700,9700,9700,,,,,,,
353,,9700,0,0,20200827,9700,9700,9700,,,,,,,
354,,9680,0,0,20200826,9680,9680,9680,,,,,,,
355,,9680,1,0,20200825,9680,9680,9680,,,,,,,
356,,9665,10,0,20200824,9665,9665,9665,,,,,,,
357,,9730,5,0,20200821,9730,9730,9730,,,,,,,
358,,9685,123,1,20200820,9700,9700,9685,,,,,,,
359,,9770,8,0,20200819,9790,9795,9770,,,,,,,
360,,9740,201,2,20200818,9725,9740,9725,,,,,,,
361,,9675,0,0,20200814,9675,9675,9675,,,,,,,
362,,9665,1,0,20200813,9665,9665,9665,,,,,,,
363,,9630,0,0,20200812,9630,9630,9630,,,,,,,
364,,9640,50,0,20200811,9640,9640,9640,,,,,,,
365,,9670,0,0,20200810,9670,9670,9670,,,,,,,
366,,9700,16442,160,20200807,9710,9710,9700,,,,,,,
367,,9725,2403,23,20200806,9735,9735,9720,,,,,,,
368,,9690,2054,20,20200805,9690,9690,9690,,,,,,,
369,,9660,302,3,20200804,9650,9660,9645,,,,,,,
370,,9650,0,0,20200803,9650,9650,9650,,,,,,,
371,,9735,0,0,20200731,9735,9735,9735,,,,,,,
372,,9645,0,0,20200730,9645,9645,9645,,,,,,,
373,,9645,0,0,20200729,9645,9645,9645,,,,,,,
374,,9645,1,0,20200728,9645,9645,9645,,,,,,,
375,,9605,0,0,20200727,9605,9605,9605,,,,,,,
376,,9530,2,0,20200724,9530,9530,9530,,,,,,,
377,,9515,0,0,20200723,9515,9515,9515,,,,,,,
378,,9500,10,0,20200722,9500,9500,9500,,,,,,,
379,,9435,10,0,20200721,9435,9435,9435,,,,,,,
380,,9415,0,0,20200720,9415,9415,9415,,,,,,,
381,,9385,0,0,20200717,9385,9385,9385,,,,,,,
382,,9390,0,0,20200716,9390,9390,9390,,,,,,,
383,,9390,0,0,20200715,9390,9390,9390,,,,,,,
384,,9355,0,0,20200714,9355,9355,9355,,,,,,,
385,,9355,600,6,20200713,9355,9355,9355,,,,,,,
386,,9325,0,0,20200710,9325,9325,9325,,,,,,,
387,,9375,0,0,20200709,9375,9375,9375,,,,,,,
388,,9320,0,0,20200708,9320,9320,9320,,,,,,,
389,,9330,20,0,20200707,9330,9330,9330,,,,,,,
390,,9315,0,0,20200706,9315,9315,9315,,,,,,,
391,,9295,0,0,20200703,9295,9295,9295,,,,,,,
392,,9305,0,0,20200702,9305,9305,9305,,,,,,,
393,,9270,0,0,20200701,9270,9270,9270,,,,,,,
394,,9255,210,2,20200630,9275,9275,9255,,,,,,,
395,,9290,10,0,20200629,9290,9290,9290,,,,,,,
396,,9280,0,0,20200626,9280,9280,9280,,,,,,,
397,,9295,200,2,20200625,9295,9295,9295,,,,,,,
398,,9350,0,0,20200624,9350,9350,9350,,,,,,,
399,,9305,0,0,20200623,9305,9305,9305,,,,,,,
400,,9270,0,0,20200622,9270,9270,9270,,,,,,,
401,,9285,0,0,20200619,9285,9285,9285,,,,,,,
402,,9320,0,0,20200618,9320,9320,9320,,,,,,,
403,,9335,0,0,20200617,9335,9335,9335,,,,,,,
404,,9360,0,0,20200616,9360,9360,9360,,,,,,,
405,,9310,201,2,20200615,9295,9310,9295,,,,,,,
406,,9340,0,0,20200612,9340,9340,9340,,,,,,,
407,,9380,162,2,20200611,9400,9415,9380,,,,,,,
408,,9385,214,2,20200610,9395,9395,9385,,,,,,,
409,,9355,63,1,20200609,9355,9355,9355,,,,,,,
410,,9335,210,2,20200608,9350,9350,9335,,,,,,,
411,,9350,1009,9,20200605,9350,9360,9340,,,,,,,
412,,9280,0,0,20200604,9280,9280,9280,,,,,,,
413,,9280,102,1,20200603,9280,9280,9280,,,,,,,
414,,9240,0,0,20200602,9240,9240,9240,,,,,,,
415,,9235,1,0,20200601,9235,9235,9235,,,,,,,
416,,9200,0,0,20200529,9200,9200,9200,,,,,,,
417,,9145,0,0,20200528,9145,9145,9145,,,,,,,
418,,9125,1260,12,20200527,9130,9130,9125,,,,,,,
419,,9085,0,0,20200526,9085,9085,9085,,,,,,,
420,,9060,0,0,20200525,9060,9060,9060,,,,,,,
421,,9090,0,0,20200522,9090,9090,9090,,,,,,,
422,,9095,0,0,20200521,9095,9095,9095,,,,,,,
423,,9085,1,0,20200520,9085,9085,9085,,,,,,,
424,,9085,1,0,20200519,9085,9085,9085,,,,,,,
425,,9020,0,0,20200518,9020,9020,9020,,,,,,,
426,,9025,200,2,20200515,9025,9025,9025,,,,,,,
427,,9030,200,2,20200514,9030,9030,9030,,,,,,,
428,,9050,0,0,20200513,9050,9050,9050,,,,,,,
429,,9020,200,2,20200512,9020,9020,9020,,,,,,,
430,,9075,0,0,20200511,9075,9075,9075,,,,,,,
431,,9075,2,0,20200508,9075,9075,9075,,,,,,,
432,,9045,0,0,20200507,9045,9045,9045,,,,,,,
433,,9065,0,0,20200506,9065,9065,9065,,,,,,,
434,,9110,655,6,20200504,9110,9110,9110,,,,,,,
435,,9065,0,0,20200429,9065,9065,9065,,,,,,,
436,,9040,0,0,20200428,9040,9040,9040,,,,,,,
437,,9055,0,0,20200427,9055,9055,9055,,,,,,,
438,,9000,1,0,20200424,9000,9000,9000,,,,,,,
439,,9020,10,0,20200423,9020,9020,9020,,,,,,,
440,,9020,15,0,20200422,9025,9025,9020,,,,,,,
441,,9025,201,2,20200421,9030,9030,9025,,,,,,,
442,,9055,1,0,20200420,9055,9055,9055,,,,,,,
443,,9060,0,0,20200417,9060,9060,9060,,,,,,,
444,,9065,10,0,20200416,9065,9065,9065,,,,,,,
445,,9120,0,0,20200414,9120,9120,9120,,,,,,,
446,,9110,123,1,20200413,9110,9110,9110,,,,,,,
447,,9150,2,0,20200410,9150,9150,9150,,,,,,,
448,,9040,0,0,20200409,9040,9040,9040,,,,,,,
449,,9060,1001,9,20200408,9055,9060,9055,,,,,,,
450,,9015,0,0,20200407,9015,9015,9015,,,,,,,
451,,8980,234,2,20200406,8985,8990,8980,,,,,,,
452,,9035,222,2,20200403,9035,9035,9035,,,,,,,
453,,9095,4,0,20200402,9100,9100,9095,,,,,,,
454,,9125,340,3,20200401,9125,9125,9125,,,,,,,
455,,9110,459,4,20200331,9110,9110,9110,,,,,,,
456,,9175,702,6,20200330,9215,9215,9175,,,,,,,
457,,9130,531,5,20200327,9100,9130,9100,,,,,,,
458,,9000,1351,12,20200326,8975,9000,8975,,,,,,,
459,,8935,1032,9,20200325,8905,8935,8905,,,,,,,
460,,8850,594,5,20200324,8825,8870,8825,,,,,,,
