,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,3245,2181461,6701,20211209,2905,3245,2850,,,,,,,
37,,2950,725652,2128,20211208,2960,2975,2890,,,,,,,
38,,2945,1428035,4145,20211207,2740,2955,2740,,,,,,,
39,,2755,504024,1384,20211206,2800,2815,2720,,,,,,,
40,,2835,596504,1672,20211203,2760,2835,2750,,,,,,,
41,,2780,752617,2075,20211202,2705,2815,2680,,,,,,,
42,,2755,1800222,4864,20211201,2480,2835,2480,,,,,,,
43,,2530,2809792,7193,20211130,2710,2740,2530,,,,,,,
44,,2690,576878,1556,20211129,2640,2750,2640,,,,,,,
45,,2725,976524,2642,20211126,2740,2750,2670,,,,,,,
46,,2740,1080113,3001,20211125,2920,2925,2735,,,,,,,
47,,2920,815549,2354,20211124,2795,2925,2795,,,,,,,
48,,2820,792326,2220,20211123,2855,2900,2775,,,,,,,
49,,2875,419298,1209,20211122,2860,2940,2860,,,,,,,
50,,2910,591448,1716,20211119,2835,2940,2820,,,,,,,
51,,2845,685187,1958,20211118,2890,2920,2815,,,,,,,
52,,2910,857316,2511,20211117,3015,3015,2890,,,,,,,
53,,3005,745543,2271,20211116,3055,3125,3000,,,,,,,
54,,3055,797678,2419,20211115,3035,3070,2990,,,,,,,
55,,3045,450023,1365,20211112,3020,3075,2970,,,,,,,
56,,3000,644003,1926,20211111,2955,3045,2925,,,,,,,
57,,3000,718401,2172,20211110,3065,3100,2975,,,,,,,
58,,3060,662765,2041,20211109,3110,3175,3035,,,,,,,
59,,3145,945526,2929,20211108,3240,3240,3035,,,,,,,
60,,3240,546562,1774,20211105,3220,3290,3220,,,,,,,
61,,3250,877171,2869,20211104,3300,3365,3210,,,,,,,
62,,3295,2334501,7759,20211103,3520,3525,3235,,,,,,,
63,,3555,1370272,4931,20211102,3415,3730,3380,,,,,,,
64,,3400,365765,1252,20211101,3350,3470,3350,,,,,,,
65,,3380,872044,3004,20211029,3555,3585,3240,,,,,,,
66,,3555,278812,999,20211028,3600,3620,3555,,,,,,,
67,,3625,413044,1509,20211027,3725,3740,3605,,,,,,,
68,,3725,952856,3541,20211026,3545,3775,3540,,,,,,,
69,,3530,257022,902,20211025,3475,3540,3465,,,,,,,
70,,3480,441782,1544,20211022,3535,3550,3460,,,,,,,
71,,3535,1667733,6082,20211021,3650,3830,3535,,,,,,,
72,,3675,276677,1021,20211020,3670,3770,3655,,,,,,,
73,,3670,302918,1112,20211019,3630,3730,3620,,,,,,,
74,,3625,339798,1236,20211018,3695,3695,3570,,,,,,,
75,,3695,359311,1324,20211015,3665,3730,3640,,,,,,,
76,,3655,285795,1035,20211014,3585,3655,3535,,,,,,,
77,,3540,294604,1043,20211013,3500,3585,3475,,,,,,,
78,,3485,402149,1395,20211012,3520,3535,3440,,,,,,,
79,,3540,408435,1451,20211008,3640,3645,3505,,,,,,,
80,,3600,483353,1736,20211007,3485,3675,3485,,,,,,,
81,,3520,877872,3157,20211006,3765,3785,3500,,,,,,,
82,,3760,1349857,5106,20211005,3630,3990,3630,,,,,,,
83,,3735,841635,3198,20211001,3900,3940,3725,,,,,,,
84,,3990,2200590,8743,20210930,3785,4160,3770,,,,,,,
85,,3785,925753,3521,20210929,3840,3900,3750,,,,,,,
86,,3945,714920,2838,20210928,4065,4065,3945,,,,,,,
87,,4065,416696,1697,20210927,4110,4110,4055,,,,,,,
88,,4125,1034526,4322,20210924,4080,4260,4080,,,,,,,
89,,4075,466825,1909,20210923,4170,4170,4075,,,,,,,
90,,4170,530881,2167,20210917,4110,4170,4045,,,,,,,
91,,4110,478054,1962,20210916,4160,4160,4070,,,,,,,
92,,4135,377205,1559,20210915,4105,4180,4100,,,,,,,
93,,4135,1052926,4408,20210914,4115,4275,4055,,,,,,,
94,,4110,1230180,5036,20210913,4200,4210,4020,,,,,,,
95,,4240,2002641,8467,20210910,4125,4290,4125,,,,,,,
96,,4125,6712497,29233,20210909,4900,5030,4065,,,,,,,
97,,4915,4685367,23849,20210908,4975,5350,4600,,,,,,,
98,,4970,1080519,5372,20210907,4985,5070,4900,,,,,,,
99,,4980,1256496,6144,20210906,4685,5000,4620,,,,,,,
100,,4685,276304,1287,20210903,4650,4700,4600,,,,,,,
101,,4650,508904,2374,20210902,4755,4755,4635,,,,,,,
102,,4760,639301,3049,20210901,4775,4875,4680,,,,,,,
103,,4845,2760262,13232,20210831,4705,4950,4640,,,,,,,
104,,4565,1054755,4791,20210830,4345,4680,4330,,,,,,,
105,,4335,262607,1131,20210827,4255,4360,4235,,,,,,,
106,,4315,330059,1431,20210826,4375,4405,4295,,,,,,,
107,,4400,502810,2192,20210825,4305,4415,4270,,,,,,,
108,,4345,742417,3184,20210824,4280,4415,4150,,,,,,,
109,,4120,408529,1684,20210823,4065,4165,4065,,,,,,,
110,,4085,612672,2528,20210820,4120,4220,4050,,,,,,,
111,,4150,1255027,5333,20210819,4395,4435,4130,,,,,,,
112,,4445,752534,3358,20210818,4500,4535,4385,,,,,,,
113,,4535,767220,3515,20210817,4740,4775,4535,,,,,,,
114,,4795,572496,2721,20210813,4855,4855,4700,,,,,,,
115,,4865,491384,2411,20210812,4960,4990,4865,,,,,,,
116,,4960,482865,2403,20210811,5060,5060,4935,,,,,,,
117,,5080,565585,2829,20210810,5050,5090,4915,,,,,,,
118,,5020,645692,3245,20210809,5110,5110,4990,,,,,,,
119,,5160,613153,3160,20210806,5210,5230,5120,,,,,,,
120,,5220,790820,4104,20210805,5190,5220,5120,,,,,,,
121,,5170,835803,4315,20210804,5140,5210,5090,,,,,,,
122,,5130,526405,2660,20210803,5060,5140,5000,,,,,,,
123,,5100,576460,2942,20210802,5010,5180,5010,,,,,,,
124,,5040,694666,3512,20210730,5150,5150,5010,,,,,,,
125,,5170,818227,4238,20210729,5150,5230,5110,,,,,,,
126,,5160,1283369,6566,20210728,4975,5230,4940,,,,,,,
127,,4985,716937,3607,20210727,5110,5140,4970,,,,,,,
128,,5090,799043,4068,20210726,5070,5170,5050,,,,,,,
129,,5080,850062,4319,20210723,5060,5170,5010,,,,,,,
130,,5060,3988866,20801,20210722,5300,5450,5050,,,,,,,
131,,5040,1519430,7705,20210721,5200,5240,5000,,,,,,,
132,,5170,3099683,15890,20210720,5000,5250,4925,,,,,,,
133,,5010,2861159,14180,20210719,4800,5080,4740,,,,,,,
134,,4815,666774,3180,20210716,4725,4865,4680,,,,,,,
135,,4760,612132,2927,20210715,4805,4840,4735,,,,,,,
136,,4850,571673,2769,20210714,4815,4895,4765,,,,,,,
137,,4825,564163,2727,20210713,4885,4900,4800,,,,,,,
138,,4885,1248674,6084,20210712,4890,4940,4805,,,,,,,
139,,4885,2346246,11252,20210709,4530,4900,4530,,,,,,,
140,,4640,527879,2454,20210708,4730,4735,4605,,,,,,,
141,,4725,512555,2422,20210707,4735,4780,4670,,,,,,,
142,,4725,542260,2554,20210706,4680,4760,4630,,,,,,,
143,,4675,477135,2208,20210705,4635,4685,4585,,,,,,,
144,,4630,1093811,5084,20210702,4585,4715,4550,,,,,,,
145,,4520,420230,1900,20210701,4580,4580,4500,,,,,,,
146,,4580,931380,4260,20210630,4450,4645,4450,,,,,,,
147,,4460,560085,2506,20210629,4500,4510,4460,,,,,,,
148,,4500,385233,1735,20210628,4510,4525,4495,,,,,,,
149,,4510,403418,1823,20210625,4510,4555,4500,,,,,,,
150,,4510,786593,3563,20210624,4595,4605,4505,,,,,,,
151,,4590,679893,3127,20210623,4575,4640,4540,,,,,,,
152,,4560,423496,1934,20210622,4595,4610,4550,,,,,,,
153,,4590,466452,2141,20210621,4620,4620,4570,,,,,,,
154,,4635,437512,2022,20210618,4580,4660,4565,,,,,,,
155,,4580,291825,1337,20210617,4560,4605,4560,,,,,,,
156,,4610,296178,1366,20210616,4615,4680,4600,,,,,,,
157,,4620,371731,1723,20210615,4750,4750,4595,,,,,,,
158,,4630,529225,2468,20210614,4605,4740,4595,,,,,,,
159,,4590,400205,1838,20210611,4580,4630,4570,,,,,,,
160,,4585,631288,2911,20210610,4590,4675,4560,,,,,,,
161,,4580,616063,2839,20210609,4685,4685,4580,,,,,,,
162,,4685,499560,2335,20210608,4700,4735,4635,,,,,,,
163,,4665,526415,2460,20210607,4730,4750,4645,,,,,,,
164,,4725,453425,2153,20210604,4720,4830,4715,,,,,,,
165,,4760,562840,2679,20210603,4700,4795,4700,,,,,,,
166,,4720,498633,2354,20210602,4740,4800,4680,,,,,,,
167,,4785,489253,2314,20210601,4770,4795,4685,,,,,,,
168,,4765,718629,3459,20210531,4835,4875,4760,,,,,,,
169,,4835,511258,2464,20210528,4810,4865,4775,,,,,,,
170,,4790,743358,3572,20210527,4720,4885,4720,,,,,,,
171,,4720,320079,1510,20210526,4700,4760,4685,,,,,,,
172,,4710,409307,1943,20210525,4705,4815,4700,,,,,,,
173,,4730,608692,2908,20210524,4850,4880,4720,,,,,,,
174,,4885,1284386,6241,20210521,4765,4940,4735,,,,,,,
175,,4765,480657,2276,20210520,4725,4790,4680,,,,,,,
176,,4750,1254483,5919,20210518,4565,4890,4565,,,,,,,
177,,4565,748922,3455,20210517,4685,4690,4555,,,,,,,
178,,4670,4578204,21648,20210514,4490,4935,4455,,,,,,,
179,,4460,613049,2748,20210513,4505,4535,4450,,,,,,,
180,,4565,1025169,4703,20210512,4670,4700,4540,,,,,,,
181,,4675,922080,4324,20210511,4755,4780,4655,,,,,,,
182,,4820,555377,2654,20210510,4690,4840,4690,,,,,,,
183,,4690,745313,3507,20210507,4760,4765,4685,,,,,,,
184,,4775,1259687,5993,20210506,4600,4910,4600,,,,,,,
185,,4675,1042434,4882,20210504,4740,4840,4610,,,,,,,
186,,4815,1473165,7183,20210503,4920,5000,4815,,,,,,,
187,,4945,570434,2828,20210430,5030,5040,4940,,,,,,,
188,,5020,476708,2385,20210429,5020,5060,4970,,,,,,,
189,,5010,879558,4443,20210428,5130,5140,5000,,,,,,,
190,,5090,696602,3574,20210427,5210,5250,5080,,,,,,,
191,,5210,878257,4521,20210426,5080,5230,5080,,,,,,,
192,,5100,525157,2686,20210423,5120,5150,5100,,,,,,,
193,,5140,744943,3847,20210422,5180,5240,5100,,,,,,,
194,,5140,589166,3026,20210421,5090,5180,5090,,,,,,,
195,,5120,655099,3366,20210420,5100,5220,5080,,,,,,,
196,,5130,534722,2727,20210419,5030,5160,5030,,,,,,,
197,,5110,396103,2030,20210416,5090,5190,5090,,,,,,,
198,,5110,640702,3311,20210415,5290,5290,5100,,,,,,,
199,,5250,848393,4438,20210414,5200,5280,5170,,,,,,,
200,,5200,923865,4761,20210413,5130,5230,5080,,,,,,,
201,,5180,765315,3927,20210412,5060,5180,5030,,,,,,,
202,,5070,2190432,11269,20210409,5030,5330,4995,,,,,,,
203,,5010,416910,2082,20210408,4955,5030,4955,,,,,,,
204,,4985,413208,2062,20210407,5000,5030,4960,,,,,,,
205,,5000,414476,2070,20210406,5030,5040,4985,,,,,,,
206,,5020,738112,3723,20210405,5010,5140,4975,,,,,,,
207,,5030,612441,3056,20210402,5010,5030,4970,,,,,,,
208,,5020,678584,3412,20210401,5020,5090,5000,,,,,,,
209,,5020,1099385,5593,20210331,5130,5220,5020,,,,,,,
210,,5200,5595462,30310,20210330,5680,5690,5170,,,,,,,
211,,5140,749173,3798,20210329,5030,5180,4975,,,,,,,
212,,5060,431112,2160,20210326,4985,5100,4970,,,,,,,
213,,5020,511186,2536,20210325,4905,5030,4905,,,,,,,
214,,4970,612497,3061,20210324,5080,5090,4970,,,,,,,
215,,5100,472417,2418,20210323,5130,5190,5080,,,,,,,
216,,5110,379783,1946,20210322,5080,5180,5080,,,,,,,
217,,5120,675748,3454,20210319,5150,5160,5070,,,,,,,
218,,5220,721162,3789,20210318,5300,5370,5200,,,,,,,
219,,5300,1039281,5462,20210317,5150,5330,5120,,,,,,,
220,,5140,555491,2857,20210316,5180,5220,5080,,,,,,,
221,,5160,856417,4392,20210315,4950,5230,4950,,,,,,,
222,,5030,1888413,9594,20210312,4910,5280,4895,,,,,,,
223,,4950,652327,3208,20210311,4800,4980,4800,,,,,,,
224,,4870,1152400,5661,20210310,5020,5040,4840,,,,,,,
225,,5010,1332161,6658,20210309,5130,5170,4935,,,,,,,
226,,5150,3110260,16306,20210308,5380,5430,5100,,,,,,,
227,,5270,25190337,142762,20210305,4880,6120,4800,,,,,,,
228,,4925,561816,2771,20210304,5060,5060,4890,,,,,,,
229,,5060,566362,2839,20210303,4925,5100,4910,,,,,,,
230,,4970,455423,2270,20210302,4950,5090,4860,,,,,,,
231,,4940,916514,4454,20210226,4895,5060,4760,,,,,,,
232,,5000,576269,2857,20210225,4930,5070,4890,,,,,,,
233,,4890,944250,4671,20210224,5000,5070,4870,,,,,,,
234,,5030,683500,3456,20210223,5160,5160,5010,,,,,,,
235,,5140,714754,3694,20210222,5180,5280,5100,,,,,,,
236,,5180,583635,2991,20210219,5200,5200,5060,,,,,,,
237,,5140,607408,3145,20210218,5220,5250,5120,,,,,,,
238,,5220,570406,2988,20210217,5260,5340,5200,,,,,,,
239,,5280,820417,4374,20210216,5460,5460,5260,,,,,,,
240,,5400,936251,5007,20210215,5210,5450,5170,,,,,,,
241,,5230,430606,2234,20210210,5200,5260,5150,,,,,,,
242,,5240,383498,2006,20210209,5230,5290,5190,,,,,,,
243,,5250,474102,2477,20210208,5270,5280,5190,,,,,,,
244,,5330,523376,2790,20210205,5370,5410,5290,,,,,,,
245,,5340,1181926,6378,20210204,5370,5580,5230,,,,,,,
246,,5350,851848,4582,20210203,5490,5510,5310,,,,,,,
247,,5490,1452213,7803,20210202,5310,5550,5250,,,,,,,
248,,5240,3282271,17484,20210201,4910,5850,4910,,,,,,,
249,,4990,1073244,5417,20210129,5160,5240,4950,,,,,,,
250,,5160,876418,4549,20210128,5230,5300,5140,,,,,,,
251,,5370,770594,4148,20210127,5490,5500,5320,,,,,,,
252,,5480,1507056,8352,20210126,5550,5660,5400,,,,,,,
253,,5510,6478366,36044,20210125,5210,5850,5200,,,,,,,
254,,5200,787635,4098,20210122,5240,5290,5100,,,,,,,
255,,5240,1056308,5617,20210121,5410,5450,5230,,,,,,,
256,,5390,1285942,6889,20210120,5260,5450,5210,,,,,,,
257,,5220,1414299,7247,20210119,5170,5280,5010,,,,,,,
258,,5200,1033366,5331,20210118,5120,5280,5050,,,,,,,
259,,5210,1320669,6949,20210115,5380,5420,5160,,,,,,,
260,,5400,803855,4320,20210114,5480,5480,5330,,,,,,,
261,,5450,807297,4404,20210113,5360,5570,5310,,,,,,,
262,,5360,1384534,7446,20210112,5490,5490,5290,,,,,,,
263,,5490,2850760,15602,20210111,5750,5760,5330,,,,,,,
264,,5800,2157387,12691,20210108,6030,6040,5770,,,,,,,
265,,6050,1407262,8530,20210107,6030,6140,6000,,,,,,,
266,,6000,1195603,7181,20210106,6080,6090,5970,,,,,,,
267,,6050,2086153,12564,20210105,6000,6200,5900,,,,,,,
268,,6060,1517993,9227,20210104,6140,6160,6010,,,,,,,
269,,6060,1478164,8894,20201230,5980,6140,5870,,,,,,,
270,,5910,1990827,11644,20201229,5690,5970,5660,4,0.00,,,,,
271,,5680,1759513,10075,20201228,5720,5850,5600,,,,,,,
272,,5700,1601161,9083,20201224,5800,5850,5580,,,,,,,
273,,5810,2697752,15989,20201223,6090,6170,5710,,,,,,,
274,,6110,3227594,20245,20201222,6260,6410,6100,,,,,,,
275,,6150,1259729,7750,20201221,6240,6240,6110,,,,,,,
276,,6240,1415403,8848,20201218,6310,6320,6180,,,,,,,
277,,6210,1282089,8020,20201217,6290,6340,6200,,,,,,,
278,,6290,1425010,8891,20201216,6230,6320,6200,,,,,,,
279,,6280,4367508,28124,20201215,6600,6680,6280,,,,,,,
280,,6200,1140891,7102,20201214,6340,6350,6180,,,,,,,
281,,6330,1216099,7667,20201211,6230,6370,6220,,,,,,,
282,,6230,1645039,10132,20201210,6150,6240,6070,,,,,,,
283,,6220,1111170,6932,20201209,6260,6300,6180,,,,,,,
284,,6240,1682716,10672,20201208,6390,6490,6240,,,,,,,
285,,6380,1718256,10822,20201207,6320,6430,6180,,,,,,,
286,,6320,1579981,9947,20201204,6390,6420,6240,,,,,,,
287,,6380,2956018,19186,20201203,6510,6600,6360,,,,,,,
288,,6490,3073088,20001,20201202,6610,6680,6430,,,,,,,
289,,6670,3361468,22511,20201201,6740,6820,6580,,,,,,,
290,,6670,2220120,14700,20201130,6580,6720,6510,,,,,,,
291,,6550,1817102,11817,20201127,6400,6600,6400,,,,,,,
292,,6360,1525604,9712,20201126,6300,6440,6270,,,,,,,
293,,6330,4280750,27869,20201125,6690,6740,6240,,,,,,,
294,,6820,5934337,40519,20201124,7120,7120,6650,,,,,,,
295,,6900,5146571,35040,20201123,6660,6900,6600,,,,,,,
296,,6590,7499984,50131,20201120,6540,6930,6460,,,,,,,
297,,6410,2488136,15667,20201119,6300,6430,6160,,,,,,,
298,,6320,2546563,15832,20201118,6050,6450,6030,,,,,,,
299,,6120,1606235,9858,20201117,6290,6290,6100,,,,,,,
300,,6300,2113729,13346,20201116,6290,6390,6220,,,,,,,
301,,6180,2331580,14191,20201113,6160,6250,5940,,,,,,,
302,,6230,1989352,12448,20201112,6200,6360,6200,,,,,,,
303,,6220,2669233,16759,20201111,6450,6530,6200,,,,,,,
304,,6460,4977820,32118,20201110,6230,6780,6210,,,,,,,
305,,6890,8562035,58648,20201109,6450,7040,6450,,,,,,,
306,,6410,2936875,19095,20201106,6690,6720,6410,,,,,,,
307,,6670,3321267,21976,20201105,6620,6740,6460,,,,,,,
308,,6580,17553886,124552,20201104,7270,7450,6530,,,,,,,
309,,6350,2540908,16420,20201103,6320,6440,6280,,,,,,,
310,,6290,2436809,15156,20201102,6120,6360,5940,,,,,,,
311,,6010,2011608,12402,20201030,6250,6350,6000,,,,,,,
312,,6300,2524257,15921,20201029,6240,6430,6200,,,,,,,
313,,6290,3025327,18912,20201028,6120,6380,6110,,,,,,,
314,,6210,5650263,35597,20201027,5970,6610,5860,,,,,,,
315,,6120,2151141,13341,20201026,6210,6320,6100,,,,,,,
316,,6310,3291733,21137,20201023,6640,6690,6300,,,,,,,
317,,6630,6083907,41203,20201022,6610,7000,6460,,,,,,,
318,,6690,2716359,18225,20201021,6870,6930,6600,,,,,,,
319,,6910,4887149,32740,20201020,6630,6930,6430,,,,,,,
320,,6840,3760007,26385,20201019,7210,7340,6800,,,,,,,
321,,7210,7951126,58176,20201016,7780,7790,7010,,,,,,,
322,,7830,13002244,106034,20201015,8690,8720,7620,,,,,,,
323,,8300,38557413,318107,20201014,7800,8570,7710,,,,,,,
324,,7920,6082249,48179,20201013,8100,8150,7770,,,,,,,
325,,8060,7933360,63287,20201012,7840,8180,7650,,,,,,,
326,,8010,8438501,68547,20201008,8340,8350,7910,,,,,,,
327,,8320,8916082,73830,20201007,8290,8430,8160,,,,,,,
328,,8270,20165028,167643,20201006,8320,8750,7980,,,,,,,
329,,7880,11795430,92390,20201005,7680,8110,7410,,,,,,,
330,,7780,49781078,407059,20200929,8360,8640,7700,,,,,,,
331,,7280,33556516,246882,20200928,7260,7960,6820,,,,,,,
332,,7000,70669870,594536,20200925,9860,10500,7000,,,,,,,
333,,9990,166995530,1793386,20200924,9500,12250,9010,,,,,,,
334,,9710,82890865,765205,20200923,8450,9710,8310,,,,,,,
335,,7470,40871174,298916,20200922,7260,7550,7010,,,,,,,
336,,7130,69888951,504832,20200921,6810,7700,6670,,,,,,,
337,,6600,18774197,127259,20200918,6880,7100,6530,,,,,,,
338,,6740,106078587,785721,20200917,7080,7920,6510,,,,,,,
339,,7380,106368524,739500,20200916,6340,7790,5810,,,,,,,
340,,6050,69918275,431540,20200915,5530,6700,5420,,,,,,,
341,,5520,2834021,15601,20200914,5370,5600,5370,,,,,,,
342,,5350,1473691,7781,20200911,5310,5380,5210,,,,,,,
343,,5360,1415259,7553,20200910,5390,5430,5290,,,,,,,
344,,5340,1752009,9440,20200909,5350,5470,5340,,,,,,,
345,,5480,5067388,28565,20200908,5630,5850,5460,,,,,,,
346,,5640,3738246,21375,20200907,5820,5840,5620,,,,,,,
347,,5740,8405041,48771,20200904,5690,6040,5660,,,,,,,
348,,5720,3274657,18667,20200903,5700,5770,5630,,,,,,,
349,,5680,6577180,37468,20200902,5600,5910,5510,,,,,,,
350,,5560,4305800,24137,20200901,5480,5800,5480,,,,,,,
351,,5500,4150913,23475,20200831,5730,5830,5500,,,,,,,
352,,5650,7944954,46241,20200828,5710,6110,5570,,,,,,,
353,,5760,44691484,290480,20200827,6700,7360,5760,,,,,,,
354,,6520,36508384,228193,20200826,5030,6520,4960,,,,,,,
355,,5020,1237957,6145,20200825,4900,5020,4880,,,,,,,
356,,4825,912205,4357,20200824,4695,4840,4640,,,,,,,
357,,4710,1073140,5067,20200821,4685,4850,4600,,,,,,,
358,,4685,2222013,10663,20200820,4925,5030,4660,,,,,,,
359,,4925,1163840,5762,20200819,4800,5030,4800,,,,,,,
360,,4875,2158219,10772,20200818,5190,5240,4785,,,,,,,
361,,5190,3246104,16897,20200814,5110,5330,4950,,,,,,,
362,,5550,1724716,9511,20200813,5590,5650,5520,,,,,,,
363,,5580,2275417,12706,20200812,5770,5770,5510,,,,,,,
364,,5780,4522920,26715,20200811,5830,6050,5740,,,,,,,
365,,5810,2128325,12143,20200810,5690,5840,5600,,,,,,,
366,,5750,2631862,15338,20200807,5970,6000,5750,,,,,,,
367,,5940,6003391,35879,20200806,6090,6140,5820,,,,,,,
368,,5940,27725825,167521,20200805,5760,6400,5730,,,,,,,
369,,5700,3187706,17991,20200804,5510,5750,5490,,,,,,,
370,,5490,1565316,8648,20200803,5510,5610,5470,,,,,,,
371,,5510,1459416,8146,20200731,5600,5680,5510,,,,,,,
372,,5640,2645892,14769,20200730,5700,5750,5500,,,,,,,
373,,5660,3600853,20546,20200729,5870,5880,5560,,,,,,,
374,,5770,20044728,118965,20200728,6090,6170,5660,,,,,,,
375,,5700,3783404,21187,20200727,5470,5700,5460,,,,,,,
376,,5430,8832891,49442,20200724,5370,5810,5340,,,,,,,
377,,5410,3068562,16689,20200723,5340,5540,5310,,,,,,,
378,,5320,1288583,6890,20200722,5390,5440,5280,,,,,,,
379,,5380,2154737,11725,20200721,5360,5530,5350,,,,,,,
380,,5360,1495017,8001,20200720,5270,5430,5260,,,,,,,
381,,5320,1473792,7868,20200717,5260,5400,5240,,,,,,,
382,,5260,1305079,6961,20200716,5360,5460,5230,,,,,,,
383,,5360,1999845,10894,20200715,5510,5560,5360,,,,,,,
384,,5490,2772947,15029,20200714,5360,5510,5290,,,,,,,
385,,5370,1575536,8386,20200713,5320,5380,5260,,,,,,,
386,,5330,2470173,13298,20200710,5400,5470,5310,,,,,,,
387,,5330,2541165,13691,20200709,5470,5510,5320,,,,,,,
388,,5420,5893836,32171,20200708,5610,5690,5370,,,,,,,
389,,5700,33665999,194670,20200707,5240,6230,5130,,,,,,,
390,,5210,857891,4458,20200706,5200,5240,5150,,,,,,,
391,,5210,1009131,5267,20200703,5250,5290,5180,,,,,,,
392,,5240,1328966,6867,20200702,5160,5240,5110,,,,,,,
393,,5160,3841235,20329,20200701,5260,5480,5150,,,,,,,
394,,5210,2950974,15429,20200630,5220,5390,5010,,,,,,,
395,,5170,1396992,7287,20200629,5230,5360,5100,,,,,,,
396,,5350,3839563,20993,20200626,5560,5600,5350,,,,,,,
397,,5350,3138590,16729,20200625,5190,5450,5160,,,,,,,
398,,5260,3237833,17091,20200624,5160,5450,5100,,,,,,,
399,,5100,2759074,14386,20200623,5320,5410,5100,,,,,,,
400,,5320,3937887,21406,20200622,5310,5580,5310,,,,,,,
401,,5390,6506984,36343,20200619,5660,5820,5330,,,,,,,
402,,5690,21966191,125804,20200618,5670,6030,5420,,,,,,,
403,,5590,57584564,334315,20200617,5730,6290,5210,,,,,,,
404,,5790,20745401,114023,20200616,4600,5790,4505,,,,,,,
405,,4460,1655478,7880,20200615,4795,4960,4450,,,,,,,
406,,4795,1266830,6072,20200612,4740,4865,4710,,,,,,,
407,,4995,2013658,10178,20200611,5160,5180,4930,,,,,,,
408,,5140,1969044,9996,20200610,5050,5150,4990,,,,,,,
409,,5040,2903000,14684,20200609,5150,5190,4955,,,,,,,
410,,5080,10616719,54074,20200608,4910,5270,4890,,,,,,,
411,,4885,1470821,7129,20200605,4770,4980,4745,,,,,,,
412,,4845,2585080,12535,20200604,4850,4990,4770,,,,,,,
413,,4800,7543510,37615,20200603,4810,5400,4660,,,,,,,
414,,4780,1727067,8135,20200602,4515,4780,4495,,,,,,,
415,,4550,1127766,5074,20200601,4425,4595,4365,,,,,,,
416,,4410,967777,4325,20200529,4545,4590,4410,,,,,,,
417,,4545,1751448,8052,20200528,4720,4750,4500,,,,,,,
418,,4735,890859,4227,20200527,4795,4835,4710,,,,,,,
419,,4800,1232710,5872,20200526,4700,4830,4690,,,,,,,
420,,4735,1316488,6234,20200525,4845,4850,4670,,,,,,,
421,,4845,1114670,5448,20200522,4950,4955,4845,,,,,,,
422,,4955,947399,4664,20200521,4910,4965,4880,,,,,,,
423,,4895,813415,3985,20200520,4850,4935,4850,,,,,,,
424,,4850,1791914,8732,20200519,5030,5030,4800,,,,,,,
425,,4950,1638232,8209,20200518,5170,5180,4950,,,,,,,
