,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,14950,60659,910,20210614,15150,15200,14900,,,,,,,
159,,15100,87050,1321,20210611,15400,15550,15100,,,,,,,
160,,15400,215724,3271,20210610,15250,15500,14850,,,,,,,
161,,15150,130531,2001,20210609,15550,15650,15150,,,,,,,
162,,15500,253450,3993,20210608,15750,16050,15500,,,,,,,
163,,15600,225033,3549,20210607,16100,16150,15500,,,,,,,
164,,15750,259665,4123,20210604,16200,16250,15700,,,,,,,
165,,16250,275683,4515,20210603,16450,16650,16250,,,,,,,
166,,16300,312288,5116,20210602,16300,16750,16100,,,,,,,
167,,16250,410191,6748,20210601,16800,16950,16150,,,,,,,
168,,16750,465077,7936,20210531,17350,17500,16750,,,,,,,
169,,17500,877708,15580,20210528,17950,18300,17450,,,,,,,
170,,18200,1644143,29317,20210527,18300,18650,17100,,,,,,,
171,,17400,10686325,220557,20210526,19100,22500,17250,,,,,,,
