,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,8910,3552302,31483,20210330,8850,9200,8590,,,,,,,
211,,8730,12194521,110119,20210329,8280,9950,8080,,,,,,,
212,,8280,16300504,134360,20210326,6940,8990,6930,,,,,,,
213,,6920,1683314,11671,20210325,7200,7220,6720,,,,,,,
214,,6630,279869,1871,20210324,6700,6760,6530,,,,,,,
215,,6570,81894,537,20210323,6530,6640,6480,,,,,,,
216,,6530,133421,878,20210322,6730,6730,6510,,,,,,,
217,,6680,110874,737,20210319,6600,6720,6550,,,,,,,
218,,6640,107042,711,20210318,6630,6700,6560,,,,,,,
219,,6630,142995,949,20210317,6600,6700,6550,,,,,,,
220,,6570,117991,774,20210316,6510,6630,6490,,,,,,,
221,,6450,102887,664,20210315,6520,6550,6410,,,,,,,
222,,6500,63360,410,20210312,6430,6570,6420,,,,,,,
223,,6420,70561,451,20210311,6310,6440,6290,,,,,,,
224,,6300,217814,1411,20210310,6380,6620,6300,,,,,,,
225,,6330,124201,773,20210309,6290,6350,6120,,,,,,,
226,,6340,110405,715,20210308,6480,6670,6340,,,,,,,
227,,6470,64396,414,20210305,6490,6500,6380,,,,,,,
228,,6530,134010,870,20210304,6590,6620,6430,,,,,,,
229,,6620,236972,1557,20210303,6370,6650,6370,,,,,,,
230,,6370,125677,794,20210302,6240,6410,6240,,,,,,,
231,,6180,200095,1228,20210226,6230,6230,6090,,,,,,,
232,,6360,135455,864,20210225,6300,6470,6300,,,,,,,
233,,6230,646519,4199,20210224,6600,6880,6200,,,,,,,
234,,6590,185982,1233,20210223,6700,6740,6560,,,,,,,
235,,6750,158302,1086,20210222,6790,6970,6740,,,,,,,
236,,6810,340773,2324,20210219,6990,7010,6670,,,,,,,
237,,7000,759366,5312,20210218,6980,7140,6810,,,,,,,
238,,6810,187790,1269,20210217,6770,6830,6660,,,,,,,
239,,6760,193273,1302,20210216,6710,6850,6640,,,,,,,
240,,6730,225605,1495,20210215,6620,6730,6500,,,,,,,
241,,6610,403661,2714,20210210,6780,7200,6580,,,,,,,
242,,6720,191051,1284,20210209,6700,6840,6540,,,,,,,
243,,6640,150712,1012,20210208,6700,6940,6600,,,,,,,
244,,6690,257055,1751,20210205,6960,6970,6690,,,,,,,
245,,6930,962729,6717,20210204,6740,7200,6680,,,,,,,
246,,6690,269048,1789,20210203,6730,6800,6510,,,,,,,
247,,6690,629758,4139,20210202,6280,6750,6220,,,,,,,
248,,6200,167720,1030,20210201,6090,6240,6010,,,,,,,
249,,6090,552232,3446,20210129,6520,6530,6020,,,,,,,
250,,6370,433246,2821,20210128,6610,6680,6300,,,,,,,
251,,6800,307068,2117,20210127,6930,7020,6770,,,,,,,
252,,6960,401148,2757,20210126,7020,7070,6760,,,,,,,
253,,7010,1110273,7849,20210125,7050,7250,6810,,,,,,,
254,,6910,1111681,7562,20210122,6770,7080,6600,,,,,,,
255,,6760,2760886,18560,20210121,6160,7110,6090,,,,,,,
256,,6190,270968,1660,20210120,6030,6190,6010,,,,,,,
257,,6040,224695,1346,20210119,6090,6120,5890,,,,,,,
258,,6090,266126,1618,20210118,6000,6160,5970,,,,,,,
259,,5990,301753,1838,20210115,6070,6230,5990,,,,,,,
260,,5990,113757,680,20210114,6100,6100,5930,,,,,,,
261,,6060,149571,905,20210113,5980,6110,5920,,,,,,,
262,,5980,310516,1852,20210112,5950,6150,5870,,,,,,,
263,,6020,1928210,12037,20210111,6090,6590,5960,,,,,,,
264,,5980,109732,652,20210108,5920,6000,5880,,,,,,,
265,,5940,125400,747,20210107,6020,6030,5920,,,,,,,
266,,6030,167936,1000,20210106,5930,6030,5890,,,,,,,
267,,5920,141266,835,20210105,5830,6000,5830,,,,,,,
268,,5820,101591,588,20210104,5730,5850,5690,,,,,,,
269,,5700,69620,396,20201230,5770,5770,5640,,,,,,,
270,,5670,45157,255,20201229,5610,5680,5590,4,0.00,,,,,
271,,5620,98989,557,20201228,5620,5800,5570,,,,,,,
272,,5620,44010,247,20201224,5640,5660,5560,,,,,,,
273,,5630,126302,713,20201223,5720,5760,5590,,,,,,,
274,,5720,78370,451,20201222,5790,5810,5720,,,,,,,
275,,5810,63164,366,20201221,5810,5850,5760,,,,,,,
276,,5850,49363,287,20201218,5860,5860,5790,,,,,,,
277,,5850,52651,307,20201217,5840,5870,5800,,,,,,,
278,,5860,45196,264,20201216,5880,5880,5820,,,,,,,
279,,5840,50089,291,20201215,5840,5860,5770,,,,,,,
280,,5810,57989,338,20201214,5890,5890,5800,,,,,,,
281,,5880,50267,295,20201211,5830,5910,5830,,,,,,,
282,,5830,74371,435,20201210,5850,5900,5800,,,,,,,
283,,5850,96108,554,20201209,5760,5850,5690,,,,,,,
284,,5730,239569,1384,20201208,5890,6040,5700,,,,,,,
285,,5910,113320,674,20201207,6030,6040,5900,,,,,,,
286,,6030,113992,685,20201204,6060,6080,5980,,,,,,,
287,,6030,57397,346,20201203,6020,6060,6000,,,,,,,
288,,6000,70502,423,20201202,6050,6070,5960,,,,,,,
289,,6030,53383,320,20201201,6010,6070,5960,,,,,,,
290,,6010,69702,420,20201130,6050,6070,6000,,,,,,,
291,,6040,66796,402,20201127,6010,6080,5950,,,,,,,
292,,6010,45166,272,20201126,5970,6050,5960,,,,,,,
293,,6020,94389,567,20201125,6040,6130,5930,,,,,,,
294,,6040,109097,660,20201124,5960,6110,5940,,,,,,,
295,,5940,80596,479,20201123,6000,6030,5880,,,,,,,
296,,6030,111862,669,20201120,5990,6030,5870,,,,,,,
297,,5930,43645,259,20201119,6000,6000,5910,,,,,,,
298,,5990,63996,382,20201118,5980,6020,5940,,,,,,,
299,,5980,66135,395,20201117,6010,6020,5920,,,,,,,
300,,6010,92142,551,20201116,5980,6060,5920,,,,,,,
301,,5980,97392,584,20201113,6010,6030,5960,,,,,,,
302,,5960,114359,682,20201112,5950,6030,5930,,,,,,,
303,,5920,96166,565,20201111,5890,5950,5800,,,,,,,
304,,5870,59645,349,20201110,5870,5900,5790,,,,,,,
305,,5850,59114,344,20201109,5790,5860,5730,,,,,,,
306,,5790,62474,363,20201106,5810,5880,5760,,,,,,,
307,,5840,124524,722,20201105,5790,5880,5700,,,,,,,
308,,5650,170160,983,20201104,5790,5930,5600,,,,,,,
309,,5740,70145,399,20201103,5640,5740,5630,,,,,,,
310,,5670,48849,273,20201102,5500,5680,5500,,,,,,,
311,,5510,98393,548,20201030,5570,5670,5470,,,,,,,
312,,5620,52634,293,20201029,5570,5620,5510,,,,,,,
313,,5650,44352,247,20201028,5510,5650,5500,,,,,,,
314,,5560,72908,404,20201027,5520,5610,5500,,,,,,,
315,,5590,92920,523,20201026,5750,5750,5560,,,,,,,
316,,5730,64286,367,20201023,5700,5750,5660,,,,,,,
317,,5720,64263,366,20201022,5680,5740,5680,,,,,,,
318,,5720,53973,307,20201021,5690,5730,5660,,,,,,,
319,,5680,140239,796,20201020,5710,5760,5620,,,,,,,
320,,5760,96025,552,20201019,5750,5800,5690,,,,,,,
321,,5780,116263,673,20201016,5820,5870,5740,,,,,,,
322,,5830,110380,645,20201015,5910,5930,5800,,,,,,,
323,,5910,90245,536,20201014,6070,6070,5900,,,,,,,
324,,6000,96524,580,20201013,5960,6060,5950,,,,,,,
325,,5960,140800,839,20201012,6000,6050,5890,,,,,,,
326,,6110,131482,802,20201008,6120,6160,6050,,,,,,,
327,,6120,315695,1915,20201007,6000,6130,5920,,,,,,,
328,,5950,369087,2193,20201006,5800,6100,5780,,,,,,,
329,,5800,126134,732,20201005,5770,5920,5740,,,,,,,
330,,5750,185981,1071,20200929,5780,5810,5730,,,,,,,
331,,5780,282522,1638,20200928,5840,5890,5750,,,,,,,
332,,5770,3060581,19789,20200925,6580,7080,5750,,,,,,,
333,,6400,3402987,22068,20200924,5990,6740,5910,,,,,,,
334,,5990,123141,733,20200923,5960,6050,5860,,,,,,,
335,,6000,160186,968,20200922,6220,6220,5980,,,,,,,
336,,6260,141475,886,20200921,6310,6330,6150,,,,,,,
337,,6300,112250,706,20200918,6350,6370,6240,,,,,,,
338,,6350,230149,1467,20200917,6430,6500,6300,,,,,,,
339,,6480,319621,2053,20200916,6380,6550,6270,,,,,,,
340,,6380,97903,624,20200915,6410,6470,6330,,,,,,,
341,,6410,119846,769,20200914,6300,6470,6300,,,,,,,
342,,6330,142906,905,20200911,6450,6460,6260,,,,,,,
343,,6420,115292,744,20200910,6470,6520,6400,,,,,,,
344,,6410,114608,734,20200909,6380,6480,6310,,,,,,,
345,,6480,290900,1892,20200908,6570,6600,6420,,,,,,,
346,,6490,511602,3301,20200907,6340,6620,6210,,,,,,,
347,,6230,173011,1071,20200904,6050,6280,6030,,,,,,,
348,,6250,186775,1171,20200903,6340,6340,6200,,,,,,,
349,,6280,542899,3413,20200902,6100,6520,6050,,,,,,,
350,,6090,224555,1372,20200901,6050,6230,6030,,,,,,,
351,,6100,217226,1318,20200831,6000,6120,5980,,,,,,,
352,,5980,249013,1495,20200828,5910,6120,5900,,,,,,,
353,,5900,344003,2045,20200827,6080,6090,5880,,,,,,,
354,,6040,261614,1579,20200826,6010,6090,5990,,,,,,,
355,,6070,403873,2465,20200825,6170,6230,6030,,,,,,,
356,,6060,849521,5171,20200824,5910,6470,5780,,,,,,,
357,,6180,5920730,40240,20200821,6410,7330,6180,,,,,,,
358,,5890,498905,3044,20200820,6400,6470,5830,,,,,,,
359,,6480,322926,2073,20200819,6290,6590,6260,,,,,,,
360,,6300,355783,2308,20200818,6800,6800,6210,,,,,,,
361,,6840,328627,2259,20200814,6880,6970,6780,,,,,,,
362,,6830,1239249,8660,20200813,6770,7150,6690,,,,,,,
363,,6700,130228,867,20200812,6780,6780,6570,,,,,,,
364,,6740,102328,684,20200811,6680,6750,6650,,,,,,,
365,,6620,139219,919,20200810,6700,6720,6550,,,,,,,
366,,6720,117000,787,20200807,6810,6810,6650,,,,,,,
367,,6780,139683,948,20200806,6850,6850,6740,,,,,,,
368,,6850,108064,741,20200805,6870,6930,6820,,,,,,,
369,,6870,118144,812,20200804,6830,6920,6770,,,,,,,
370,,6830,126521,867,20200803,6910,6980,6800,,,,,,,
371,,6940,150581,1048,20200731,7000,7040,6890,,,,,,,
372,,7000,123070,860,20200730,7030,7030,6960,,,,,,,
373,,7000,190710,1340,20200729,7070,7150,6960,,,,,,,
374,,6950,178641,1245,20200728,7010,7030,6920,,,,,,,
375,,6990,219108,1532,20200727,6950,7070,6920,,,,,,,
376,,6950,494614,3448,20200724,6900,7190,6810,,,,,,,
377,,6950,306687,2140,20200723,7040,7110,6910,,,,,,,
378,,7030,199902,1403,20200722,7030,7110,6940,,,,,,,
379,,7030,220803,1548,20200721,7000,7070,6930,,,,,,,
380,,7000,312630,2215,20200720,7220,7240,6970,,,,,,,
381,,7050,290996,2035,20200717,6920,7100,6850,,,,,,,
382,,6910,251910,1754,20200716,6960,7040,6860,,,,,,,
383,,6890,196988,1360,20200715,6880,7010,6830,,,,,,,
384,,6870,331085,2259,20200714,6690,6940,6670,,,,,,,
385,,6720,264506,1763,20200713,6660,6800,6500,,,,,,,
386,,6630,647048,4357,20200710,6930,6930,6610,,,,,,,
387,,6970,549740,3856,20200709,6940,7110,6900,,,,,,,
388,,6860,644093,4531,20200708,7100,7250,6860,,,,,,,
389,,7130,2416788,17639,20200707,7140,7500,6980,,,,,,,
390,,7080,534326,3850,20200706,7250,7540,7050,,,,,,,
391,,7220,681601,4869,20200703,7030,7290,6940,,,,,,,
392,,7010,679178,4723,20200702,6750,7200,6720,,,,,,,
393,,6930,2278842,15694,20200701,6610,7210,6510,,,,,,,
394,,6590,666300,4376,20200630,6590,6740,6370,,,,,,,
395,,6540,593250,3797,20200629,6370,6570,6270,,,,,,,
396,,6540,1777198,11631,20200626,6260,6760,6250,,,,,,,
397,,6250,1234881,7729,20200625,6200,6470,6040,,,,,,,
398,,6200,3295062,21128,20200624,6630,6850,6090,,,,,,,
399,,8180,3708647,31744,20200623,8390,9100,8130,,,,,,,
400,,8550,8191304,72533,20200622,9500,9950,8000,,,,,,,
401,,9710,19087165,229755,20200619,12650,14950,9480,,,,,,,
402,,11800,11406684,122821,20200618,9180,11800,9180,,,,,,,
403,,9100,10293312,86595,20200617,7700,9100,7570,,,,,,,
404,,7000,4989247,36024,20200616,6960,7610,6620,,,,,,,
405,,7500,6844114,48923,20200615,6610,7670,6360,,,,,,,
406,,6030,399909,2403,20200612,6020,6140,5850,,,,,,,
407,,6440,487826,3168,20200611,6380,6680,6260,,,,,,,
408,,6570,383250,2521,20200610,6640,6740,6430,,,,,,,
409,,6570,2963072,20473,20200609,6590,7240,6530,,,,,,,
410,,6300,562877,3580,20200608,6270,6510,6240,,,,,,,
411,,6190,490494,3067,20200605,6420,6430,6170,,,,,,,
412,,6470,3558478,22986,20200604,6040,6840,5990,,,,,,,
413,,5850,175596,1035,20200603,5870,5960,5850,,,,,,,
414,,5910,161235,949,20200602,5910,5940,5820,,,,,,,
415,,5880,182633,1077,20200601,6010,6020,5830,,,,,,,
416,,6000,661334,3996,20200529,6000,6220,5830,,,,,,,
417,,5940,1918109,11773,20200528,5850,6430,5810,,,,,,,
418,,5830,110709,646,20200527,5830,5900,5770,,,,,,,
419,,5820,137053,793,20200526,5730,5840,5730,,,,,,,
420,,5770,132536,768,20200525,5950,5950,5710,,,,,,,
421,,5850,272807,1597,20200522,5780,5950,5760,,,,,,,
422,,5780,197862,1142,20200521,5800,5830,5730,,,,,,,
423,,5770,180945,1035,20200520,5640,5780,5600,,,,,,,
424,,5630,176204,989,20200519,5640,5670,5530,,,,,,,
425,,5560,129726,721,20200518,5630,5630,5500,,,,,,,
426,,5680,196457,1096,20200515,5560,5680,5500,,,,,,,
427,,5510,150917,840,20200514,5620,5670,5500,,,,,,,
428,,5680,101207,575,20200513,5650,5730,5600,,,,,,,
429,,5700,203384,1164,20200512,5740,5820,5650,,,,,,,
430,,5710,276423,1595,20200511,5840,5860,5700,,,,,,,
431,,5790,258577,1485,20200508,5750,5790,5690,,,,,,,
432,,5720,551961,3173,20200507,5690,5910,5660,,,,,,,
433,,5700,365707,2108,20200506,5830,5900,5700,,,,,,,
434,,5790,885168,5124,20200504,5950,5990,5630,,,,,,,
435,,6660,2807972,20378,20200429,7210,7700,6660,,,,,,,
