,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,30700,100299,3112,20210507,31550,31550,30600,,,,,,,
184,,30400,77603,2342,20210506,29550,30600,28850,,,,,,,
185,,29600,103127,2940,20210504,28500,29700,27150,,,,,,,
186,,28750,51465,1491,20210503,29150,29450,28700,,,,,,,
187,,29500,52343,1534,20210430,29100,29700,28750,,,,,,,
188,,29000,69294,2028,20210429,28750,29750,28750,,,,,,,
189,,28900,139282,4057,20210428,29650,29950,28650,,,,,,,
190,,30150,142663,4331,20210427,31300,31300,29900,,,,,,,
191,,31300,83198,2604,20210426,32000,32000,31150,,,,,,,
192,,32000,185896,6091,20210423,32600,33400,31950,,,,,,,
193,,32600,87779,2848,20210422,32350,32750,32200,,,,,,,
194,,32250,106805,3472,20210421,33050,33350,32050,,,,,,,
195,,33450,116163,3850,20210420,33050,33450,32850,,,,,,,
196,,33300,173810,5771,20210419,33650,33700,33000,,,,,,,
197,,32700,179503,5810,20210416,32500,32800,31950,,,,,,,
198,,32000,73924,2345,20210415,31700,32000,31300,,,,,,,
199,,31600,55517,1748,20210414,31150,31750,31150,,,,,,,
200,,31400,106772,3340,20210413,31300,31750,31100,,,,,,,
201,,31600,122497,3912,20210412,32550,32550,31550,,,,,,,
202,,32300,159465,5136,20210409,32400,32650,31450,,,,,,,
203,,31850,90468,2854,20210408,31100,32050,30900,,,,,,,
204,,31150,51391,1599,20210407,31350,31550,30850,,,,,,,
205,,31000,66853,2075,20210406,31400,31450,30800,,,,,,,
206,,31300,51596,1612,20210405,31200,31650,30550,,,,,,,
207,,31250,96083,3027,20210402,32200,32500,31100,,,,,,,
208,,32200,159849,5148,20210401,32550,33150,31250,,,,,,,
209,,32450,133461,4364,20210331,33050,33350,32100,,,,,,,
210,,32400,249813,8187,20210330,32750,33450,32050,,,,,,,
211,,31950,222136,7159,20210329,32150,32900,31350,,,,,,,
212,,31500,113585,3519,20210326,31000,31500,30150,,,,,,,
213,,30800,222385,6910,20210325,29500,31850,29500,,,,,,,
214,,30000,77144,2254,20210324,28950,30100,28400,,,,,,,
215,,29200,54270,1602,20210323,29650,30200,29100,,,,,,,
216,,29900,41574,1246,20210322,30250,30300,29800,,,,,,,
217,,30050,46626,1400,20210319,30000,30300,29600,,,,,,,
218,,30500,66954,2048,20210318,31000,31100,30200,,,,,,,
219,,30600,71579,2188,20210317,31150,31250,30000,,,,,,,
220,,31150,101797,3160,20210316,30500,31600,30400,,,,,,,
221,,30300,63986,1944,20210315,30700,31000,30100,,,,,,,
222,,31150,331103,10364,20210312,30550,31900,30100,,,,,,,
223,,29550,89855,2626,20210311,29100,29750,28400,,,,,,,
224,,29550,379620,11105,20210310,28500,30150,28000,,,,,,,
225,,27600,301110,7816,20210309,26900,28250,24250,,,,,,,
226,,26800,190882,5271,20210308,29450,29450,26700,,,,,,,
227,,29000,145788,4237,20210305,29600,30000,28750,,,,,,,
228,,30300,67850,2045,20210304,30250,30600,29750,,,,,,,
229,,30800,72890,2213,20210303,29650,30900,29650,,,,,,,
230,,30000,85399,2551,20210302,30150,30800,29350,,,,,,,
231,,30000,78233,2307,20210226,29100,30000,29000,,,,,,,
232,,30450,99769,2983,20210225,28900,30550,28900,,,,,,,
233,,28800,145362,4304,20210224,30200,30850,28650,,,,,,,
234,,30500,128662,3942,20210223,31000,31500,30400,,,,,,,
235,,31550,141582,4524,20210222,32200,32800,31500,,,,,,,
236,,32250,308548,9852,20210219,33050,33300,30950,,,,,,,
237,,33400,677956,23181,20210218,34000,34900,32950,,,,,,,
238,,33450,185667,5972,20210217,32250,33450,31450,,,,,,,
239,,32050,210523,6790,20210216,33550,33550,31850,,,,,,,
240,,33300,105787,3509,20210215,33850,33850,32850,,,,,,,
241,,33800,210493,7083,20210210,33700,34350,32750,,,,,,,
242,,34100,208606,7127,20210209,34000,35200,33350,,,,,,,
243,,34450,1128275,40593,20210208,33700,38500,33700,,,,,,,
244,,33150,602854,19947,20210205,31400,34200,30700,,,,,,,
245,,30900,79852,2464,20210204,31400,31400,30400,,,,,,,
246,,31050,106259,3315,20210203,31700,31700,30750,,,,,,,
247,,30750,152981,4744,20210202,31400,31650,30350,,,,,,,
248,,31400,228001,6822,20210201,28850,31550,28400,,,,,,,
249,,29200,293138,8800,20210129,31400,31700,29050,,,,,,,
250,,31400,234185,7420,20210128,32450,32600,31300,,,,,,,
251,,33000,161476,5390,20210127,33850,34450,32950,,,,,,,
252,,33850,205319,7042,20210126,35100,35300,33750,,,,,,,
253,,34950,248837,8798,20210125,36100,36200,34850,,,,,,,
254,,36250,133238,4806,20210122,36700,36700,35550,,,,,,,
255,,36600,269242,9901,20210121,37900,37900,36200,,,,,,,
256,,37600,407664,14724,20210120,36150,37600,34600,,,,,,,
257,,35500,255213,8956,20210119,35100,35600,34350,,,,,,,
258,,34250,203805,7060,20210118,34500,35600,34050,,,,,,,
259,,35650,151026,5426,20210115,36700,36950,35350,,,,,,,
260,,35800,173117,6150,20210114,36200,36250,34600,,,,,,,
261,,36250,157193,5700,20210113,36100,36750,35600,,,,,,,
262,,36100,350581,12760,20210112,37050,38350,35050,,,,,,,
263,,37900,567029,21511,20210111,38050,39250,36400,,,,,,,
264,,37350,421272,15851,20210108,38400,39000,36500,,,,,,,
265,,37300,1287046,49400,20210107,38500,40700,36450,,,,,,,
266,,35950,915449,32846,20210106,35600,37800,33550,,,,,,,
267,,35400,532744,18842,20210105,35000,36450,34300,,,,,,,
268,,34850,1174243,41135,20210104,34100,36400,33750,,,,,,,
269,,33900,678997,22361,20201230,31700,33900,31250,,,,,,,
270,,31400,228100,7252,20201229,31650,32350,31250,4,0.00,,,,,
271,,31400,204146,6319,20201228,30800,31550,30050,,,,,,,
272,,30800,137813,4217,20201224,30000,31000,30000,,,,,,,
273,,30200,128082,3829,20201223,29900,30400,29150,,,,,,,
274,,29600,278553,8397,20201222,31100,31200,29450,,,,,,,
275,,31250,212698,6638,20201221,31850,31850,30950,,,,,,,
276,,31900,405962,13200,20201218,33300,33500,31700,,,,,,,
277,,32800,759216,24751,20201217,32600,33250,31700,,,,,,,
278,,32350,839984,27072,20201216,32150,32650,31750,,,,,,,
279,,31200,151926,4715,20201215,31350,31700,30650,,,,,,,
280,,31350,407450,12949,20201214,31200,32300,30500,,,,,,,
281,,31200,187806,5895,20201211,31950,32200,31000,,,,,,,
282,,31600,245447,7730,20201210,31000,31950,30500,,,,,,,
283,,31400,947890,29969,20201209,30850,32300,30650,,,,,,,
284,,29750,100686,3019,20201208,29750,30400,29650,,,,,,,
285,,30100,233674,6910,20201207,28800,30300,28100,,,,,,,
286,,29000,172615,5045,20201204,29350,29750,28750,,,,,,,
287,,29350,235806,6912,20201203,30100,30100,29000,,,,,,,
288,,30000,111218,3350,20201202,30350,30500,30000,,,,,,,
289,,30200,66604,2006,20201201,30100,30400,30000,,,,,,,
290,,30100,133169,4030,20201130,30700,30700,29950,,,,,,,
291,,30750,128398,3943,20201127,30450,31050,30450,,,,,,,
292,,30800,115126,3542,20201126,31000,31150,30150,,,,,,,
293,,30850,345428,10809,20201125,32400,32400,30200,,,,,,,
294,,32000,718509,23256,20201124,31950,32900,31600,,,,,,,
295,,32000,680049,21856,20201123,31300,33000,31200,,,,,,,
296,,30850,127819,3978,20201120,31600,31600,30800,,,,,,,
297,,31500,177226,5587,20201119,31800,32050,31100,,,,,,,
298,,32100,380395,12044,20201118,31000,32600,30500,,,,,,,
299,,30900,295736,9063,20201117,29800,31250,29500,,,,,,,
300,,30000,161710,4825,20201116,29700,30300,29500,,,,,,,
301,,30400,246657,7427,20201113,29500,30950,29050,,,,,,,
302,,30200,320952,9920,20201112,31550,32000,30000,,,,,,,
303,,31250,427864,13455,20201111,32600,32700,30900,,,,,,,
304,,32900,566108,18711,20201110,33550,33950,32000,,,,,,,
305,,33500,938067,30656,20201109,31900,33650,31000,,,,,,,
306,,30450,574714,17528,20201106,30600,31250,29750,,,,,,,
307,,29550,715522,21155,20201105,29500,30950,28050,,,,,,,
308,,26800,758153,21080,20201104,30300,30350,26000,,,,,,,
309,,29250,302923,8764,20201103,28700,29450,28250,,,,,,,
310,,28400,218849,6086,20201102,26450,28650,26450,,,,,,,
311,,26300,120470,3246,20201030,27500,27850,26050,,,,,,,
312,,27750,139559,3775,20201029,26400,27750,26250,,,,,,,
313,,27400,237117,6401,20201028,25750,27600,25750,,,,,,,
314,,25750,167854,4264,20201027,24850,26100,23800,,,,,,,
315,,25000,178184,4555,20201026,27200,27200,25000,,,,,,,
316,,27200,107359,2935,20201023,26800,27650,26800,,,,,,,
317,,26650,125806,3419,20201022,28150,28150,26650,,,,,,,
318,,28200,122888,3447,20201021,28150,28300,27650,,,,,,,
319,,28200,288850,7898,20201020,26200,28200,26200,,,,,,,
320,,27200,268844,7469,20201019,28700,29000,27200,,,,,,,
321,,29200,420899,12362,20201016,30900,31350,28200,,,,,,,
322,,31000,1021284,32470,20201015,32550,33500,29950,,,,,,,
323,,32000,888020,29058,20201014,32800,33750,31250,,,,,,,
324,,32750,343464,11023,20201013,32250,32950,31100,,,,,,,
325,,32350,341753,11157,20201012,32850,33300,31850,,,,,,,
326,,32250,362783,11647,20201008,32200,32800,31500,,,,,,,
327,,31650,250591,7919,20201007,31000,32300,30850,,,,,,,
328,,31500,468445,14980,20201006,32150,32750,30750,,,,,,,
329,,31350,659328,20503,20201005,30400,31800,30050,,,,,,,
330,,29250,174843,5136,20200929,30000,30150,28900,,,,,,,
331,,29550,285664,8245,20200928,28250,29550,28150,,,,,,,
332,,27900,284123,8205,20200925,29300,29900,27750,,,,,,,
333,,29000,798037,23367,20200924,27250,30300,26900,,,,,,,
334,,28150,279753,7774,20200923,28600,28750,26750,,,,,,,
335,,28000,407706,11671,20200922,30000,30200,28000,,,,,,,
336,,30300,491852,15271,20200921,30800,32350,28800,,,,,,,
337,,30800,257256,7810,20200918,30550,31300,29450,,,,,,,
338,,30300,269512,8312,20200917,31400,31750,30100,,,,,,,
339,,31000,439907,13877,20200916,31500,32400,30800,,,,,,,
340,,31350,734229,23221,20200915,33700,33800,31000,,,,,,,
341,,33200,616856,20994,20200914,33800,35000,33150,,,,,,,
342,,34400,853783,28800,20200911,32900,34700,32300,,,,,,,
343,,33100,1158350,38687,20200910,33350,34800,32300,,,,,,,
344,,34000,1716662,54368,20200909,28950,34000,28850,,,,,,,
345,,29650,1904913,60670,20200908,32200,34650,28600,,,,,,,
346,,31600,5817187,198559,20200907,30050,38150,30000,,,,,,,
347,,29850,5657027,166915,20200904,23850,32800,23800,,,,,,,
348,,25550,1323357,32976,20200903,24250,25800,23850,,,,,,,
349,,24200,573112,13632,20200902,23900,24400,22900,,,,,,,
350,,23850,625271,14955,20200901,24850,24950,23350,,,,,,,
351,,24050,2368080,56383,20200831,22200,25000,21650,,,,,,,
352,,21550,1033157,21739,20200828,20100,21800,19700,,,,,,,
353,,19800,295654,5822,20200827,20000,20150,19300,,,,,,,
354,,20100,282424,5588,20200826,20250,20250,19150,,,,,,,
355,,19950,194838,3890,20200825,20000,20450,19600,,,,,,,
356,,19800,417212,8261,20200824,18950,20600,18000,,,,,,,
357,,18950,210002,3970,20200821,19250,19400,18250,,,,,,,
358,,18650,335576,6417,20200820,19550,20150,18250,,,,,,,
359,,19500,375377,7201,20200819,18500,19700,18500,,,,,,,
360,,18200,401520,7697,20200818,19200,20100,17700,,,,,,,
361,,19450,544149,10947,20200814,21650,21650,19350,,,,,,,
362,,21650,467421,10160,20200813,22550,22650,21250,,,,,,,
363,,22350,344758,7723,20200812,23150,23200,21700,,,,,,,
364,,23100,581026,13869,20200811,23450,24800,22950,,,,,,,
365,,23650,386540,8807,20200810,22750,23650,22350,,,,,,,
366,,23100,328785,7673,20200807,23700,24150,22700,,,,,,,
367,,23800,378966,8713,20200806,22850,23800,22200,,,,,,,
368,,22800,407090,9237,20200805,23500,23700,22250,,,,,,,
369,,23500,457297,11093,20200804,24200,25200,23300,,,,,,,
370,,24200,244773,5879,20200803,23950,24700,23400,,,,,,,
371,,24500,557433,14083,20200731,25100,26350,24400,,,,,,,
372,,25400,1107256,27037,20200730,24000,25900,22150,,,,,,,
373,,23550,344363,8217,20200729,24250,24800,23250,,,,,,,
374,,24750,656904,15656,20200728,22700,24750,22600,,,,,,,
375,,22550,483705,10830,20200727,21800,23150,21250,,,,,,,
376,,21900,506096,11245,20200724,22250,23350,21250,,,,,,,
377,,23050,687718,15345,20200723,23800,23800,21500,,,,,,,
378,,23700,982059,24528,20200722,23900,26200,23500,,,,,,,
379,,23600,2772477,64851,20200721,21450,26700,20250,,,,,,,
380,,21250,2913991,60254,20200720,19000,22500,18750,,,,,,,
381,,18700,528704,9759,20200717,18300,19000,17600,,,,,,,
382,,18350,856362,15781,20200716,17800,19100,17500,,,,,,,
383,,18050,578777,10340,20200715,17600,18400,17100,,,,,,,
384,,17300,967675,17457,20200714,18300,19000,16550,,,,,,,
385,,18650,1462493,27633,20200713,18650,19750,18100,,,,,,,
386,,18900,1202444,22059,20200710,18550,19000,17600,,,,,,,
387,,18850,8121240,155410,20200709,16800,20850,16800,,,,,,,
388,,17050,3271268,53788,20200708,15650,17700,15300,,,,,,,
389,,15600,2839766,44463,20200707,15200,16200,14900,,,,,,,
390,,14700,749820,11163,20200706,15150,15350,14500,,,,,,,
391,,15200,4891621,75699,20200703,14500,16450,14200,,,,,,,
392,,14450,3479905,49526,20200702,13500,15100,13100,,,,,,,
393,,13550,4793509,73386,20200701,16000,16800,13550,,,,,,,
394,,14300,5984480,87660,20200630,14100,15700,13450,,,,,,,
395,,14300,18302845,262291,20200629,14000,16400,12500,,,,,,,
396,,13050,4772177,56249,20200626,10200,13050,9910,,,,,,,
397,,10050,247216,2457,20200625,9930,10200,9660,,,,,,,
398,,10100,549878,5612,20200624,10100,10500,9800,,,,,,,
399,,9920,486088,4692,20200623,9280,9960,9060,,,,,,,
400,,9020,85924,784,20200622,9140,9450,8850,,,,,,,
401,,9080,134645,1196,20200619,8650,9170,8590,,,,,,,
402,,8600,84753,736,20200618,8820,8900,8550,,,,,,,
403,,8780,69561,613,20200617,8800,8950,8700,,,,,,,
404,,8810,118589,1039,20200616,8550,8820,8550,,,,,,,
405,,8490,214958,1876,20200615,9250,9250,8300,,,,,,,
406,,9250,227519,2049,20200612,8930,9250,8650,,,,,,,
407,,9580,128611,1247,20200611,9620,9880,9460,,,,,,,
408,,9650,136630,1316,20200610,9810,9890,9540,,,,,,,
409,,9890,174372,1720,20200609,10150,10150,9600,,,,,,,
410,,10000,183944,1842,20200608,10250,10300,9870,,,,,,,
411,,10200,159522,1630,20200605,10200,10400,10100,,,,,,,
412,,10200,254495,2561,20200604,10150,10250,9940,,,,,,,
413,,10100,518780,5208,20200603,10450,10450,9630,,,,,,,
414,,9910,417652,4109,20200602,9560,10100,9540,,,,,,,
415,,9440,191523,1809,20200601,9260,9580,9250,,,,,,,
416,,9130,151705,1380,20200529,9110,9450,8950,,,,,,,
417,,9330,526978,5018,20200528,9690,10100,8690,,,,,,,
418,,9610,2340614,23726,20200527,9500,10850,9450,,,,,,,
419,,9300,225116,2043,20200526,9000,9300,8860,,,,,,,
420,,9000,295634,2647,20200525,9060,9260,8670,,,,,,,
421,,8940,281112,2485,20200522,9090,9150,8570,,,,,,,
422,,9250,1563713,14243,20200521,8650,9720,8500,,,,,,,
423,,8070,288975,2358,20200520,8080,8250,8030,,,,,,,
424,,7920,84771,676,20200519,8100,8130,7830,,,,,,,
425,,7960,49268,390,20200518,7900,8050,7800,,,,,,,
426,,7900,68710,540,20200515,7810,8090,7650,,,,,,,
427,,7810,67239,528,20200514,7700,8050,7680,,,,,,,
428,,7800,48801,380,20200513,7890,7900,7720,,,,,,,
429,,7950,139295,1096,20200512,8010,8160,7710,,,,,,,
430,,8010,155413,1232,20200511,7820,8090,7530,,,,,,,
431,,7660,61871,472,20200508,7660,7720,7540,,,,,,,
432,,7610,89927,676,20200507,7200,7640,7140,,,,,,,
433,,7200,81845,576,20200506,7030,7200,6940,,,,,,,
434,,7030,120621,865,20200504,7130,7370,6970,,,,,,,
