,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,37450,3789,141,20210929,37150,37500,36900,,,,,,,
86,,38000,2857,107,20210928,37850,38100,37450,,,,,,,
87,,37850,5333,202,20210927,37800,38150,37450,,,,,,,
88,,37900,10721,403,20210924,37200,37950,37200,,,,,,,
89,,37650,3404,127,20210923,37650,37850,37050,,,,,,,
90,,38050,2971,113,20210917,38200,38300,37700,,,,,,,
91,,38200,4537,172,20210916,38150,38300,37850,,,,,,,
92,,38150,2852,109,20210915,38050,38300,37750,,,,,,,
93,,37950,5290,198,20210914,36950,38250,36600,,,,,,,
94,,37200,2135,79,20210913,37150,37450,37050,,,,,,,
95,,37150,7522,279,20210910,37200,37400,36750,,,,,,,
96,,37400,9568,359,20210909,37850,37850,37400,,,,,,,
97,,38300,1086,41,20210908,38300,38450,37950,,,,,,,
98,,38500,2897,111,20210907,38750,38750,37600,,,,,,,
99,,38500,13658,520,20210906,38450,38700,37700,,,,,,,
100,,38500,5063,194,20210903,38550,38700,38150,,,,,,,
101,,38550,3657,140,20210902,38550,38700,38250,,,,,,,
102,,38550,4339,167,20210901,38500,38800,38250,,,,,,,
103,,38500,6388,245,20210831,38250,38700,38050,,,,,,,
104,,38250,5707,218,20210830,38500,38750,38000,,,,,,,
105,,38250,8246,313,20210827,37550,38300,37450,,,,,,,
106,,37550,4896,184,20210826,37900,37900,37450,,,,,,,
107,,37650,4802,180,20210825,37700,37700,37400,,,,,,,
108,,37350,7044,262,20210824,36850,37450,36850,,,,,,,
109,,36650,4597,168,20210823,36600,36850,36200,,,,,,,
110,,36600,14381,524,20210820,37250,37600,35000,,,,,,,
111,,37250,15447,569,20210819,36850,37550,35950,,,,,,,
112,,36900,6620,240,20210818,35850,37000,35650,,,,,,,
113,,35850,12039,431,20210817,36300,36750,35250,,,,,,,
114,,36300,5826,211,20210813,36150,36700,35800,,,,,,,
115,,36300,3775,136,20210812,36350,36350,36000,,,,,,,
116,,36350,5271,192,20210811,36450,36950,36100,,,,,,,
117,,36450,1942,71,20210810,36850,36850,36350,,,,,,,
118,,36850,2928,107,20210809,36750,37400,36500,,,,,,,
119,,36900,2312,85,20210806,36850,37050,36750,,,,,,,
120,,36800,3499,129,20210805,36550,37050,36550,,,,,,,
121,,36850,3169,116,20210804,36900,36900,36550,,,,,,,
122,,36900,5686,208,20210803,36900,37300,36200,,,,,,,
123,,36900,1900,70,20210802,36800,37150,36750,,,,,,,
124,,37050,4434,163,20210730,37400,37400,36600,,,,,,,
125,,37400,1939,72,20210729,37350,37500,37050,,,,,,,
126,,37350,1817,68,20210728,37350,37550,37000,,,,,,,
127,,37350,2997,112,20210727,37200,37650,37150,,,,,,,
128,,37200,2469,92,20210726,37350,37550,37150,,,,,,,
129,,37200,6380,238,20210723,37700,37900,37050,,,,,,,
130,,37700,7024,265,20210722,37600,38050,37450,,,,,,,
131,,37700,4201,159,20210721,37950,38450,37650,,,,,,,
132,,37900,3648,138,20210720,38050,38200,37700,,,,,,,
133,,38250,4142,158,20210719,38550,38550,37800,,,,,,,
134,,38600,5290,204,20210716,38600,38800,38250,,,,,,,
135,,38600,4404,169,20210715,38350,38700,37900,,,,,,,
136,,38350,2742,104,20210714,38200,38350,37800,,,,,,,
137,,38200,1554,59,20210713,37700,38400,37700,,,,,,,
138,,37800,8304,313,20210712,37200,38300,37200,,,,,,,
139,,37350,7629,286,20210709,37950,38400,37000,,,,,,,
140,,38400,4099,158,20210708,38850,39000,38100,,,,,,,
141,,38800,13129,509,20210707,39300,39300,38550,,,,,,,
142,,39300,6382,251,20210706,39500,39800,39000,,,,,,,
143,,39000,6641,261,20210705,39400,39750,38700,,,,,,,
144,,39450,2112,83,20210702,39300,39650,39050,,,,,,,
145,,39250,4382,172,20210701,39500,39800,38950,,,,,,,
146,,39600,3729,147,20210630,39950,39950,38950,,,,,,,
147,,39950,3682,147,20210629,40300,40300,39650,,,,,,,
148,,39900,8941,354,20210628,39400,40000,39250,,,,,,,
149,,39400,3716,146,20210625,39150,39900,38900,,,,,,,
150,,39450,9671,378,20210624,39600,39700,38250,,,,,,,
151,,39600,22922,907,20210623,38550,40500,38250,,,,,,,
152,,38550,1548,60,20210622,38550,38750,38350,,,,,,,
153,,38550,10438,398,20210621,38550,38750,37800,,,,,,,
154,,38550,7298,283,20210618,38600,39100,38500,,,,,,,
155,,39000,3102,120,20210617,38600,39050,38300,,,,,,,
156,,38600,5587,215,20210616,38800,38800,38000,,,,,,,
157,,38700,2211,86,20210615,38700,39250,38500,,,,,,,
158,,38700,1944,76,20210614,39350,39350,38650,,,,,,,
159,,39000,4058,158,20210611,38950,39100,38700,,,,,,,
160,,38800,5846,225,20210610,37950,38850,37850,,,,,,,
161,,38300,8996,342,20210609,38000,38450,37500,,,,,,,
162,,38200,5200,197,20210608,37800,38250,37650,,,,,,,
163,,38000,8654,328,20210607,38350,38650,37300,,,,,,,
164,,38350,5734,219,20210604,38450,38600,37950,,,,,,,
165,,38650,12100,465,20210603,38450,38950,37700,,,,,,,
166,,38500,14094,541,20210602,37850,39000,37450,,,,,,,
167,,37850,8573,322,20210601,37550,37850,37200,,,,,,,
168,,37550,8348,312,20210531,37500,37600,37150,,,,,,,
169,,37300,7364,273,20210528,37200,37350,36950,,,,,,,
170,,37200,8573,315,20210527,36400,37300,36350,,,,,,,
171,,36400,5337,193,20210526,35900,36600,35800,,,,,,,
172,,35800,4927,176,20210525,35600,35900,35600,,,,,,,
173,,35600,7424,267,20210524,36350,36400,35600,,,,,,,
174,,36400,11436,416,20210521,36850,37000,36000,,,,,,,
175,,36850,15586,567,20210520,36900,36950,36100,,,,,,,
176,,37000,14099,518,20210518,36850,37450,36350,,,,,,,
177,,36850,17353,644,20210517,37700,37900,36500,,,,,,,
178,,37450,12227,465,20210514,38000,38850,37450,,,,,,,
179,,38000,15755,599,20210513,37700,38550,37350,,,,,,,
180,,38350,14050,543,20210512,39550,39750,38050,,,,,,,
181,,39850,12900,507,20210511,39500,39850,38850,,,,,,,
182,,39800,9214,368,20210510,40450,40450,39600,,,,,,,
183,,40000,8272,329,20210507,40100,40150,39550,,,,,,,
184,,39900,11914,473,20210506,38950,40450,38600,,,,,,,
185,,39000,17626,673,20210504,38600,39000,36100,,,,,,,
186,,38600,32373,1291,20210503,38900,40800,38300,,,,,,,
187,,38900,28824,1112,20210430,38500,39000,38050,,,,,,,
188,,38500,22734,864,20210429,36800,38650,36800,,,,,,,
189,,36900,12172,451,20210428,37400,37700,36800,,,,,,,
190,,37700,11731,437,20210427,37300,37700,36800,,,,,,,
191,,37150,11350,420,20210426,36700,37600,36550,,,,,,,
192,,36700,6350,231,20210423,35850,36900,35850,,,,,,,
193,,35850,7430,267,20210422,35850,36050,35550,,,,,,,
194,,35850,7945,284,20210421,36400,36400,35650,,,,,,,
195,,36400,7902,287,20210420,35850,36850,35800,,,,,,,
196,,35950,6433,230,20210419,35600,36000,35250,,,,,,,
197,,35600,10251,363,20210416,35850,35850,35250,,,,,,,
198,,35700,10781,386,20210415,36250,36400,35500,,,,,,,
199,,36250,12556,457,20210414,37050,37050,36100,,,,,,,
200,,37100,11768,435,20210413,37100,37600,36500,,,,,,,
201,,37000,31476,1162,20210412,36650,38000,35900,,,,,,,
202,,36650,16324,594,20210409,35700,36750,35600,,,,,,,
203,,35700,3033,108,20210408,35700,35750,35400,,,,,,,
204,,35700,11479,406,20210407,35050,35850,34900,,,,,,,
205,,35050,4125,144,20210406,35150,35150,34700,,,,,,,
206,,34800,6535,226,20210405,34550,35000,34400,,,,,,,
207,,34550,6160,213,20210402,34600,34850,34350,,,,,,,
208,,34500,7596,262,20210401,34650,35000,34150,,,,,,,
209,,34650,9329,323,20210331,34300,35400,34300,,,,,,,
210,,34300,13803,475,20210330,33850,34950,33750,,,,,,,
211,,33800,19764,660,20210329,33150,33850,32900,,,,,,,
212,,32850,6251,206,20210326,32800,33300,32700,,,,,,,
213,,32800,5165,168,20210325,32250,32950,32150,,,,,,,
214,,32250,1883,60,20210324,32100,32250,31950,,,,,,,
215,,32100,3694,119,20210323,32500,32550,32050,,,,,,,
216,,32500,3749,121,20210322,32350,32550,32350,,,,,,,
217,,32300,4747,153,20210319,32050,32500,31950,,,,,,,
218,,32200,5056,163,20210318,31900,32400,31850,,,,,,,
219,,31950,3063,98,20210317,32250,32300,31900,,,,,,,
220,,32250,3654,118,20210316,31950,32400,31900,,,,,,,
221,,31850,4607,147,20210315,31800,31950,31650,,,,,,,
222,,31800,1648,52,20210312,31500,31800,31300,,,,,,,
223,,31450,2448,77,20210311,31550,31700,31300,,,,,,,
224,,31550,3681,116,20210310,31600,31750,31400,,,,,,,
225,,31650,4100,129,20210309,31700,31850,31300,,,,,,,
226,,31700,7382,235,20210308,31650,32150,31600,,,,,,,
227,,31800,4610,145,20210305,31900,31900,31400,,,,,,,
228,,31800,3163,100,20210304,31650,31850,31550,,,,,,,
229,,31600,2857,90,20210303,31500,31600,31050,,,,,,,
230,,31450,9362,295,20210302,31150,31900,31100,,,,,,,
231,,31150,5129,159,20210226,31250,31250,30850,,,,,,,
232,,31400,5139,161,20210225,31350,31450,31200,,,,,,,
233,,31350,7211,226,20210224,31500,31650,31150,,,,,,,
234,,31500,9454,297,20210223,31650,31650,31350,,,,,,,
235,,31600,9163,290,20210222,31600,31750,31500,,,,,,,
236,,31600,13150,413,20210219,31600,31800,31200,,,,,,,
237,,31600,8867,281,20210218,31900,31900,31600,,,,,,,
238,,31900,16140,512,20210217,32000,32000,31500,,,,,,,
239,,31900,7476,240,20210216,32450,32600,31900,,,,,,,
240,,32550,1406,46,20210215,32650,32650,32150,,,,,,,
241,,32500,4109,132,20210210,32500,32550,31900,,,,,,,
242,,32550,5569,180,20210209,32500,32850,32250,,,,,,,
243,,32500,7280,236,20210208,32800,33100,32150,,,,,,,
244,,32550,13890,457,20210205,32250,34200,31650,,,,,,,
245,,32000,6607,213,20210204,33300,33300,31550,,,,,,,
246,,31800,2965,94,20210203,31700,31950,31500,,,,,,,
247,,31800,2749,87,20210202,31750,32000,31400,,,,,,,
248,,31700,4679,146,20210201,31200,31700,31000,,,,,,,
249,,31500,5726,182,20210129,32450,32500,31200,,,,,,,
250,,32450,2543,83,20210128,32550,32750,32250,,,,,,,
251,,32800,2544,84,20210127,32800,33150,32600,,,,,,,
252,,32800,2423,80,20210126,33100,33100,32650,,,,,,,
253,,32950,4066,134,20210125,32600,33300,32350,,,,,,,
254,,32700,5380,175,20210122,32950,32950,32450,,,,,,,
255,,32700,5244,172,20210121,32900,33050,32600,,,,,,,
256,,32900,3357,110,20210120,32600,32950,32400,,,,,,,
257,,32600,2951,95,20210119,32150,32800,32100,,,,,,,
258,,32150,5448,176,20210118,32350,32650,32100,,,,,,,
259,,32850,3352,110,20210115,33350,33400,32550,,,,,,,
260,,33250,3994,133,20210114,33250,33450,33050,,,,,,,
261,,33250,6722,222,20210113,32750,33350,32750,,,,,,,
262,,32800,5242,172,20210112,33050,33050,32300,,,,,,,
263,,32800,13052,429,20210111,33100,33450,32500,,,,,,,
264,,32900,12620,411,20210108,32350,33000,32150,,,,,,,
265,,32350,9152,294,20210107,31950,32450,31750,,,,,,,
266,,31700,15291,486,20210106,32100,32100,31700,,,,,,,
267,,32050,13129,421,20210105,32150,32350,31850,,,,,,,
268,,32150,11796,379,20210104,32150,32500,31800,,,,,,,
269,,32400,3115,100,20201230,32400,32400,31900,,,,,,,
270,,32250,3819,124,20201229,32400,32800,32200,4,0.00,,,,,
271,,32800,4356,143,20201228,33000,33150,32600,,,,,,,
272,,32900,1607,53,20201224,32900,32950,32700,,,,,,,
273,,32900,4303,141,20201223,33200,33350,32600,,,,,,,
274,,33200,7366,244,20201222,33150,33350,33050,,,,,,,
275,,33100,4460,148,20201221,32800,33650,32750,,,,,,,
276,,32800,9042,296,20201218,32700,33000,32600,,,,,,,
277,,32700,5865,192,20201217,32750,32950,32400,,,,,,,
278,,32400,6778,219,20201216,32450,32550,32150,,,,,,,
279,,32350,9213,300,20201215,33050,33050,32300,,,,,,,
280,,33050,7384,242,20201214,32550,33100,32550,,,,,,,
281,,32550,4695,152,20201211,32950,32950,32000,,,,,,,
282,,32550,3928,127,20201210,32400,32950,32250,,,,,,,
283,,32350,1457,47,20201209,32250,32400,32050,,,,,,,
284,,32250,5875,188,20201208,32200,32400,31850,,,,,,,
285,,32200,1814,58,20201207,32300,32450,32000,,,,,,,
286,,32300,5431,175,20201204,32750,32750,32050,,,,,,,
287,,32800,1129,37,20201203,33200,33200,32800,,,,,,,
288,,33200,4318,143,20201202,32800,33400,32800,,,,,,,
289,,33000,6577,215,20201201,31900,33050,31900,,,,,,,
290,,31900,2864,92,20201130,31600,32200,31600,,,,,,,
291,,31800,1635,52,20201127,31700,31850,31500,,,,,,,
292,,31700,3398,108,20201126,31650,31900,31500,,,,,,,
293,,31600,3785,121,20201125,32000,32500,31600,,,,,,,
294,,32000,2020,64,20201124,32050,32100,31700,,,,,,,
295,,31950,5231,167,20201123,31650,32000,31650,,,,,,,
296,,31500,3370,106,20201120,31550,31750,31400,,,,,,,
297,,31550,4982,157,20201119,31600,31800,31300,,,,,,,
298,,31600,8544,268,20201118,31500,31850,31050,,,,,,,
299,,31600,3159,99,20201117,31400,31700,31000,,,,,,,
300,,31400,7802,245,20201116,31400,31600,31150,,,,,,,
301,,31400,3866,121,20201113,31650,31900,31250,,,,,,,
302,,31750,6964,220,20201112,31700,32000,31300,,,,,,,
303,,31750,3867,122,20201111,31500,31750,31050,,,,,,,
304,,31250,10110,315,20201110,31050,31300,31000,,,,,,,
305,,31050,3026,94,20201109,30750,31150,30600,,,,,,,
306,,30800,2236,69,20201106,30600,30800,30550,,,,,,,
307,,30700,3050,93,20201105,30600,30900,30450,,,,,,,
308,,30600,771,24,20201104,30800,30800,30600,,,,,,,
309,,30700,1783,55,20201103,30850,30850,30400,,,,,,,
310,,30700,2382,73,20201102,30600,31300,30350,,,,,,,
311,,30400,2924,89,20201030,30450,31150,30350,,,,,,,
312,,30600,2089,64,20201029,30650,30650,30250,,,,,,,
313,,30700,714,22,20201028,30700,30900,30550,,,,,,,
314,,30700,2419,74,20201027,30850,31100,30500,,,,,,,
315,,30650,3077,94,20201026,30950,31400,30550,,,,,,,
316,,30950,1067,33,20201023,30950,31000,30600,,,,,,,
317,,30700,1155,36,20201022,31150,31150,30700,,,,,,,
318,,31150,1438,44,20201021,30650,31150,30500,,,,,,,
319,,30650,1892,58,20201020,30850,30850,30400,,,,,,,
320,,30650,2073,63,20201019,30500,30750,30400,,,,,,,
321,,30650,1886,58,20201016,30700,30950,30450,,,,,,,
322,,31000,1729,53,20201015,31100,31100,30500,,,,,,,
323,,30900,2081,64,20201014,31300,31300,30650,,,,,,,
324,,31150,1624,50,20201013,31200,31200,30950,,,,,,,
325,,31050,1635,51,20201012,31150,31150,30850,,,,,,,
326,,31000,1484,46,20201008,30950,31100,30800,,,,,,,
327,,30900,577,18,20201007,30850,30950,30650,,,,,,,
328,,30850,859,26,20201006,30850,30900,30700,,,,,,,
329,,30750,3776,116,20201005,30600,30800,30600,,,,,,,
330,,30600,3229,98,20200929,30400,30650,30200,,,,,,,
331,,30200,1622,49,20200928,30100,30700,30100,,,,,,,
332,,30100,2462,74,20200925,30300,30300,29800,,,,,,,
333,,30000,3901,117,20200924,30500,30500,29750,,,,,,,
334,,30550,2868,87,20200923,30700,30700,30100,,,,,,,
335,,30350,5397,164,20200922,30750,30850,30000,,,,,,,
336,,30750,1029,32,20200921,30900,31250,30700,,,,,,,
337,,31200,4384,136,20200918,31250,31300,30700,,,,,,,
338,,31250,2995,93,20200917,31450,31450,31000,,,,,,,
339,,31450,8662,272,20200916,31800,31900,31300,,,,,,,
340,,31400,21767,683,20200915,31200,31650,31200,,,,,,,
341,,31100,3753,117,20200914,31100,31300,30900,,,,,,,
342,,31100,2862,88,20200911,30700,31100,30600,,,,,,,
343,,30600,1234,38,20200910,30600,30700,30300,,,,,,,
344,,30500,3148,96,20200909,30700,30850,30400,,,,,,,
345,,30850,3173,98,20200908,30700,31200,30600,,,,,,,
346,,30600,3241,99,20200907,30600,30650,30450,,,,,,,
347,,30550,2480,75,20200904,30350,30550,30100,,,,,,,
348,,30650,5997,183,20200903,30500,30750,30450,,,,,,,
349,,30600,4189,128,20200902,30450,30600,30350,,,,,,,
350,,30450,6065,184,20200901,30500,30600,30200,,,,,,,
351,,30500,5987,182,20200831,30750,30750,30100,,,,,,,
352,,30250,9760,295,20200828,30600,30600,30000,,,,,,,
353,,30350,12485,379,20200827,31200,31200,30000,,,,,,,
354,,31200,7709,240,20200826,31100,31300,31050,,,,,,,
355,,31100,7349,228,20200825,30650,31950,30650,,,,,,,
356,,30600,4697,143,20200824,30800,30900,30350,,,,,,,
357,,31150,2784,86,20200821,30850,31350,30600,,,,,,,
358,,31000,12399,383,20200820,31000,31150,30450,,,,,,,
359,,31000,1666,51,20200819,30750,31150,30500,,,,,,,
360,,30650,13657,423,20200818,32300,32350,30650,,,,,,,
361,,32550,1134,37,20200814,33000,33400,32400,,,,,,,
362,,32900,5638,185,20200813,33100,33250,32350,,,,,,,
363,,33100,7938,260,20200812,32700,33300,32450,,,,,,,
364,,32700,13793,453,20200811,31850,33500,31750,,,,,,,
365,,31800,1967,62,20200810,32000,32000,31500,,,,,,,
366,,31800,3605,114,20200807,31700,31900,31500,,,,,,,
367,,31900,1782,57,20200806,32100,32250,31650,,,,,,,
368,,32100,1626,52,20200805,32600,32600,31850,,,,,,,
369,,32000,977,31,20200804,31850,32500,31800,,,,,,,
370,,31700,1209,38,20200803,31800,31800,31450,,,,,,,
371,,31850,2431,78,20200731,32500,32750,31850,,,,,,,
372,,32500,7095,235,20200730,32550,33650,32500,,,,,,,
373,,32550,16915,540,20200729,31500,32700,31200,,,,,,,
374,,31400,4190,131,20200728,30950,31450,30700,,,,,,,
375,,30950,2511,77,20200727,30750,31000,30500,,,,,,,
376,,30700,3687,114,20200724,31150,31150,30700,,,,,,,
377,,31000,1278,39,20200723,31250,31250,30650,,,,,,,
378,,31000,1809,56,20200722,31000,31250,30850,,,,,,,
379,,31100,1408,44,20200721,31250,31250,30850,,,,,,,
380,,31100,1006,31,20200720,30950,31200,30800,,,,,,,
381,,30950,2317,72,20200717,31300,31300,30800,,,,,,,
382,,30950,1168,36,20200716,31100,31300,30850,,,,,,,
383,,30950,741,23,20200715,30550,31000,30550,,,,,,,
384,,30500,2641,81,20200714,30400,31300,30300,,,,,,,
385,,30700,1108,34,20200713,30500,30700,30450,,,,,,,
386,,30600,5310,161,20200710,30550,30600,30250,,,,,,,
387,,30550,1915,58,20200709,30750,30750,30250,,,,,,,
388,,30550,848,26,20200708,30300,30800,30250,,,,,,,
389,,30300,2459,75,20200707,30800,30800,30250,,,,,,,
390,,30600,2466,76,20200706,30800,30900,30450,,,,,,,
391,,30800,3056,94,20200703,30650,30800,30600,,,,,,,
392,,30500,1934,59,20200702,30300,30650,30200,,,,,,,
393,,30300,2139,65,20200701,30550,30550,30200,,,,,,,
394,,30300,8345,252,20200630,30600,30900,30000,,,,,,,
395,,30600,2451,74,20200629,30850,30850,30000,,,,,,,
396,,30950,2750,84,20200626,30550,30950,30450,,,,,,,
397,,30750,3086,94,20200625,31300,31300,30450,,,,,,,
398,,31350,2858,89,20200624,31400,31400,31100,,,,,,,
399,,31150,3229,101,20200623,31750,31750,30900,,,,,,,
400,,31600,11294,360,20200622,32400,32600,31300,,,,,,,
401,,31300,10020,311,20200619,31600,31600,30550,,,,,,,
402,,31150,2713,84,20200618,30850,31300,30300,,,,,,,
403,,30700,947,29,20200617,30550,30700,30100,,,,,,,
404,,30500,2487,76,20200616,30050,30650,30050,,,,,,,
405,,30000,7192,217,20200615,30450,30800,29650,,,,,,,
406,,30450,7094,214,20200612,29550,30750,29550,,,,,,,
407,,31250,7645,241,20200611,32000,32000,31250,,,,,,,
408,,32000,2274,73,20200610,32150,32150,31750,,,,,,,
409,,32000,8466,271,20200609,32650,32650,31700,,,,,,,
410,,32150,7945,256,20200608,32600,32750,32050,,,,,,,
411,,32750,3008,98,20200605,32450,32750,32050,,,,,,,
412,,32300,5403,174,20200604,32050,32800,32050,,,,,,,
413,,32000,15237,490,20200603,31700,32500,31700,,,,,,,
414,,31700,3905,123,20200602,31700,31900,31300,,,,,,,
415,,31500,4940,155,20200601,31650,31650,31350,,,,,,,
416,,31500,3639,113,20200529,30950,31650,30700,,,,,,,
417,,30950,4541,141,20200528,31150,31200,30800,,,,,,,
418,,31000,5046,157,20200527,31350,31450,31000,,,,,,,
419,,31300,3585,111,20200526,30900,31350,30750,,,,,,,
420,,31100,1900,59,20200525,30650,31500,30650,,,,,,,
421,,30950,3413,106,20200522,31300,31500,30550,,,,,,,
422,,31300,5141,161,20200521,31100,31550,31100,,,,,,,
423,,30900,3475,107,20200520,30800,31050,30600,,,,,,,
424,,30800,5404,166,20200519,30700,30850,30500,,,,,,,
425,,30400,3129,95,20200518,30800,30800,30100,,,,,,,
426,,30650,4837,147,20200515,30400,30850,30150,,,,,,,
427,,30150,13112,401,20200514,30700,31400,30150,,,,,,,
428,,31000,6556,201,20200513,31000,31000,30050,,,,,,,
429,,31150,9234,289,20200512,31350,31700,31100,,,,,,,
430,,31350,34766,1098,20200511,32050,32200,31200,,,,,,,
431,,32450,336066,11789,20200508,31950,37100,31700,,,,,,,
432,,31750,7339,233,20200507,31400,32100,31000,,,,,,,
433,,31400,2870,89,20200506,30500,31450,30500,,,,,,,
434,,30800,9106,279,20200504,30600,30950,30450,,,,,,,
435,,30900,7206,225,20200429,31100,31450,30550,,,,,,,
436,,30500,2061,63,20200428,30650,31000,30300,,,,,,,
437,,30550,3860,117,20200427,30000,30700,29950,,,,,,,
438,,30050,2378,72,20200424,30550,30700,29900,,,,,,,
439,,30600,3131,95,20200423,29700,30600,29700,,,,,,,
440,,29700,2814,83,20200422,29600,29900,29150,,,,,,,
441,,29800,5901,177,20200421,30800,30800,29550,,,,,,,
442,,30650,3413,105,20200420,30900,30900,30400,,,,,,,
443,,30550,4237,128,20200417,30050,30750,29900,,,,,,,
444,,30000,7123,212,20200416,30200,30300,29350,,,,,,,
445,,30200,6438,193,20200414,30500,30500,29350,,,,,,,
