,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,15050,44243,668,20210824,14850,15350,14750,,,,,,,
109,,14750,49067,713,20210823,14150,14950,14150,,,,,,,
110,,14150,84294,1230,20210820,15100,15400,14100,,,,,,,
111,,14950,82010,1256,20210819,15800,15850,14800,,,,,,,
112,,15850,49378,771,20210818,15450,15900,15300,,,,,,,
113,,15650,100560,1592,20210817,16250,16350,15600,,,,,,,
114,,16350,113658,1854,20210813,16950,16950,16050,,,,,,,
115,,16750,120028,1986,20210812,16100,16750,16100,,,,,,,
116,,16200,159102,2635,20210811,17100,17250,16050,,,,,,,
117,,17100,187174,3169,20210810,17050,17400,16550,,,,,,,
118,,16950,283580,4752,20210809,16300,17000,16050,,,,,,,
119,,16150,35267,566,20210806,16200,16200,15950,,,,,,,
120,,15950,24819,397,20210805,16200,16200,15850,,,,,,,
121,,16000,29500,469,20210804,15900,16000,15700,,,,,,,
122,,15850,28946,456,20210803,15700,16000,15600,,,,,,,
123,,15800,25665,404,20210802,15700,16000,15550,,,,,,,
124,,15850,22663,358,20210730,16000,16200,15700,,,,,,,
125,,16000,28234,450,20210729,15600,16150,15600,,,,,,,
126,,15700,37475,591,20210728,15950,16100,15500,,,,,,,
127,,15950,37771,605,20210727,15950,16100,15850,,,,,,,
128,,15950,34655,554,20210726,15950,16100,15850,,,,,,,
129,,15800,40909,648,20210723,15650,16050,15650,,,,,,,
130,,15650,39632,627,20210722,15800,16050,15650,,,,,,,
131,,15800,30867,493,20210721,16100,16250,15800,,,,,,,
132,,16050,41639,669,20210720,15950,16250,15950,,,,,,,
133,,16300,41816,680,20210719,16450,16450,16150,,,,,,,
134,,16450,92702,1516,20210716,16150,16500,16100,,,,,,,
135,,16150,45558,737,20210715,16000,16300,16000,,,,,,,
136,,16050,38707,619,20210714,16100,16150,15900,,,,,,,
137,,16100,73916,1198,20210713,15950,16400,15950,,,,,,,
138,,15950,52756,834,20210712,15550,16000,15450,,,,,,,
139,,15600,96277,1491,20210709,15950,15950,15100,,,,,,,
140,,16050,68288,1089,20210708,16200,16250,15650,,,,,,,
141,,16200,76847,1243,20210707,16000,16400,16000,,,,,,,
142,,16150,35078,566,20210706,16000,16250,16000,,,,,,,
143,,16100,42537,683,20210705,16050,16300,15950,,,,,,,
144,,16050,53036,858,20210702,16500,16500,16000,,,,,,,
145,,16350,53632,880,20210701,16700,16700,16250,,,,,,,
146,,16600,144509,2369,20210630,16100,16600,16000,,,,,,,
147,,16100,50219,811,20210629,16250,16400,16000,,,,,,,
148,,16250,64914,1058,20210628,16550,16550,16150,,,,,,,
149,,16300,117098,1901,20210625,16400,16400,16100,,,,,,,
150,,16400,188147,3023,20210624,15750,16450,15650,,,,,,,
151,,15550,38118,593,20210623,15400,15700,15400,,,,,,,
152,,15450,30493,474,20210622,15500,15750,15450,,,,,,,
153,,15500,27795,434,20210621,15750,15750,15450,,,,,,,
154,,15750,45893,720,20210618,15550,15850,15550,,,,,,,
155,,15700,38338,599,20210617,15500,15750,15350,,,,,,,
156,,15500,28939,448,20210616,15500,15650,15400,,,,,,,
157,,15600,31152,485,20210615,15650,15800,15500,,,,,,,
158,,15650,30385,477,20210614,15750,15850,15600,,,,,,,
159,,15700,30357,475,20210611,15650,15900,15550,,,,,,,
160,,15600,39269,614,20210610,15750,15800,15500,,,,,,,
161,,15750,35991,566,20210609,15600,15900,15600,,,,,,,
162,,15750,74744,1184,20210608,16000,16100,15700,,,,,,,
163,,16200,121997,1967,20210607,16400,16450,15800,,,,,,,
164,,16350,254988,4106,20210604,15700,16450,15550,,,,,,,
165,,15700,118288,1839,20210603,15300,15700,15300,,,,,,,
166,,15300,168115,2532,20210602,15150,15300,14800,,,,,,,
167,,14550,50523,742,20210601,14550,14700,14450,,,,,,,
168,,14400,53341,767,20210531,14400,14500,14150,,,,,,,
169,,14500,41523,605,20210528,14550,14700,14450,,,,,,,
170,,14500,108803,1569,20210527,14750,14850,14100,,,,,,,
171,,14850,40099,592,20210526,14950,15050,14650,,,,,,,
172,,14950,46777,694,20210525,14700,15050,14650,,,,,,,
173,,14850,42151,630,20210524,15100,15200,14850,,,,,,,
174,,15200,42751,655,20210521,15300,15600,15150,,,,,,,
175,,15300,34443,530,20210520,15100,15650,14900,,,,,,,
176,,15200,24536,374,20210518,15100,15400,15050,,,,,,,
177,,15100,47830,730,20210517,15600,15650,15000,,,,,,,
178,,15550,73311,1139,20210514,15250,16000,15200,,,,,,,
179,,15150,112130,1715,20210513,15500,15800,14800,,,,,,,
180,,15700,95228,1511,20210512,15950,16200,15600,,,,,,,
181,,15950,86229,1383,20210511,16000,16250,15900,,,,,,,
182,,16350,170934,2788,20210510,16200,16500,15950,,,,,,,
183,,16150,197949,3168,20210507,16150,16300,15750,,,,,,,
184,,16150,2027555,34929,20210506,15700,18400,15350,,,,,,,
185,,15300,57599,869,20210504,15350,15650,14800,,,,,,,
186,,15500,38634,596,20210503,15350,15750,14800,,,,,,,
187,,15500,88476,1375,20210430,15850,16050,15300,,,,,,,
188,,15950,47775,755,20210429,15900,16100,15600,,,,,,,
189,,15800,76763,1230,20210428,16150,16400,15750,,,,,,,
190,,16250,66715,1091,20210427,16700,16700,16250,,,,,,,
191,,16550,76671,1263,20210426,16800,16800,16150,,,,,,,
192,,16700,440708,7649,20210423,17900,18350,16700,,,,,,,
193,,16650,72074,1200,20210422,16750,16900,16500,,,,,,,
194,,16700,101606,1711,20210421,17200,17350,16600,,,,,,,
195,,17200,88569,1528,20210420,17450,17500,17100,,,,,,,
196,,17350,92306,1597,20210419,17200,17450,17200,,,,,,,
197,,17150,141498,2442,20210416,17600,17650,17050,,,,,,,
198,,17500,397526,6884,20210415,16800,17650,16400,,,,,,,
199,,16800,73074,1211,20210414,16550,16800,16250,,,,,,,
200,,16450,64433,1056,20210413,16400,16550,16200,,,,,,,
201,,16250,65488,1063,20210412,16500,16600,16050,,,,,,,
202,,16500,93745,1555,20210409,17100,17150,16400,,,,,,,
203,,17050,94890,1622,20210408,17400,17400,16950,,,,,,,
204,,16950,82208,1386,20210407,16700,17000,16700,,,,,,,
205,,16700,79380,1317,20210406,16500,16800,16350,,,,,,,
206,,16350,57903,953,20210405,16600,16800,16250,,,,,,,
207,,16600,165572,2761,20210402,16350,17050,16200,,,,,,,
208,,16350,77125,1236,20210401,15900,16400,15750,,,,,,,
209,,15900,63312,1006,20210331,16000,16100,15700,,,,,,,
210,,16050,74643,1191,20210330,15750,16150,15650,,,,,,,
211,,15750,107890,1703,20210329,16150,16150,15550,,,,,,,
212,,16300,93711,1532,20210326,16850,16900,16100,,,,,,,
213,,16700,81637,1364,20210325,16900,17250,16550,,,,,,,
214,,16950,96242,1638,20210324,16900,17300,16500,,,,,,,
215,,16900,141903,2439,20210323,17700,17800,16750,,,,,,,
216,,17800,202996,3599,20210322,17900,18200,17500,,,,,,,
217,,17900,505699,8723,20210319,15950,17900,15750,,,,,,,
218,,16300,68977,1122,20210318,16300,16450,16100,,,,,,,
219,,16250,78738,1258,20210317,16450,16450,15600,,,,,,,
220,,16400,74761,1217,20210316,16300,16500,16100,,,,,,,
221,,16250,48241,785,20210315,16700,16700,16000,,,,,,,
222,,16500,78718,1278,20210312,15950,16600,15850,,,,,,,
223,,15850,81766,1298,20210311,15250,16150,15250,,,,,,,
224,,15250,88898,1392,20210310,15950,16050,15200,,,,,,,
225,,15600,142493,2198,20210309,16100,16200,14750,,,,,,,
226,,16100,130323,2122,20210308,16250,16650,15800,,,,,,,
227,,16250,88650,1417,20210305,15950,16550,15500,,,,,,,
228,,16200,74797,1212,20210304,16500,16500,16050,,,,,,,
229,,16600,75374,1255,20210303,16600,16900,16450,,,,,,,
230,,16700,91830,1531,20210302,17000,17050,16450,,,,,,,
231,,16600,422962,7119,20210226,16100,17650,16000,,,,,,,
232,,16950,97192,1617,20210225,16100,17000,16100,,,,,,,
233,,15750,166925,2720,20210224,17100,17300,15600,,,,,,,
234,,17050,97779,1637,20210223,16650,17200,16250,,,,,,,
235,,16750,110478,1888,20210222,17400,17500,16700,,,,,,,
236,,17450,158486,2736,20210219,17600,17750,16550,,,,,,,
237,,17750,178650,3226,20210218,18750,18750,17700,,,,,,,
238,,18650,132906,2478,20210217,18900,18900,18550,,,,,,,
239,,19100,558906,10554,20210216,18500,19600,17750,,,,,,,
240,,18300,133025,2394,20210215,18000,18350,17500,,,,,,,
241,,18000,108844,1918,20210210,17250,18000,17150,,,,,,,
242,,17450,177970,3171,20210209,17500,18450,17450,,,,,,,
243,,17550,315672,5618,20210208,18150,18150,17500,,,,,,,
244,,19000,248077,4724,20210205,19600,19600,18650,,,,,,,
245,,19150,343365,6524,20210204,18550,19450,18300,,,,,,,
246,,18500,283998,5288,20210203,18650,18950,18200,,,,,,,
247,,18200,225324,4123,20210202,18100,18700,17900,,,,,,,
248,,18100,423489,7534,20210201,17050,18750,16500,,,,,,,
249,,17300,455682,8107,20210129,19300,19350,17100,,,,,,,
250,,18850,406060,7759,20210128,18700,19900,18650,,,,,,,
251,,19800,1458992,30610,20210127,21500,22550,19650,,,,,,,
252,,20600,442858,8957,20210126,20500,20800,19700,,,,,,,
253,,20450,835191,16649,20210125,19350,20700,19100,,,,,,,
254,,19200,270773,5154,20210122,19000,19350,18800,,,,,,,
255,,19350,448692,8469,20210121,19000,19400,18250,,,,,,,
256,,19200,776192,15287,20210120,20750,20800,18850,,,,,,,
257,,19350,1116375,22653,20210119,19850,21200,19300,,,,,,,
258,,20000,1078016,20955,20210118,19300,20150,18450,,,,,,,
259,,19300,1565383,29801,20210115,19050,20000,18200,,,,,,,
260,,19350,2860268,50788,20210114,16250,19450,16000,,,,,,,
261,,16200,2106626,35859,20210113,16900,18150,16150,,,,,,,
262,,16050,926076,14878,20210112,16000,16400,15500,,,,,,,
263,,16500,3781283,65227,20210111,17150,18850,15600,,,,,,,
264,,15750,7234355,116084,20210108,13450,17000,13400,,,,,,,
265,,13100,527229,7095,20210107,13350,13950,12900,,,,,,,
266,,12950,285199,3712,20210106,13400,13550,12800,,,,,,,
267,,13250,429915,5643,20210105,12800,13500,12600,,,,,,,
268,,13050,563811,7245,20210104,12350,13200,12050,,,,,,,
269,,12300,247709,3045,20201230,12100,12450,12000,,,,,,,
270,,12200,199521,2395,20201229,11700,12200,11700,4,0.00,,,,,
271,,11800,334818,3983,20201228,11700,12300,11450,,,,,,,
272,,11700,595760,7121,20201224,12550,12550,11500,,,,,,,
273,,12650,5089459,66796,20201223,11500,14350,11450,,,,,,,
274,,11400,228512,2618,20201222,11600,11750,11200,,,,,,,
275,,11650,206441,2418,20201221,11900,11900,11550,,,,,,,
276,,11600,617131,7291,20201218,11250,12200,11150,,,,,,,
277,,11300,237123,2722,20201217,11450,11750,11250,,,,,,,
278,,11500,254363,2908,20201216,11650,11650,11250,,,,,,,
279,,11500,422186,4802,20201215,11800,11800,11200,,,,,,,
280,,11800,1077700,13013,20201214,13500,13550,11550,,,,,,,
281,,13500,429434,5831,20201211,13250,14000,13050,,,,,,,
282,,13300,200763,2640,20201210,13100,13400,12900,,,,,,,
283,,13300,1391944,18843,20201209,13000,14500,12800,,,,,,,
284,,12600,753454,9365,20201208,11750,13100,11450,,,,,,,
285,,11750,459659,5488,20201207,12350,12400,11650,,,,,,,
286,,12550,1536905,18661,20201204,11300,13200,11000,,,,,,,
287,,11250,1142097,12992,20201203,10300,12250,10200,,,,,,,
288,,10300,77987,797,20201202,10400,10450,10150,,,,,,,
289,,10400,47024,488,20201201,10500,10550,10300,,,,,,,
290,,10500,119921,1258,20201130,10350,10600,10350,,,,,,,
291,,10350,89420,928,20201127,10250,10500,10200,,,,,,,
292,,10300,76699,785,20201126,10200,10400,10000,,,,,,,
293,,10100,102194,1040,20201125,10500,10500,9910,,,,,,,
294,,10300,89417,917,20201124,10250,10450,10100,,,,,,,
295,,10200,75728,774,20201123,10200,10350,10100,,,,,,,
296,,10100,62118,630,20201120,10300,10350,10000,,,,,,,
297,,10300,160924,1660,20201119,10100,10650,9990,,,,,,,
298,,10100,51031,516,20201118,10100,10200,10000,,,,,,,
299,,10050,80692,815,20201117,10350,10350,10000,,,,,,,
300,,10150,110677,1115,20201116,10000,10200,9940,,,,,,,
301,,9940,106983,1066,20201113,9830,10100,9690,,,,,,,
302,,9810,37571,369,20201112,9900,9900,9750,,,,,,,
303,,9800,127473,1254,20201111,10050,10150,9670,,,,,,,
304,,9960,71072,708,20201110,9960,10100,9830,,,,,,,
305,,9960,73822,725,20201109,9680,9970,9580,,,,,,,
306,,9680,29547,286,20201106,9770,9770,9620,,,,,,,
307,,9730,47480,455,20201105,9440,9740,9410,,,,,,,
308,,9430,44785,419,20201104,9590,9590,9110,,,,,,,
309,,9490,27630,263,20201103,9350,9600,9350,,,,,,,
310,,9350,20648,193,20201102,9230,9470,9210,,,,,,,
311,,9320,41034,386,20201030,9450,9490,9320,,,,,,,
312,,9400,44245,411,20201029,9240,9400,9180,,,,,,,
313,,9470,31822,296,20201028,9080,9470,9080,,,,,,,
314,,9240,43778,405,20201027,9160,9420,9040,,,,,,,
315,,9150,80514,754,20201026,9590,9730,9150,,,,,,,
316,,9650,47794,464,20201023,9720,9830,9590,,,,,,,
317,,9730,38204,375,20201022,9930,9960,9720,,,,,,,
318,,9930,53947,534,20201021,10000,10000,9760,,,,,,,
319,,9730,108636,1051,20201020,9800,10000,9420,,,,,,,
320,,9810,88717,881,20201019,9880,10100,9810,,,,,,,
321,,9880,118946,1178,20201016,10100,10150,9760,,,,,,,
322,,10150,189670,1914,20201015,10250,10400,9920,,,,,,,
323,,10400,224204,2365,20201014,10850,10850,10400,,,,,,,
324,,10800,370002,3976,20201013,10700,11100,10500,,,,,,,
325,,10550,538193,5766,20201012,10500,11000,10450,,,,,,,
326,,10400,626604,6473,20201008,9920,10700,9780,,,,,,,
327,,9850,94372,929,20201007,9670,9960,9670,,,,,,,
328,,9800,186628,1848,20201006,10150,10150,9710,,,,,,,
329,,10150,187046,1846,20201005,9850,10150,9660,,,,,,,
330,,9950,657241,6483,20200929,9290,10150,9240,,,,,,,
331,,9180,45537,414,20200928,8910,9180,8910,,,,,,,
332,,8900,93225,847,20200925,9160,9430,8900,,,,,,,
333,,9060,213589,1978,20200924,9510,9640,9050,,,,,,,
334,,9690,1100507,10729,20200923,9450,10250,9050,,,,,,,
335,,8890,63283,567,20200922,9200,9380,8650,,,,,,,
336,,9200,56667,524,20200921,9180,9400,9120,,,,,,,
337,,9400,45618,428,20200918,9550,9550,9260,,,,,,,
338,,9400,80400,768,20200917,9790,9850,9340,,,,,,,
339,,9700,160068,1585,20200916,9820,10200,9620,,,,,,,
340,,9820,303716,3026,20200915,9920,10200,9800,,,,,,,
341,,9730,116537,1115,20200914,9520,9730,9320,,,,,,,
342,,9340,35105,325,20200911,9400,9490,9160,,,,,,,
343,,9400,80880,751,20200910,9100,9450,9100,,,,,,,
344,,9100,36146,328,20200909,9100,9170,8990,,,,,,,
345,,9170,56585,517,20200908,9230,9330,9000,,,,,,,
346,,9230,51321,469,20200907,9080,9290,9000,,,,,,,
347,,9140,74229,678,20200904,9120,9290,9000,,,,,,,
348,,9280,42350,394,20200903,9310,9400,9100,,,,,,,
349,,9310,33925,317,20200902,9470,9470,9280,,,,,,,
350,,9390,44898,419,20200901,9350,9450,9230,,,,,,,
351,,9330,62016,575,20200831,9000,9390,9000,,,,,,,
352,,8960,42803,385,20200828,8980,9140,8750,,,,,,,
353,,8980,53815,489,20200827,9270,9280,8980,,,,,,,
354,,9180,53014,489,20200826,9400,9420,9120,,,,,,,
355,,9350,71582,666,20200825,9000,9430,9000,,,,,,,
356,,8960,53852,478,20200824,8890,8990,8510,,,,,,,
357,,8910,85945,752,20200821,8970,9090,8350,,,,,,,
358,,8830,160613,1471,20200820,9570,9740,8810,,,,,,,
359,,9650,98998,950,20200819,9410,9790,9410,,,,,,,
360,,9500,149022,1462,20200818,10000,10100,9220,,,,,,,
361,,10050,266389,2700,20200814,10450,10600,9900,,,,,,,
362,,10300,275296,2811,20200813,10150,10400,9980,,,,,,,
363,,9900,151151,1515,20200812,10250,10250,9820,,,,,,,
364,,10150,223917,2250,20200811,10200,10250,9900,,,,,,,
365,,10050,149785,1485,20200810,9610,10100,9550,,,,,,,
366,,9620,100583,973,20200807,9860,9860,9600,,,,,,,
367,,9800,101368,988,20200806,9750,9900,9670,,,,,,,
368,,9720,123827,1214,20200805,9910,10000,9700,,,,,,,
369,,9910,146306,1459,20200804,10150,10250,9840,,,,,,,
370,,10200,257399,2591,20200803,10250,10500,9550,,,,,,,
371,,10300,481896,4904,20200731,9600,10500,9600,,,,,,,
372,,9650,255379,2500,20200730,9850,10100,9600,,,,,,,
373,,9800,314834,2978,20200729,9330,9810,9150,,,,,,,
374,,9400,6122784,66759,20200728,10000,11900,9400,,,,,,,
375,,9460,60796,573,20200727,9150,9550,9130,,,,,,,
376,,9150,64588,597,20200724,9060,9410,9060,,,,,,,
377,,9150,130323,1209,20200723,9600,9610,9140,,,,,,,
378,,9530,106014,1014,20200722,9750,9750,9510,,,,,,,
379,,9700,82163,800,20200721,9770,9830,9650,,,,,,,
380,,9780,51360,497,20200720,9680,9790,9590,,,,,,,
381,,9710,80109,783,20200717,9840,9970,9660,,,,,,,
382,,9940,107567,1071,20200716,9990,10150,9800,,,,,,,
383,,10000,234222,2379,20200715,10200,10450,9990,,,,,,,
384,,9990,552374,5542,20200714,9660,10350,9660,,,,,,,
385,,9630,150813,1441,20200713,9700,9710,9470,,,,,,,
386,,9630,359361,3482,20200710,10150,10150,9370,,,,,,,
387,,10200,328048,3427,20200709,10850,10850,10050,,,,,,,
388,,10950,767275,8085,20200708,10250,11050,10000,,,,,,,
389,,10400,2107646,21379,20200707,9490,10750,9380,,,,,,,
390,,9420,298695,2761,20200706,8980,9430,8920,,,,,,,
391,,8900,65480,568,20200703,8560,8900,8470,,,,,,,
392,,8600,49366,415,20200702,8480,8600,8220,,,,,,,
393,,8390,73594,631,20200701,8600,8750,8330,,,,,,,
394,,8590,67815,577,20200630,8450,8620,8440,,,,,,,
395,,8430,108312,933,20200629,8650,8890,8400,,,,,,,
396,,8790,116126,1020,20200626,8790,8940,8660,,,,,,,
397,,8700,144736,1261,20200625,8730,8930,8620,,,,,,,
398,,9000,165902,1499,20200624,9250,9300,8900,,,,,,,
399,,9170,208214,1909,20200623,9280,9400,9050,,,,,,,
400,,9360,751233,7015,20200622,9070,9600,9060,,,,,,,
401,,9050,617365,5525,20200619,8630,9260,8510,,,,,,,
402,,8580,116653,988,20200618,8490,8580,8370,,,,,,,
403,,8490,219684,1843,20200617,8520,8540,8130,,,,,,,
404,,8670,258596,2215,20200616,8450,8750,8390,,,,,,,
405,,8280,569167,5080,20200615,9370,9370,8280,,,,,,,
406,,9470,578565,5448,20200612,9530,9570,9260,,,,,,,
407,,9900,979142,9668,20200611,10150,10200,9690,,,,,,,
408,,10200,4835613,53794,20200610,10700,12050,9990,,,,,,,
409,,9750,1605191,14553,20200609,7790,9750,7600,,,,,,,
410,,7500,70903,525,20200608,7320,7500,7230,,,,,,,
411,,7290,26778,195,20200605,7260,7370,7250,,,,,,,
412,,7300,48816,357,20200604,7170,7440,7090,,,,,,,
413,,7160,59427,431,20200603,7280,7440,7160,,,,,,,
414,,7260,47056,338,20200602,7120,7350,7010,,,,,,,
415,,7080,33481,235,20200601,6800,7110,6800,,,,,,,
416,,6780,13098,89,20200529,6800,6970,6680,,,,,,,
417,,6800,35344,243,20200528,6950,7040,6730,,,,,,,
418,,6980,35798,253,20200527,7160,7260,6970,,,,,,,
419,,7230,24992,180,20200526,7150,7280,7080,,,,,,,
420,,7140,48729,342,20200525,7180,7190,6870,,,,,,,
421,,7180,47050,339,20200522,7340,7400,6900,,,,,,,
422,,7290,121171,885,20200521,7180,7500,7150,,,,,,,
423,,7150,24654,175,20200520,7180,7200,7060,,,,,,,
424,,7160,83797,594,20200519,7100,7250,6940,,,,,,,
425,,7000,99722,686,20200518,6590,7070,6440,,,,,,,
426,,6590,17538,114,20200515,6450,6630,6410,,,,,,,
427,,6500,9346,61,20200514,6650,6650,6430,,,,,,,
428,,6660,19632,129,20200513,6600,6690,6400,,,,,,,
429,,6680,51920,344,20200512,6730,6910,6450,,,,,,,
430,,6790,26723,182,20200511,6820,6950,6700,,,,,,,
431,,6800,15178,103,20200508,6720,6860,6720,,,,,,,
432,,6710,52727,350,20200507,6580,6770,6430,,,,,,,
433,,6590,28176,181,20200506,6350,6590,6340,,,,,,,
434,,6330,25390,163,20200504,6600,6600,6260,,,,,,,
435,,6550,24388,160,20200429,6850,6850,6470,,,,,,,
436,,6570,24574,161,20200428,6680,6700,6450,,,,,,,
