,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,54980,16,1,20210504,55115,55115,54980,,,,,,,
186,,54935,6341,349,20210503,54910,55045,54825,,,,,,,
187,,54940,5772,317,20210430,54945,54960,54880,,,,,,,
188,,55100,54,3,20210429,55235,55235,55090,,,,,,,
189,,55140,26,1,20210428,55125,55185,55120,,,,,,,
190,,55215,175,10,20210427,55185,55245,55180,,,,,,,
191,,55120,216,12,20210426,55385,55420,55120,,,,,,,
192,,55345,142,8,20210423,55515,55550,55240,,,,,,,
193,,55560,437,24,20210422,55455,55575,55455,,,,,,,
194,,55515,17,1,20210421,55625,55625,55470,,,,,,,
195,,55490,65,4,20210420,55625,55625,55440,,,,,,,
196,,55595,329,18,20210419,55430,55595,55430,,,,,,,
197,,55380,44,2,20210416,55560,55560,55380,,,,,,,
198,,55360,15,1,20210415,55515,55515,55315,,,,,,,
199,,55535,68,4,20210414,55535,55580,55520,,,,,,,
200,,55340,183,10,20210413,55430,55545,55300,,,,,,,
201,,55465,198,11,20210412,55305,55470,55270,,,,,,,
202,,55310,4244,235,20210409,55405,55545,55285,,,,,,,
203,,55410,146,8,20210408,55185,55425,55160,,,,,,,
204,,55170,95,5,20210407,55215,55215,55160,,,,,,,
205,,55165,169,9,20210406,55095,55190,55095,,,,,,,
206,,55075,89,5,20210405,55155,55185,54955,,,,,,,
207,,55220,2994,166,20210402,55415,55415,55185,,,,,,,
208,,55270,212,12,20210401,55175,55305,55120,,,,,,,
209,,55170,969,54,20210331,55270,55310,55095,,,,,,,
210,,55145,474,26,20210330,55435,55435,55145,,,,,,,
211,,55585,545,30,20210329,55340,55585,55340,,,,,,,
212,,55455,254,14,20210326,55555,55555,55415,,,,,,,
213,,55575,562,31,20210325,55435,55575,55355,,,,,,,
214,,55520,3178,176,20210324,55425,55595,55405,,,,,,,
215,,55300,173,10,20210323,55195,55365,55145,,,,,,,
216,,55145,230,13,20210322,54980,55235,54980,,,,,,,
217,,54930,185,10,20210319,54625,54930,54560,,,,,,,
218,,54770,237,13,20210318,54905,54955,54665,,,,,,,
219,,54860,83,5,20210317,54910,54910,54855,,,,,,,
220,,54985,860,47,20210316,54785,55000,54750,,,,,,,
221,,54700,991,54,20210315,54830,54875,54585,,,,,,,
222,,54960,448,25,20210312,55195,55225,54960,,,,,,,
223,,55280,104,6,20210311,55300,55360,55255,,,,,,,
224,,55165,283,16,20210310,55340,55455,55130,,,,,,,
225,,55140,77,4,20210309,55220,55220,55030,,,,,,,
226,,55230,279,15,20210308,55365,55465,55230,,,,,,,
227,,55365,163,9,20210305,55280,55435,55240,,,,,,,
228,,55440,157,9,20210304,55410,55445,55325,,,,,,,
229,,55520,57,3,20210303,55520,55610,55515,,,,,,,
230,,55445,52,3,20210302,55630,55630,55445,,,,,,,
231,,55505,170,9,20210226,55450,55615,55320,,,,,,,
232,,55900,147,8,20210225,55925,55950,55865,,,,,,,
233,,56025,155,9,20210224,55810,56025,55770,,,,,,,
234,,55755,763,43,20210223,55720,55755,55650,,,,,,,
235,,55715,79,4,20210222,55830,55845,55650,,,,,,,
236,,55940,33,2,20210219,55955,55985,55895,,,,,,,
237,,56015,781,44,20210218,56045,56060,56015,,,,,,,
238,,55935,38,2,20210217,55865,55935,55835,,,,,,,
239,,56030,1248,70,20210216,55945,56030,55945,,,,,,,
240,,55925,2084,117,20210215,55970,56010,55925,,,,,,,
241,,56055,46,3,20210210,56105,56150,56040,,,,,,,
242,,56160,4134,232,20210209,56150,56160,56090,,,,,,,
243,,56070,30846,1730,20210208,56225,56250,56070,,,,,,,
244,,56230,96,5,20210205,56300,56340,56155,,,,,,,
245,,56240,31,2,20210204,56280,56305,56200,,,,,,,
246,,56355,162,9,20210203,56300,56375,56280,,,,,,,
247,,56380,4396,248,20210202,56215,56410,56215,,,,,,,
248,,56135,973,55,20210201,56305,56320,56135,,,,,,,
249,,56350,4056,228,20210129,56320,56350,56270,,,,,,,
250,,56335,199,11,20210128,56335,56335,56300,,,,,,,
251,,56315,114,6,20210127,56380,56390,56315,,,,,,,
252,,56325,12424,700,20210126,56325,56345,56255,,,,,,,
253,,56260,263,15,20210125,56350,56350,56260,,,,,,,
254,,56360,52,3,20210122,56505,56505,56355,,,,,,,
255,,56595,32,2,20210121,56615,56615,56565,,,,,,,
256,,56615,790,45,20210120,56545,56625,56545,,,,,,,
257,,56545,4444,251,20210119,56530,56585,56495,,,,,,,
258,,56510,5192,293,20210118,56460,56530,56450,,,,,,,
259,,56430,3110,176,20210115,56430,56500,56410,,,,,,,
260,,56420,101,6,20210114,56530,56530,56370,,,,,,,
261,,56460,376,21,20210113,56515,56570,56400,,,,,,,
262,,56450,166,9,20210112,56495,56495,56405,,,,,,,
263,,56530,960,54,20210111,56355,56560,56355,,,,,,,
264,,56330,185,10,20210108,56325,56335,56270,,,,,,,
265,,56370,233,13,20210107,56410,56410,56300,,,,,,,
266,,56385,678,38,20210106,56525,56555,56385,,,,,,,
267,,56585,67,4,20210105,56385,56585,56385,,,,,,,
268,,56430,38553,2176,20210104,56355,56465,56355,,,,,,,
269,,56465,45,3,20201230,56500,56500,56395,,,,,,,
270,,56550,68,4,20201229,56620,56625,56460,,,,,,,
271,,56615,160,9,20201228,56615,56645,56560,,,,,,,
272,,56595,633,36,20201224,56710,56710,56595,,,,,,,
273,,56825,1211,69,20201223,56745,56825,56745,,,,,,,
274,,56745,278,16,20201222,56660,56780,56615,,,,,,,
275,,56635,5969,338,20201221,56505,56645,56450,,,,,,,
276,,56520,168,9,20201218,56420,56520,56370,,,,,,,
277,,56345,39614,2233,20201217,56510,56530,56340,,,,,,,
278,,56620,18,1,20201216,56720,56720,56585,,,,,,,
279,,56695,228,13,20201215,56705,56805,56680,,,,,,,
280,,56730,4304,244,20201214,56760,56810,56710,,,,,,,
281,,56740,105,6,20201211,56770,56775,56720,,,,,,,
282,,56750,475,27,20201210,56755,56780,56705,,,,,,,
283,,56735,133,8,20201209,56770,56770,56725,,,,,,,
284,,56805,3723,211,20201208,56830,56850,56730,,,,,,,
285,,56790,3434,195,20201207,56605,56820,56605,,,,,,,
286,,56770,117,7,20201204,56750,56795,56710,,,,,,,
287,,56660,9511,539,20201203,56715,56715,56620,,,,,,,
288,,56630,11858,671,20201202,56655,56660,56560,,,,,,,
289,,56750,2079,118,20201201,56705,56810,56705,,,,,,,
290,,56735,232,13,20201130,56810,56840,56700,,,,,,,
291,,56825,5039,287,20201127,56840,56885,56785,,,,,,,
292,,56780,55,3,20201126,56805,56840,56745,,,,,,,
293,,56855,248,14,20201125,56985,56985,56750,,,,,,,
294,,56990,157,9,20201124,57015,57035,56935,,,,,,,
295,,57110,194,11,20201123,57005,57125,57000,,,,,,,
296,,56980,587,33,20201120,57025,57025,56955,,,,,,,
297,,57000,93,5,20201119,56965,57015,56915,,,,,,,
298,,56965,304,17,20201118,56945,56965,56925,,,,,,,
299,,56865,94,5,20201117,56935,56935,56830,,,,,,,
300,,56850,77,4,20201116,56795,56910,56780,,,,,,,
301,,56835,71,4,20201113,56850,56850,56745,,,,,,,
302,,56760,2309,131,20201112,56800,56805,56760,,,,,,,
303,,56705,45,3,20201111,56845,56850,56690,,,,,,,
304,,56870,31,2,20201110,56870,56870,56780,,,,,,,
305,,57125,139,8,20201109,57035,57125,56995,,,,,,,
306,,57135,26,1,20201106,57225,57230,57135,,,,,,,
307,,57295,4533,260,20201105,57205,57305,57205,,,,,,,
308,,57115,2565,146,20201104,56805,57135,56730,,,,,,,
309,,56925,3872,220,20201103,57000,57020,56915,,,,,,,
310,,56915,6049,344,20201102,57080,57105,56915,,,,,,,
311,,57235,527,30,20201030,57250,57270,57160,,,,,,,
312,,57295,67,4,20201029,57350,57380,57295,,,,,,,
313,,57465,71,4,20201028,57500,57520,57465,,,,,,,
314,,57435,34,2,20201027,57535,57535,57395,,,,,,,
315,,57490,97,6,20201026,57485,57560,57445,,,,,,,
316,,57450,264,15,20201023,57265,57455,57205,,,,,,,
317,,57380,161,9,20201022,57355,57410,57350,,,,,,,
318,,57300,218,12,20201021,57535,57535,57300,,,,,,,
319,,57675,17327,999,20201020,57715,57725,57605,,,,,,,
320,,57695,49,3,20201019,57300,57695,57300,,,,,,,
321,,57475,41,2,20201016,57475,57475,57385,,,,,,,
322,,57470,107,6,20201015,57360,57515,57360,,,,,,,
323,,57300,45,3,20201014,57330,57380,57265,,,,,,,
324,,57245,28,2,20201013,57180,57245,57165,,,,,,,
325,,57120,85,5,20201012,57180,57180,57100,,,,,,,
326,,57175,161,9,20201008,57200,57215,57110,,,,,,,
327,,57235,30,2,20201007,57300,57300,57235,,,,,,,
328,,57270,70,4,20201006,57325,57330,57185,,,,,,,
329,,57505,7089,408,20201005,57660,57660,57480,,,,,,,
330,,57730,698,40,20200929,57780,57815,57655,,,,,,,
331,,57740,286,17,20200928,57710,57805,57710,,,,,,,
332,,57720,69,4,20200925,57730,57730,57635,,,,,,,
333,,57640,72,4,20200924,57650,57655,57535,,,,,,,
334,,57635,1518,87,20200923,57520,57675,57480,,,,,,,
335,,57475,1040,60,20200922,57450,57490,57435,,,,,,,
336,,57320,244,14,20200921,57265,57375,57260,,,,,,,
337,,57295,233,13,20200918,57285,57410,57255,,,,,,,
338,,57285,6554,375,20200917,57370,57370,57260,,,,,,,
339,,57410,13,1,20200916,57360,57410,57300,,,,,,,
340,,57285,32,2,20200915,57280,57310,57220,,,,,,,
341,,57270,11137,637,20200914,57110,57270,57105,,,,,,,
342,,57175,14,1,20200911,57185,57200,57140,,,,,,,
343,,57175,9176,525,20200910,57145,57305,57145,,,,,,,
344,,57175,60,3,20200909,57250,57250,57120,,,,,,,
345,,57000,29235,1665,20200908,56985,57095,56940,,,,,,,
346,,56945,816,47,20200907,56855,57035,56855,,,,,,,
347,,57180,80,5,20200904,57185,57210,57070,,,,,,,
348,,57175,67,4,20200903,57075,57200,57000,,,,,,,
349,,57065,2219,126,20200902,56960,57115,56830,,,,,,,
350,,56885,146,8,20200901,57165,57165,56840,,,,,,,
351,,57255,23076,1320,20200831,57405,57405,57180,,,,,,,
352,,57360,22535,1292,20200828,57535,57535,57300,,,,,,,
353,,57705,426,25,20200827,57840,57960,57655,,,,,,,
354,,57795,249,14,20200826,57830,57855,57750,,,,,,,
355,,57890,11039,640,20200825,57985,57985,57860,,,,,,,
356,,57935,316,18,20200824,57780,57950,57780,,,,,,,
357,,57785,77,4,20200821,57950,57950,57785,,,,,,,
358,,57955,164,10,20200820,58035,58035,57930,,,,,,,
359,,58125,104,6,20200819,58125,58140,57990,,,,,,,
360,,58045,11205,648,20200818,57870,58050,57860,,,,,,,
361,,57850,1510,87,20200814,57930,57930,57820,,,,,,,
362,,58015,1418,82,20200813,57975,58045,57970,,,,,,,
363,,57975,264,15,20200812,58005,58005,57895,,,,,,,
364,,58110,71,4,20200811,57855,58110,57855,,,,,,,
365,,58025,5184,301,20200810,58120,58125,58015,,,,,,,
366,,58225,25,1,20200807,58270,58305,58215,,,,,,,
367,,58255,293,17,20200806,58275,58300,58235,,,,,,,
368,,58340,6147,359,20200805,58315,58400,58315,,,,,,,
369,,58260,172146,10025,20200804,58230,58280,58180,,,,,,,
370,,58250,455,27,20200803,58300,58340,58250,,,,,,,
371,,58295,528,31,20200731,58370,58470,58295,,,,,,,
372,,58340,202,12,20200730,58230,58340,58230,,,,,,,
373,,58205,65,4,20200729,58220,58240,58180,,,,,,,
374,,58125,1477,86,20200728,58245,58260,58080,,,,,,,
375,,58225,861,50,20200727,58225,58305,58185,,,,,,,
376,,58225,1229,72,20200724,58190,58290,58190,,,,,,,
377,,58190,7286,423,20200723,58090,58200,58035,,,,,,,
378,,58015,1517,88,20200722,58005,58040,57965,,,,,,,
379,,57975,6272,364,20200721,58060,58130,57945,,,,,,,
380,,58060,10135,588,20200720,57950,58060,57920,,,,,,,
381,,57980,45,3,20200717,57885,57980,57885,,,,,,,
382,,57810,10156,586,20200716,57620,57810,57580,,,,,,,
383,,57615,48,3,20200715,57610,57650,57560,,,,,,,
384,,57585,124,7,20200714,57620,57690,57580,,,,,,,
385,,57595,156,9,20200713,57615,57615,57545,,,,,,,
386,,57685,87,5,20200710,57695,57770,57670,,,,,,,
387,,57690,332,19,20200709,57735,57755,57655,,,,,,,
388,,57755,54,3,20200708,57710,57760,57645,,,,,,,
389,,57690,352,20,20200707,57600,57690,57600,,,,,,,
390,,57605,98,6,20200706,57715,57715,57520,,,,,,,
391,,57700,5110,295,20200703,57755,57765,57680,,,,,,,
392,,57735,18982,1096,20200702,57655,57765,57650,,,,,,,
393,,57600,235,14,20200701,57770,57830,57570,,,,,,,
394,,57785,545,32,20200630,57795,57840,57735,,,,,,,
395,,57795,1383,80,20200629,58015,58015,57795,,,,,,,
396,,57990,55,3,20200626,57940,58035,57890,,,,,,,
397,,57890,314,18,20200625,57880,57890,57845,,,,,,,
398,,57805,1220,71,20200624,57730,57865,57730,,,,,,,
399,,57695,1015,59,20200623,57660,57845,57660,,,,,,,
400,,57660,2026,117,20200622,57695,57705,57585,,,,,,,
401,,57740,40,2,20200619,57680,57750,57675,,,,,,,
402,,57715,120,7,20200618,57590,57745,57590,,,,,,,
403,,57540,29158,1678,20200617,57525,57595,57380,,,,,,,
404,,57590,10309,594,20200616,57450,57625,57425,,,,,,,
405,,57505,112,6,20200615,57665,57710,57505,,,,,,,
406,,57665,120,7,20200612,57770,57825,57665,,,,,,,
407,,57695,282,16,20200611,57825,57850,57695,,,,,,,
408,,57625,345,20,20200610,57655,57655,57540,,,,,,,
409,,57590,313,18,20200609,57410,57590,57410,,,,,,,
410,,57345,266,15,20200608,57235,57480,57235,,,,,,,
411,,57365,2961,170,20200605,57380,57405,57320,,,,,,,
412,,57450,167,10,20200604,57450,57600,57400,,,,,,,
413,,57455,3317,191,20200603,57760,57760,57440,,,,,,,
414,,57695,642,37,20200602,57555,57695,57440,,,,,,,
415,,57670,102,6,20200601,57735,57735,57635,,,,,,,
416,,57735,176,10,20200529,57865,57980,57735,,,,,,,
417,,57895,818,48,20200528,57920,58445,57755,,,,,,,
418,,57880,45785,2653,20200527,57930,57985,57880,,,,,,,
419,,57965,288,17,20200526,58000,58140,57860,,,,,,,
420,,58015,47,3,20200525,57845,58015,57845,,,,,,,
421,,57850,10157,588,20200522,57855,58030,57700,,,,,,,
422,,57880,1840,106,20200521,57780,57880,57720,,,,,,,
423,,57780,41,2,20200520,57635,57815,57635,,,,,,,
424,,57620,50,3,20200519,57460,57705,57460,,,,,,,
425,,57620,81,5,20200518,57660,57660,57575,,,,,,,
426,,57660,88,5,20200515,57630,57685,57610,,,,,,,
427,,57675,330,19,20200514,57630,57690,57560,,,,,,,
428,,57605,194,11,20200513,57470,57640,57470,,,,,,,
429,,57465,197,11,20200512,57255,57465,57255,,,,,,,
430,,57275,145,8,20200511,57340,57395,57265,,,,,,,
431,,57410,51,3,20200508,57265,57410,57265,,,,,,,
432,,57130,1269,73,20200507,57010,57190,56955,,,,,,,
433,,57010,389,22,20200506,56985,57045,56970,,,,,,,
434,,57050,820,47,20200504,56935,57100,56895,,,,,,,
435,,56935,243,14,20200429,56780,56935,56780,,,,,,,
436,,56705,345,20,20200428,56530,56735,56530,,,,,,,
437,,56645,11287,639,20200427,56720,56750,56600,,,,,,,
438,,56750,7141,405,20200424,56735,56805,56600,,,,,,,
439,,56765,3973,226,20200423,56720,56915,56705,,,,,,,
440,,56860,22106,1259,20200422,57265,57310,56800,,,,,,,
441,,57230,19,1,20200421,57330,57355,56935,,,,,,,
442,,57275,383,22,20200420,57200,57380,57195,,,,,,,
443,,57320,545,31,20200417,57295,57320,57195,,,,,,,
444,,57450,132,8,20200416,57285,57450,57280,,,,,,,
445,,57190,2227,127,20200414,57110,57190,57045,,,,,,,
446,,57150,51,3,20200413,57200,57225,57115,,,,,,,
447,,57200,7688,440,20200410,57240,57365,57200,,,,,,,
448,,57275,94,5,20200409,56865,57275,56720,,,,,,,
449,,56855,30349,1720,20200408,56590,56855,56550,,,,,,,
450,,56525,94,5,20200407,56625,56695,56525,,,,,,,
451,,56640,7565,429,20200406,56595,56830,56445,,,,,,,
452,,56630,19,1,20200403,56755,56870,56565,,,,,,,
453,,56790,46,3,20200402,56675,56790,56640,,,,,,,
454,,56675,24,1,20200401,56705,56905,56665,,,,,,,
455,,56705,40,2,20200331,56435,56705,56405,,,,,,,
456,,56630,244,14,20200330,56770,56935,56600,,,,,,,
457,,56730,18923,1079,20200327,56890,57100,56730,,,,,,,
