,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,47750,78731,3771,20211213,47650,48400,47050,,,,,,,
35,,46950,50140,2330,20211210,46550,46950,46000,,,,,,,
36,,46700,68430,3186,20211209,46500,47300,46050,,,,,,,
37,,46500,74721,3485,20211208,46750,48200,45450,,,,,,,
38,,46500,80000,3803,20211207,48000,49000,46250,,,,,,,
39,,47400,123867,5838,20211206,44800,48050,44800,,,,,,,
40,,44700,62576,2814,20211203,44250,45450,44200,,,,,,,
41,,44150,103050,4566,20211202,44950,45050,43850,,,,,,,
42,,45050,63892,2845,20211201,44250,45350,43400,,,,,,,
43,,44200,114496,5156,20211130,45000,45900,43700,,,,,,,
44,,44950,101574,4574,20211129,43500,46200,43000,,,,,,,
45,,44900,75543,3368,20211126,44800,45000,44000,,,,,,,
46,,44300,72635,3252,20211125,44850,45650,44250,,,,,,,
47,,44600,151985,6748,20211124,44500,45100,44050,,,,,,,
48,,44300,373912,16854,20211123,47100,47350,43750,,,,,,,
49,,47100,196564,9206,20211122,48000,48000,45950,,,,,,,
50,,48000,109011,5271,20211119,49250,49350,48000,,,,,,,
51,,48950,145709,7119,20211118,48850,49150,48200,,,,,,,
52,,49000,173137,8437,20211117,49700,49700,48150,,,,,,,
53,,49100,514554,25245,20211116,51300,51300,47800,,,,,,,
54,,51300,297656,15411,20211115,53000,53500,49900,,,,,,,
55,,51800,672088,35515,20211112,54200,56300,49350,,,,,,,
56,,53200,245862,12550,20211111,50000,54500,48800,,,,,,,
57,,49950,117133,5859,20211110,51100,52100,49700,,,,,,,
58,,51100,92340,4752,20211109,51600,52400,50700,,,,,,,
59,,51400,55798,2866,20211108,52000,52000,50500,,,,,,,
60,,51200,111017,5595,20211105,50700,51800,49450,,,,,,,
61,,50400,201065,10136,20211104,48950,51500,48950,,,,,,,
62,,48850,407631,20355,20211103,53100,53200,48600,,,,,,,
63,,52200,207844,10811,20211102,51800,53300,51200,,,,,,,
64,,51700,154514,8186,20211101,54200,56000,50000,,,,,,,
65,,54100,81945,4509,20211029,54400,55800,54100,,,,,,,
66,,54300,88202,4846,20211028,55200,56100,54300,,,,,,,
67,,55500,118200,6549,20211027,56200,56900,54800,,,,,,,
68,,56600,138615,7767,20211026,56400,57100,54400,,,,,,,
69,,56300,195184,11055,20211025,58500,58500,55600,,,,,,,
70,,59200,50667,2979,20211022,59700,59700,58300,,,,,,,
71,,59700,69838,4125,20211021,59700,59800,57800,,,,,,,
72,,59100,132023,7961,20211020,60000,61500,58600,,,,,,,
73,,59500,148835,8847,20211019,58000,60800,58000,,,,,,,
74,,58200,175661,10290,20211018,57100,59900,57100,,,,,,,
75,,56200,82495,4709,20211015,57300,58300,56200,,,,,,,
76,,57300,94690,5423,20211014,58100,58600,56600,,,,,,,
77,,57700,57836,3327,20211013,56400,58400,56400,,,,,,,
78,,56900,52858,3038,20211012,58400,58700,56900,,,,,,,
79,,58900,115221,6802,20211008,58600,59700,58000,,,,,,,
80,,58900,151703,8717,20211007,55300,59900,55100,,,,,,,
81,,55000,124425,6869,20211006,56700,57100,54100,,,,,,,
82,,56200,116733,6576,20211005,56400,57300,55500,,,,,,,
83,,57200,136212,7734,20211001,57700,58200,54900,,,,,,,
84,,57600,143906,8380,20210930,58900,59600,57600,,,,,,,
85,,58900,188505,10892,20210929,58000,59500,56300,,,,,,,
86,,59500,169683,10021,20210928,61000,61100,58200,,,,,,,
87,,61000,348033,20877,20210927,57000,61100,56100,,,,,,,
88,,57000,100920,5704,20210924,57400,57500,55600,,,,,,,
89,,56700,240154,13563,20210923,56000,57500,55500,,,,,,,
90,,55100,143543,7798,20210917,53200,55300,52900,,,,,,,
91,,52900,78023,4105,20210916,52400,53000,52100,,,,,,,
92,,52600,62115,3268,20210915,52700,53300,52100,,,,,,,
93,,52900,76642,4059,20210914,53000,53600,52100,,,,,,,
94,,53000,125118,6566,20210913,53600,53600,51600,,,,,,,
95,,53900,139025,7468,20210910,54500,54900,52600,,,,,,,
96,,53600,94079,5045,20210909,53500,54300,53000,,,,,,,
97,,54100,94007,5042,20210908,53500,54700,52600,,,,,,,
98,,54100,246936,13324,20210907,52000,54800,51700,,,,,,,
99,,51400,103192,5246,20210906,50800,51600,49850,,,,,,,
100,,51200,102789,5275,20210903,51900,52100,50500,,,,,,,
101,,51800,162250,8227,20210902,49800,52000,49150,,,,,,,
102,,49800,214041,10649,20210901,51100,51100,49400,,,,,,,
103,,50700,73535,3725,20210831,51000,51500,50200,,,,,,,
104,,50800,124571,6252,20210830,50700,51100,49500,,,,,,,
105,,50300,145313,7320,20210827,51100,51200,50000,,,,,,,
106,,51500,162065,8252,20210826,52000,52100,50000,,,,,,,
107,,51900,127702,6722,20210825,53800,54200,51500,,,,,,,
108,,53000,140593,7466,20210824,53200,54100,52200,,,,,,,
109,,52300,157082,8186,20210823,51400,52700,51000,,,,,,,
110,,50300,184164,9354,20210820,51800,52700,49950,,,,,,,
111,,51100,282429,14670,20210819,53300,53300,51100,,,,,,,
112,,53900,380465,19906,20210818,54000,54500,50500,,,,,,,
113,,54100,695785,38357,20210817,58800,58800,52900,,,,,,,
114,,57000,869832,47562,20210813,53900,57000,51800,,,,,,,
115,,53100,129050,6713,20210812,51500,53400,50900,,,,,,,
116,,51700,121092,6182,20210811,50100,52000,49850,,,,,,,
117,,50100,182014,9271,20210810,50500,52700,49850,,,,,,,
118,,50500,138698,7028,20210809,51800,51800,50000,,,,,,,
119,,51800,138496,7283,20210806,53200,53500,51800,,,,,,,
120,,54000,155499,8279,20210805,53500,54100,52200,,,,,,,
121,,54000,239711,12961,20210804,54000,55500,52900,,,,,,,
122,,54100,436477,23163,20210803,51600,55000,51000,,,,,,,
123,,50900,247344,12382,20210802,48400,51000,48400,,,,,,,
124,,48400,108450,5316,20210730,50200,50200,48400,,,,,,,
125,,50500,174652,8747,20210729,48850,51100,48250,,,,,,,
126,,48500,98614,4761,20210728,48550,48950,47700,,,,,,,
127,,48550,91333,4440,20210727,48100,49300,48000,,,,,,,
128,,48700,116158,5641,20210726,48900,49750,47900,,,,,,,
129,,48900,124156,6142,20210723,49400,49950,48550,,,,,,,
130,,49150,151999,7387,20210722,47000,49300,46850,,,,,,,
131,,46850,65884,3085,20210721,46900,47700,46500,,,,,,,
132,,46750,151210,7094,20210720,45750,48000,45100,,,,,,,
133,,46700,145324,6780,20210719,48000,48100,45950,,,,,,,
134,,48500,109736,5236,20210716,47800,48850,46550,,,,,,,
135,,47800,305414,15006,20210715,47950,51300,47050,,,,,,,
136,,48050,604964,28262,20210714,43800,49750,42250,,,,,,,
137,,43600,75755,3314,20210713,43800,44250,43250,,,,,,,
138,,43800,104715,4572,20210712,43750,44300,43050,,,,,,,
139,,43300,226584,9819,20210709,43400,44450,42700,,,,,,,
140,,44500,153128,6839,20210708,45850,46100,43800,,,,,,,
141,,45750,105128,4867,20210707,46400,47100,45750,,,,,,,
142,,46850,65508,3083,20210706,47300,47850,46300,,,,,,,
143,,47400,107320,5063,20210705,48400,48400,46600,,,,,,,
144,,48350,107602,5125,20210702,47200,48650,46200,,,,,,,
145,,47200,263415,12052,20210701,44400,47350,43500,,,,,,,
146,,43500,174672,7783,20210630,45100,45500,43500,,,,,,,
147,,45100,110350,5011,20210629,45050,45900,45000,,,,,,,
148,,45000,262580,11894,20210628,47000,47050,44850,,,,,,,
149,,47000,107742,5063,20210625,47400,48000,46100,,,,,,,
150,,47400,195134,9275,20210624,48750,48950,46800,,,,,,,
151,,48650,152400,7467,20210623,48900,50300,48100,,,,,,,
152,,49100,174664,8630,20210622,51300,51300,48850,,,,,,,
153,,50600,211040,10780,20210621,50100,52600,49550,,,,,,,
154,,50800,253192,12734,20210618,50400,51100,49000,,,,,,,
155,,50800,471001,23757,20210617,47700,52000,47550,,,,,,,
156,,47850,138314,6483,20210616,46300,47850,46150,,,,,,,
157,,46800,263940,12212,20210615,47100,47100,45750,,,,,,,
158,,47200,168420,8035,20210614,48550,48550,47000,,,,,,,
159,,48850,156725,7631,20210611,49900,49900,48000,,,,,,,
160,,49400,289969,14426,20210610,50300,52100,47900,,,,,,,
161,,49600,497510,24484,20210609,48550,49950,47900,,,,,,,
162,,46500,113162,5244,20210608,46600,47000,45950,,,,,,,
163,,46650,301161,13831,20210607,44000,47000,44000,,,,,,,
164,,43800,155937,6919,20210604,44600,45300,43450,,,,,,,
165,,44750,123172,5514,20210603,45350,45350,44500,,,,,,,
166,,45400,130818,5878,20210602,45300,45700,44400,,,,,,,
167,,45300,157751,7009,20210601,43950,45700,43550,,,,,,,
168,,44600,151513,6606,20210531,44000,44600,42600,,,,,,,
169,,44000,212594,9339,20210528,44250,44850,43150,,,,,,,
170,,44850,237763,10490,20210527,45000,45500,43100,,,,,,,
171,,44900,345168,15646,20210526,44950,46800,44300,,,,,,,
172,,44400,369168,16058,20210525,41350,44850,41350,,,,,,,
173,,41800,231024,9583,20210524,39600,42400,39600,,,,,,,
174,,40600,231284,9350,20210521,40500,41950,39200,,,,,,,
175,,40900,318090,12887,20210520,38950,42000,38200,,,,,,,
176,,38900,424248,16811,20210518,38500,42000,37950,,,,,,,
177,,38900,1460004,56990,20210517,36900,41350,36900,,,,,,,
178,,35100,1225126,40532,20210514,29400,35800,29300,,,,,,,
179,,29300,113460,3322,20210513,29000,30100,28850,,,,,,,
180,,29550,143124,4260,20210512,29500,30600,29150,,,,,,,
181,,29850,260342,7599,20210511,29800,29950,28300,,,,,,,
182,,29950,224176,6715,20210510,29850,30150,29600,,,,,,,
183,,30050,437953,13122,20210507,29150,30550,29150,,,,,,,
184,,28800,152700,4392,20210506,28550,29050,28350,,,,,,,
185,,28600,297161,8513,20210504,27900,29150,27900,,,,,,,
186,,28100,424800,12103,20210503,27850,29150,26850,,,,,,,
187,,27600,863160,23365,20210430,26450,28500,25850,,,,,,,
188,,26000,161203,4175,20210429,25350,26300,25000,,,,,,,
189,,25350,192302,4902,20210428,26450,26450,25050,,,,,,,
190,,26150,193533,5105,20210427,26000,27000,25950,,,,,,,
191,,26050,331442,8821,20210426,26500,27300,26050,,,,,,,
192,,26000,375594,9658,20210423,24650,26300,24500,,,,,,,
193,,24750,226725,5603,20210422,24100,25200,23850,,,,,,,
194,,24050,248830,6027,20210421,24300,24500,24050,,,,,,,
195,,25100,343090,8684,20210420,25250,25600,24800,,,,,,,
196,,25250,218478,5570,20210419,25000,25950,25000,,,,,,,
197,,25150,162312,4065,20210416,25450,25600,24650,,,,,,,
198,,25600,220909,5627,20210415,25350,25750,25000,,,,,,,
199,,25650,644730,16415,20210414,23950,26200,23900,,,,,,,
200,,23950,300693,7106,20210413,23150,23950,23100,,,,,,,
201,,22800,139338,3165,20210412,22450,22900,22400,,,,,,,
202,,22250,72085,1600,20210409,22000,22350,22000,,,,,,,
203,,22000,129244,2831,20210408,22050,22150,21750,,,,,,,
204,,22050,71743,1575,20210407,22000,22200,21850,,,,,,,
205,,21900,72772,1595,20210406,22100,22250,21750,,,,,,,
206,,22100,90707,2017,20210405,22600,22600,22000,,,,,,,
207,,22600,68565,1539,20210402,22650,22800,22300,,,,,,,
208,,22650,214797,4891,20210401,23200,23250,22400,,,,,,,
209,,22700,258487,5754,20210331,21650,23750,21500,,,,,,,
210,,21650,134711,2924,20210330,21800,22050,21450,,,,,,,
211,,21750,178551,3906,20210329,22100,22100,21600,,,,,,,
212,,21700,170892,3717,20210326,22000,22250,21450,,,,,,,
213,,22000,224293,4840,20210325,22000,22100,20950,,,,,,,
214,,21950,168906,3797,20210324,22800,23200,21850,,,,,,,
215,,23100,87139,2027,20210323,22950,23550,22900,,,,,,,
216,,22900,75041,1702,20210322,22200,23000,22200,,,,,,,
217,,22300,118261,2648,20210319,22000,22700,21950,,,,,,,
218,,22150,110790,2428,20210318,21850,22150,21700,,,,,,,
219,,21900,95555,2087,20210317,22100,22200,21650,,,,,,,
220,,22100,137987,3061,20210316,22350,22950,21850,,,,,,,
221,,22250,104422,2312,20210315,22200,22300,21850,,,,,,,
222,,22200,147687,3313,20210312,22750,22850,21950,,,,,,,
223,,22450,58532,1312,20210311,22000,22700,22000,,,,,,,
224,,22100,59598,1323,20210310,22350,22450,21950,,,,,,,
225,,22100,84956,1872,20210309,22400,22500,21800,,,,,,,
226,,22400,117724,2669,20210308,23150,23150,22350,,,,,,,
227,,23150,89564,2048,20210305,22600,23200,22400,,,,,,,
228,,22950,72568,1663,20210304,23450,23500,22750,,,,,,,
229,,23500,79546,1839,20210303,23250,23600,22500,,,,,,,
230,,23450,64966,1493,20210302,23000,23500,22650,,,,,,,
231,,22550,84931,1930,20210226,22800,23350,22300,,,,,,,
232,,23650,63776,1505,20210225,23450,23950,23200,,,,,,,
233,,23150,99488,2345,20210224,24500,24550,23150,,,,,,,
234,,24150,94210,2238,20210223,23500,24300,23200,,,,,,,
235,,24000,70659,1713,20210222,24650,24650,24000,,,,,,,
236,,24300,79112,1885,20210219,23950,24350,23400,,,,,,,
237,,23950,124288,2970,20210218,24300,24500,23500,,,,,,,
238,,24500,93365,2286,20210217,25000,25150,24150,,,,,,,
239,,24950,162952,4024,20210216,23950,25000,23750,,,,,,,
240,,23800,261788,6153,20210215,22550,24200,22550,,,,,,,
241,,22350,296580,6476,20210210,22400,22400,21350,,,,,,,
242,,22300,85057,1925,20210209,22600,22950,22100,,,,,,,
243,,22600,122542,2766,20210208,22900,23300,22300,,,,,,,
244,,22800,104200,2397,20210205,23300,23550,22700,,,,,,,
245,,23300,67380,1592,20210204,23600,24050,23300,,,,,,,
246,,23600,54180,1287,20210203,23900,23950,23350,,,,,,,
247,,23650,115292,2734,20210202,23250,24100,22950,,,,,,,
248,,23000,159439,3599,20210201,22850,23450,22000,,,,,,,
249,,23000,156996,3665,20210129,24400,24450,22800,,,,,,,
250,,24150,142692,3470,20210128,24500,25000,23750,,,,,,,
251,,24900,85106,2121,20210127,25200,25300,24250,,,,,,,
252,,25200,79963,2024,20210126,25250,25600,24950,,,,,,,
253,,25250,125963,3220,20210125,26700,26700,25100,,,,,,,
254,,26450,69513,1841,20210122,26800,27000,26050,,,,,,,
255,,26450,88321,2352,20210121,27050,27500,26150,,,,,,,
256,,26800,223073,5953,20210120,25750,27100,25750,,,,,,,
257,,25650,77467,1979,20210119,25050,25850,25000,,,,,,,
258,,25000,81279,2069,20210118,25500,25700,24800,,,,,,,
259,,25550,103230,2651,20210115,26300,26600,25400,,,,,,,
260,,26100,151681,4010,20210114,26200,27050,25850,,,,,,,
261,,26150,154136,3973,20210113,25600,26150,25200,,,,,,,
262,,26100,283956,6999,20210112,23700,26100,23150,,,,,,,
263,,23650,229935,5503,20210111,25000,25150,23150,,,,,,,
264,,24850,177288,4450,20210108,25450,25550,24600,,,,,,,
265,,25250,294571,7527,20210107,25750,26150,25200,,,,,,,
266,,24500,224495,5490,20210106,24850,25050,24000,,,,,,,
267,,24600,181768,4435,20210105,24100,25000,23700,,,,,,,
268,,24550,316565,7782,20210104,23750,25400,23750,,,,,,,
269,,23550,643986,15618,20201230,24500,24800,23450,,,,,,,
270,,23700,563543,12980,20201229,21200,23850,21200,4,0.00,,,,,
271,,21200,142351,3028,20201228,21450,21800,21100,,,,,,,
272,,21350,196824,4207,20201224,20650,21800,20550,,,,,,,
273,,20550,186745,3872,20201223,20450,21400,20000,,,,,,,
274,,20250,162419,3360,20201222,21150,21150,20200,,,,,,,
275,,21150,182482,3787,20201221,20300,21200,20050,,,,,,,
276,,20300,128791,2614,20201218,20400,20500,20150,,,,,,,
277,,20400,99135,2035,20201217,20950,20950,20300,,,,,,,
278,,20900,52067,1088,20201216,21000,21200,20750,,,,,,,
279,,20950,94869,1962,20201215,20650,20950,20500,,,,,,,
280,,20800,154925,3246,20201214,21350,21450,20550,,,,,,,
281,,21700,141754,3042,20201211,21550,21850,21100,,,,,,,
282,,21550,249727,5435,20201210,22300,22500,21200,,,,,,,
283,,21800,384749,8218,20201209,20950,22100,20400,,,,,,,
284,,20700,938839,19243,20201208,19700,21300,19550,,,,,,,
285,,18800,82105,1544,20201207,19150,19150,18550,,,,,,,
286,,19050,262704,5052,20201204,19100,19550,18850,,,,,,,
287,,19050,147525,2842,20201203,19400,19650,19000,,,,,,,
288,,19300,165148,3213,20201202,19800,20000,19150,,,,,,,
289,,19750,99564,1956,20201201,19850,19850,19450,,,,,,,
290,,19850,223732,4363,20201130,19100,19950,19050,,,,,,,
291,,19050,185246,3527,20201127,18950,19250,18900,,,,,,,
292,,18950,211376,4001,20201126,18650,19300,18450,,,,,,,
293,,18600,286702,5390,20201125,19150,19250,18350,,,,,,,
294,,19000,263394,5017,20201124,19650,19650,18850,,,,,,,
295,,19550,202743,3970,20201123,19600,20050,19250,,,,,,,
296,,19750,274465,5397,20201120,19500,20100,18850,,,,,,,
297,,19550,336878,6660,20201119,19850,20350,19300,,,,,,,
298,,19900,749713,14666,20201118,19400,20000,18850,,,,,,,
299,,18950,1912547,35090,20201117,17150,19500,17100,,,,,,,
300,,16250,115987,1893,20201116,16500,16550,16150,,,,,,,
301,,16550,66095,1089,20201113,16550,16600,16350,,,,,,,
302,,16600,61345,1012,20201112,16550,16600,16350,,,,,,,
303,,16500,106817,1742,20201111,16250,16500,16100,,,,,,,
304,,16250,63095,1022,20201110,16150,16350,16050,,,,,,,
305,,16100,58364,940,20201109,16000,16300,16000,,,,,,,
306,,15900,41957,670,20201106,16100,16100,15900,,,,,,,
307,,16100,84652,1357,20201105,16250,16300,15850,,,,,,,
308,,16150,59487,965,20201104,16350,16450,16100,,,,,,,
309,,16150,67285,1081,20201103,16050,16200,15950,,,,,,,
310,,15900,38484,614,20201102,15800,16100,15800,,,,,,,
311,,15750,58694,942,20201030,16150,16250,15750,,,,,,,
312,,16050,47613,756,20201029,15750,16100,15700,,,,,,,
313,,16100,42458,683,20201028,16100,16200,16000,,,,,,,
314,,16000,105249,1683,20201027,15650,16200,15450,,,,,,,
315,,15650,50166,797,20201026,16150,16150,15650,,,,,,,
316,,16150,150407,2421,20201023,15700,16250,15700,,,,,,,
317,,15700,31890,502,20201022,15600,15800,15550,,,,,,,
318,,15700,51932,812,20201021,15350,15800,15350,,,,,,,
319,,15350,47692,729,20201020,15350,15400,15200,,,,,,,
320,,15450,62054,955,20201019,15450,15700,15200,,,,,,,
321,,15500,46278,715,20201016,15650,15800,15250,,,,,,,
322,,15600,60742,952,20201015,16000,16000,15500,,,,,,,
323,,16000,94182,1499,20201014,15950,16150,15650,,,,,,,
324,,15850,88915,1403,20201013,15900,15950,15600,,,,,,,
325,,15800,302166,4705,20201012,15400,15900,15350,,,,,,,
326,,14800,28454,418,20201008,14750,14850,14600,,,,,,,
327,,14700,28045,409,20201007,14650,14700,14500,,,,,,,
328,,14700,51055,755,20201006,14700,14950,14600,,,,,,,
329,,14600,37120,543,20201005,14500,14750,14450,,,,,,,
330,,14550,32666,476,20200929,14600,14650,14500,,,,,,,
331,,14550,24267,352,20200928,14500,14600,14400,,,,,,,
332,,14400,66033,950,20200925,14100,14700,14100,,,,,,,
333,,14050,82392,1158,20200924,14250,14250,13900,,,,,,,
334,,14450,83552,1204,20200923,14600,14650,14250,,,,,,,
335,,14550,101422,1486,20200922,14800,14850,14500,,,,,,,
336,,14850,52562,783,20200921,15000,15000,14750,,,,,,,
337,,15050,37622,568,20200918,15000,15200,15000,,,,,,,
338,,15100,48284,726,20200917,15150,15200,14950,,,,,,,
339,,15100,92529,1394,20200916,15150,15150,14950,,,,,,,
340,,14950,104860,1563,20200915,14850,15150,14750,,,,,,,
341,,14700,164519,2430,20200914,14800,14950,14700,,,,,,,
342,,14800,168264,2510,20200911,15100,15200,14800,,,,,,,
343,,15100,49872,752,20200910,15150,15200,15000,,,,,,,
344,,15100,71583,1080,20200909,15200,15250,15000,,,,,,,
345,,15300,54453,833,20200908,15300,15400,15200,,,,,,,
346,,15300,81414,1239,20200907,15250,15350,15100,,,,,,,
347,,15250,87449,1331,20200904,15050,15600,15000,,,,,,,
348,,15350,49652,764,20200903,15400,15550,15200,,,,,,,
349,,15300,40862,624,20200902,15350,15350,15150,,,,,,,
350,,15250,78338,1201,20200901,15400,15550,15200,,,,,,,
351,,15450,49377,762,20200831,15500,15650,15300,,,,,,,
352,,15300,36565,561,20200828,15400,15500,15300,,,,,,,
353,,15250,43009,659,20200827,15600,15600,15200,,,,,,,
354,,15600,40672,629,20200826,15450,15650,15300,,,,,,,
355,,15600,88946,1365,20200825,15050,15650,15000,,,,,,,
356,,15050,63517,951,20200824,15000,15150,14800,,,,,,,
357,,15100,75760,1143,20200821,15200,15300,14950,,,,,,,
358,,15150,136940,2083,20200820,15450,15650,15000,,,,,,,
359,,15400,87619,1347,20200819,15500,15600,15150,,,,,,,
360,,15400,158711,2510,20200818,16150,16300,15350,,,,,,,
361,,16200,131917,2159,20200814,16300,16650,16150,,,,,,,
362,,16150,218452,3500,20200813,16150,16250,15850,,,,,,,
363,,16150,108518,1743,20200812,16000,16300,15850,,,,,,,
364,,16100,79904,1272,20200811,15800,16100,15700,,,,,,,
365,,15800,55244,868,20200810,15550,15850,15550,,,,,,,
366,,15550,81855,1276,20200807,15750,15800,15450,,,,,,,
367,,15700,77345,1216,20200806,15700,15950,15600,,,,,,,
368,,15700,70415,1108,20200805,15900,15950,15650,,,,,,,
369,,15900,51140,808,20200804,15650,15950,15550,,,,,,,
370,,15650,52537,820,20200803,15700,15850,15500,,,,,,,
371,,15750,69432,1098,20200731,15950,16000,15700,,,,,,,
372,,15950,86900,1389,20200730,16250,16250,15900,,,,,,,
373,,16150,23841,386,20200729,16150,16300,16150,,,,,,,
374,,16250,33733,545,20200728,16050,16300,16050,,,,,,,
375,,16000,25218,404,20200727,16050,16100,15950,,,,,,,
376,,16000,60720,971,20200724,15950,16150,15800,,,,,,,
377,,15950,149914,2398,20200723,16250,16250,15900,,,,,,,
378,,16250,54500,887,20200722,16350,16400,16200,,,,,,,
379,,16300,59869,976,20200721,16200,16400,16200,,,,,,,
380,,16200,124831,2035,20200720,16600,16600,16150,,,,,,,
381,,16500,46412,766,20200717,16450,16600,16400,,,,,,,
382,,16550,52221,862,20200716,16600,16700,16400,,,,,,,
383,,16550,41729,689,20200715,16600,16600,16450,,,,,,,
384,,16450,49438,811,20200714,16400,16550,16300,,,,,,,
385,,16450,42176,693,20200713,16400,16550,16300,,,,,,,
386,,16300,60762,998,20200710,16550,16650,16250,,,,,,,
387,,16600,40725,677,20200709,16750,16800,16500,,,,,,,
388,,16700,37893,629,20200708,16600,16700,16500,,,,,,,
389,,16600,63616,1064,20200707,17000,17000,16550,,,,,,,
390,,16850,102348,1724,20200706,16850,17050,16700,,,,,,,
391,,16850,76174,1288,20200703,16850,17100,16700,,,,,,,
392,,16750,44541,746,20200702,16600,16850,16550,,,,,,,
393,,16450,64062,1069,20200701,16950,16950,16450,,,,,,,
394,,16750,187320,3155,20200630,16450,17200,16400,,,,,,,
395,,16350,98878,1611,20200629,16200,16450,16200,,,,,,,
396,,16700,115474,1939,20200626,16950,17150,16600,,,,,,,
397,,16850,206595,3492,20200625,17000,17100,16800,,,,,,,
398,,17600,653627,11325,20200624,16850,18200,16400,,,,,,,
399,,16900,1997305,36012,20200623,16250,20150,16200,,,,,,,
400,,16050,52945,851,20200622,16150,16250,16000,,,,,,,
401,,16100,55405,892,20200619,16150,16250,16000,,,,,,,
402,,16150,66073,1060,20200618,16050,16150,15950,,,,,,,
403,,16050,141100,2288,20200617,16450,16650,16050,,,,,,,
404,,16550,153751,2525,20200616,16300,16650,16250,,,,,,,
405,,16150,304475,4963,20200615,16750,16750,15950,,,,,,,
406,,16900,286500,4774,20200612,16650,16900,16550,,,,,,,
407,,17350,157369,2744,20200611,17650,17750,17200,,,,,,,
408,,17700,84659,1503,20200610,17600,17950,17550,,,,,,,
409,,17650,86071,1517,20200609,17750,17850,17450,,,,,,,
410,,17700,77067,1369,20200608,17900,18000,17650,,,,,,,
411,,17700,141294,2509,20200605,17450,17950,17450,,,,,,,
412,,17400,116752,2047,20200604,17800,17850,17300,,,,,,,
413,,17550,251669,4477,20200603,17500,18350,17500,,,,,,,
414,,17400,135256,2337,20200602,17200,17500,16900,,,,,,,
415,,17000,152860,2585,20200601,16800,17150,16700,,,,,,,
416,,16850,136892,2320,20200529,17100,17250,16800,,,,,,,
417,,17250,123644,2153,20200528,17700,17800,17050,,,,,,,
418,,17600,88535,1562,20200527,17700,17850,17500,,,,,,,
419,,17700,87838,1557,20200526,17650,17950,17550,,,,,,,
420,,17600,81518,1436,20200525,17700,17800,17500,,,,,,,
421,,17650,127606,2265,20200522,18050,18050,17550,,,,,,,
422,,18100,181783,3242,20200521,17700,18200,17500,,,,,,,
423,,17450,87608,1540,20200520,17550,17750,17400,,,,,,,
424,,17550,143733,2513,20200519,17600,17700,17250,,,,,,,
425,,17200,182480,3135,20200518,17400,17600,16950,,,,,,,
426,,17650,220283,3748,20200515,16950,17650,16550,,,,,,,
427,,16950,104234,1772,20200514,17200,17300,16800,,,,,,,
428,,17450,107047,1850,20200513,17250,17450,17150,,,,,,,
429,,17600,119350,2089,20200512,17900,17950,17300,,,,,,,
430,,17950,53947,967,20200511,18250,18250,17750,,,,,,,
431,,18050,87693,1589,20200508,18100,18300,17950,,,,,,,
432,,18000,109357,1966,20200507,17650,18300,17650,,,,,,,
433,,17600,80535,1423,20200506,17550,17800,17550,,,,,,,
