,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,11400,26579,302,20211108,11400,11550,11300,,,,,,,
60,,11550,33275,383,20211105,11600,11650,11400,,,,,,,
61,,11600,31483,366,20211104,11600,11700,11500,,,,,,,
62,,11600,25695,295,20211103,11450,11600,11350,,,,,,,
63,,11400,28049,319,20211102,11350,11500,11250,,,,,,,
64,,11300,50187,570,20211101,11500,11600,11250,,,,,,,
65,,11550,42558,496,20211029,11700,12050,11450,,,,,,,
66,,11700,47902,565,20211028,11650,11900,11650,,,,,,,
67,,11650,36875,427,20211027,11650,11700,11400,,,,,,,
68,,11650,40614,474,20211026,11550,11750,11500,,,,,,,
69,,11500,23082,266,20211025,11650,11650,11450,,,,,,,
70,,11550,29495,338,20211022,11450,11600,11300,,,,,,,
71,,11450,40058,459,20211021,11600,11600,11350,,,,,,,
72,,11600,53302,616,20211020,11400,11700,11400,,,,,,,
73,,11400,46042,524,20211019,11450,11500,11250,,,,,,,
74,,11450,29824,341,20211018,11450,11500,11300,,,,,,,
75,,11450,34493,391,20211015,11500,11500,11150,,,,,,,
76,,11400,49197,559,20211014,11450,11600,11150,,,,,,,
77,,11350,41696,473,20211013,11250,11500,11200,,,,,,,
78,,11300,107499,1213,20211012,11150,11500,11000,,,,,,,
79,,11100,77620,861,20211008,11050,11300,10900,,,,,,,
80,,11050,62995,687,20211007,10700,11100,10650,,,,,,,
81,,10700,55687,591,20211006,10600,10800,10500,,,,,,,
82,,10600,59360,629,20211005,10800,10800,10450,,,,,,,
83,,10850,58012,634,20211001,11150,11150,10800,,,,,,,
84,,11150,74417,822,20210930,11150,11250,10950,,,,,,,
85,,11100,65116,715,20210929,10750,11150,10700,,,,,,,
86,,10900,58681,642,20210928,11100,11150,10850,,,,,,,
87,,11050,87203,958,20210927,10750,11250,10700,,,,,,,
88,,10750,63361,683,20210924,10700,11000,10650,,,,,,,
89,,10800,93388,1007,20210923,10650,10950,10500,,,,,,,
90,,10650,124250,1334,20210917,10900,11000,10650,,,,,,,
91,,11200,180054,1958,20210916,10950,11200,10550,,,,,,,
92,,10900,584688,6561,20210915,11850,11850,10700,,,,,,,
93,,12650,471537,5449,20210914,10350,12650,10250,,,,,,,
94,,10350,11812,122,20210913,10400,10400,10250,,,,,,,
95,,10350,10038,104,20210910,10350,10400,10250,,,,,,,
96,,10350,27610,284,20210909,10200,10450,10200,,,,,,,
97,,10350,16014,165,20210908,10350,10350,10200,,,,,,,
98,,10350,17723,182,20210907,10400,10450,10200,,,,,,,
99,,10350,79722,822,20210906,10650,10650,10200,,,,,,,
100,,10600,87079,917,20210903,10400,10700,10300,,,,,,,
101,,10350,12543,129,20210902,10300,10350,10200,,,,,,,
102,,10300,11807,121,20210901,10200,10300,10150,,,,,,,
103,,10200,13935,142,20210831,10200,10300,10100,,,,,,,
104,,10200,8455,86,20210830,10200,10300,10150,,,,,,,
105,,10200,12971,132,20210827,10100,10200,10050,,,,,,,
106,,10150,13681,139,20210826,10250,10250,10050,,,,,,,
107,,10200,25425,257,20210825,10250,10250,10050,,,,,,,
108,,10150,14743,150,20210824,10200,10250,10050,,,,,,,
109,,10150,23461,237,20210823,10000,10150,10000,,,,,,,
110,,10000,31089,312,20210820,10350,10350,10000,,,,,,,
111,,10200,46286,473,20210819,10150,10400,10050,,,,,,,
112,,10150,22560,227,20210818,9980,10150,9980,,,,,,,
113,,9990,53269,530,20210817,10100,10150,9880,,,,,,,
114,,10150,55411,558,20210813,10250,10250,9940,,,,,,,
115,,10250,22504,230,20210812,10150,10300,10150,,,,,,,
116,,10200,16471,168,20210811,10200,10250,10150,,,,,,,
117,,10250,22530,230,20210810,10300,10300,10150,,,,,,,
118,,10300,14905,153,20210809,10350,10350,10250,,,,,,,
119,,10300,10882,112,20210806,10400,10450,10250,,,,,,,
120,,10350,9455,97,20210805,10250,10350,10200,,,,,,,
121,,10250,9504,97,20210804,10250,10250,10150,,,,,,,
122,,10250,7324,75,20210803,10250,10250,10150,,,,,,,
123,,10250,8697,89,20210802,10300,10300,10150,,,,,,,
124,,10300,11325,116,20210730,10350,10400,10200,,,,,,,
125,,10350,16915,174,20210729,10300,10400,10250,,,,,,,
126,,10250,26896,277,20210728,10250,10400,10100,,,,,,,
127,,10250,16564,170,20210727,10250,10350,10200,,,,,,,
128,,10250,29970,306,20210726,10400,10400,10050,,,,,,,
129,,10300,17436,179,20210723,10200,10400,10150,,,,,,,
130,,10200,25866,263,20210722,10100,10250,10050,,,,,,,
131,,10100,6145,62,20210721,10100,10150,10050,,,,,,,
132,,10100,36389,366,20210720,10150,10150,10000,,,,,,,
133,,10200,13979,142,20210719,10200,10250,10050,,,,,,,
134,,10250,13167,134,20210716,10300,10300,10150,,,,,,,
135,,10300,14578,149,20210715,10150,10300,10150,,,,,,,
136,,10250,14921,152,20210714,10300,10300,10150,,,,,,,
137,,10300,11895,122,20210713,10300,10350,10250,,,,,,,
138,,10300,15508,159,20210712,10200,10300,10200,,,,,,,
139,,10200,28198,285,20210709,10300,10300,10050,,,,,,,
140,,10300,37771,386,20210708,10350,10400,10100,,,,,,,
141,,10350,27367,284,20210707,10400,10450,10300,,,,,,,
142,,10500,29841,311,20210706,10500,10500,10350,,,,,,,
143,,10500,21633,226,20210705,10500,10500,10400,,,,,,,
144,,10550,31765,333,20210702,10550,10600,10450,,,,,,,
145,,10600,21179,224,20210701,10550,10600,10500,,,,,,,
146,,10550,20664,219,20210630,10550,10650,10500,,,,,,,
147,,10550,66376,703,20210629,10850,10850,10500,4,0.00,,,,,
148,,10900,39437,428,20210628,10800,10950,10750,,,,,,,
149,,10750,20168,217,20210625,10800,10800,10650,,,,,,,
150,,10800,30998,332,20210624,10700,10800,10650,,,,,,,
151,,10800,44142,476,20210623,10850,10850,10700,,,,,,,
152,,10900,23458,254,20210622,10950,10950,10750,,,,,,,
153,,10900,53590,587,20210621,10950,11250,10800,,,,,,,
154,,11100,57175,626,20210618,10850,11100,10750,,,,,,,
155,,10850,19914,215,20210617,10850,10850,10700,,,,,,,
156,,10850,25263,272,20210616,10750,10850,10700,,,,,,,
157,,10750,25430,273,20210615,10900,10900,10650,,,,,,,
158,,10800,25054,270,20210614,10850,10850,10700,,,,,,,
159,,10700,36356,389,20210611,10700,10800,10550,,,,,,,
160,,10600,29319,312,20210610,10650,10750,10550,,,,,,,
161,,10650,32236,346,20210609,10850,10850,10650,,,,,,,
162,,10850,42523,459,20210608,10850,10900,10700,,,,,,,
163,,10800,43225,463,20210607,10800,10800,10600,,,,,,,
164,,10700,59582,629,20210604,10500,10700,10450,,,,,,,
165,,10550,43118,453,20210603,10550,10600,10450,,,,,,,
166,,10550,32088,336,20210602,10550,10550,10400,,,,,,,
167,,10500,27099,282,20210601,10350,10500,10350,,,,,,,
168,,10350,29871,309,20210531,10450,10450,10300,,,,,,,
169,,10400,38426,396,20210528,10450,10450,10200,,,,,,,
170,,10350,27928,287,20210527,10300,10350,10150,,,,,,,
171,,10200,25958,263,20210526,10200,10200,10050,,,,,,,
172,,10200,27750,281,20210525,9980,10300,9980,,,,,,,
173,,9970,59645,598,20210524,10150,10200,9930,,,,,,,
174,,10150,82914,854,20210521,10500,10550,10100,,,,,,,
175,,10500,30501,319,20210520,10500,10550,10400,,,,,,,
176,,10500,60003,630,20210518,10550,10600,10400,,,,,,,
177,,10600,45470,480,20210517,10650,10700,10450,,,,,,,
178,,10650,56309,591,20210514,10350,10650,10350,,,,,,,
179,,10450,54071,563,20210513,10300,10550,10250,,,,,,,
180,,10500,45359,472,20210512,10500,10550,10250,,,,,,,
181,,10500,58084,604,20210511,10350,10550,10200,,,,,,,
182,,10500,42336,444,20210510,10550,10600,10400,,,,,,,
183,,10500,49959,523,20210507,10500,10600,10350,,,,,,,
184,,10450,63080,652,20210506,10400,10500,10100,,,,,,,
185,,10450,97539,1010,20210504,10400,10550,10050,,,,,,,
186,,10350,120093,1253,20210503,10450,10650,10200,,,,,,,
187,,10250,129255,1316,20210430,10100,10350,10050,,,,,,,
188,,10050,56037,561,20210429,10050,10100,9920,,,,,,,
189,,10000,64674,650,20210428,10100,10150,10000,,,,,,,
190,,10100,56130,563,20210427,10100,10100,10000,,,,,,,
191,,10100,42364,425,20210426,10100,10100,10000,,,,,,,
192,,10000,50918,511,20210423,10100,10100,10000,,,,,,,
193,,10100,48494,486,20210422,9990,10100,9990,,,,,,,
194,,10000,30650,307,20210421,10150,10150,10000,,,,,,,
195,,10150,33336,336,20210420,10200,10200,10000,,,,,,,
196,,10200,48589,493,20210419,10200,10250,10050,,,,,,,
197,,10150,55817,562,20210416,10000,10150,9980,,,,,,,
198,,10050,64008,639,20210415,10100,10100,9900,,,,,,,
199,,10100,98058,981,20210414,9950,10100,9900,,,,,,,
200,,9930,58960,584,20210413,9940,9950,9880,,,,,,,
201,,9920,26988,267,20210412,9950,9950,9820,,,,,,,
202,,9890,31643,312,20210409,9900,9900,9810,,,,,,,
203,,9870,33046,326,20210408,9850,9950,9800,,,,,,,
204,,9850,75626,751,20210407,9990,10050,9850,,,,,,,
205,,9950,42559,422,20210406,9980,10000,9890,,,,,,,
206,,9970,57545,572,20210405,9960,10050,9830,,,,,,,
207,,9960,88640,879,20210402,9800,10050,9750,,,,,,,
208,,9860,70284,688,20210401,9780,9860,9730,,,,,,,
209,,9780,120873,1186,20210331,9930,10100,9660,,,,,,,
210,,9930,99392,987,20210330,9900,10050,9850,,,,,,,
211,,10000,190401,1898,20210329,10150,10150,9790,,,,,,,
212,,10000,910549,9263,20210326,10550,10800,9730,,,,,,,
213,,9670,431894,4251,20210325,9230,9790,9220,,,,,,,
214,,9230,12485,115,20210324,9200,9250,9160,,,,,,,
215,,9210,9518,88,20210323,9260,9290,9210,,,,,,,
216,,9260,9920,92,20210322,9290,9290,9200,,,,,,,
217,,9280,17105,158,20210319,9260,9290,9210,,,,,,,
218,,9260,19377,179,20210318,9260,9270,9200,,,,,,,
219,,9240,16289,151,20210317,9250,9300,9200,,,,,,,
220,,9250,20627,191,20210316,9300,9310,9230,,,,,,,
221,,9280,44909,415,20210315,9180,9310,9180,,,,,,,
222,,9180,20597,188,20210312,9110,9180,9090,,,,,,,
223,,9110,21727,198,20210311,9020,9190,9020,,,,,,,
224,,9070,18249,166,20210310,9090,9100,9010,,,,,,,
225,,9070,26005,234,20210309,9140,9150,8970,,,,,,,
226,,9140,28082,255,20210308,9000,9170,8980,,,,,,,
227,,9000,22225,199,20210305,9030,9030,8950,,,,,,,
228,,8990,17589,158,20210304,8990,9040,8980,,,,,,,
229,,9000,12281,110,20210303,8980,9040,8970,,,,,,,
230,,8970,15645,141,20210302,9090,9090,8950,,,,,,,
231,,8970,26773,240,20210226,9000,9040,8910,,,,,,,
232,,9070,18974,172,20210225,9030,9120,9030,,,,,,,
233,,9020,33364,303,20210224,9200,9210,9010,,,,,,,
234,,9140,18265,167,20210223,9240,9240,9100,,,,,,,
235,,9180,29024,267,20210222,9180,9240,9150,,,,,,,
236,,9160,26016,238,20210219,9180,9220,9120,,,,,,,
237,,9180,15911,146,20210218,9280,9280,9130,,,,,,,
238,,9220,28131,258,20210217,9130,9220,9100,,,,,,,
239,,9110,16923,154,20210216,9130,9130,9050,,,,,,,
240,,9100,23646,214,20210215,9070,9100,9010,,,,,,,
241,,9080,31624,286,20210210,9070,9110,9000,,,,,,,
242,,9080,19514,177,20210209,9100,9130,9010,,,,,,,
243,,9100,21214,192,20210208,9070,9120,9000,,,,,,,
244,,9050,37244,337,20210205,9100,9180,9000,,,,,,,
245,,9010,27077,245,20210204,9140,9140,9000,,,,,,,
246,,9060,12498,113,20210203,9050,9190,9020,,,,,,,
247,,9040,29453,267,20210202,9090,9100,9000,,,,,,,
248,,9040,27247,245,20210201,9040,9080,8880,,,,,,,
249,,8970,33229,299,20210129,9060,9160,8920,,,,,,,
250,,9060,47558,432,20210128,9100,9190,9050,,,,,,,
251,,9190,43017,396,20210127,9260,9340,9160,,,,,,,
252,,9290,26164,243,20210126,9350,9350,9230,,,,,,,
253,,9350,31700,295,20210125,9330,9380,9250,,,,,,,
254,,9330,36316,340,20210122,9430,9430,9300,,,,,,,
255,,9390,50113,469,20210121,9280,9440,9240,,,,,,,
256,,9270,33941,314,20210120,9320,9320,9210,,,,,,,
257,,9270,34126,315,20210119,9280,9310,9180,,,,,,,
258,,9280,49677,461,20210118,9400,9400,9210,,,,,,,
259,,9410,57357,543,20210115,9520,9570,9380,,,,,,,
260,,9460,137511,1294,20210114,9200,9540,9200,,,,,,,
261,,9210,29706,275,20210113,9180,9290,9180,,,,,,,
262,,9170,35186,323,20210112,9180,9240,9090,,,,,,,
263,,9130,102823,945,20210111,9420,9430,9120,,,,,,,
264,,9420,53037,498,20210108,9480,9480,9320,,,,,,,
265,,9400,147061,1378,20210107,9270,9440,9260,,,,,,,
266,,9140,65400,599,20210106,9180,9220,9120,,,,,,,
267,,9170,54159,496,20210105,9280,9280,9120,,,,,,,
268,,9240,100663,931,20210104,9370,9410,9190,,,,,,,
269,,9410,76627,720,20201230,9460,9490,9360,,,,,,,
270,,9410,173254,1637,20201229,9690,9690,9360,4,0.00,,,,,
271,,10200,227624,2296,20201228,10100,10200,9950,,,,,,,
272,,10000,119068,1188,20201224,9900,10100,9830,,,,,,,
273,,9900,62596,617,20201223,9800,9920,9780,,,,,,,
274,,9870,68907,680,20201222,9970,9970,9780,,,,,,,
275,,9970,114880,1125,20201221,9630,9970,9600,,,,,,,
276,,9710,48399,469,20201218,9590,9750,9590,,,,,,,
277,,9650,22648,218,20201217,9640,9650,9610,,,,,,,
278,,9640,26354,253,20201216,9630,9640,9560,,,,,,,
279,,9630,28341,273,20201215,9620,9710,9580,,,,,,,
280,,9600,35156,337,20201214,9590,9630,9520,,,,,,,
281,,9580,35805,342,20201211,9490,9590,9460,,,,,,,
282,,9470,17684,167,20201210,9450,9470,9410,,,,,,,
283,,9450,18939,179,20201209,9490,9490,9410,,,,,,,
284,,9440,23026,217,20201208,9510,9510,9400,,,,,,,
285,,9480,29649,281,20201207,9550,9550,9430,,,,,,,
286,,9520,19861,189,20201204,9550,9550,9470,,,,,,,
287,,9540,33412,318,20201203,9490,9540,9460,,,,,,,
288,,9490,31695,300,20201202,9450,9500,9440,,,,,,,
289,,9460,15779,149,20201201,9480,9480,9430,,,,,,,
290,,9450,22894,216,20201130,9450,9490,9430,,,,,,,
291,,9450,29816,281,20201127,9540,9540,9370,,,,,,,
292,,9450,44849,426,20201126,9540,9560,9440,,,,,,,
293,,9540,37755,360,20201125,9600,9620,9480,,,,,,,
294,,9590,65934,630,20201124,9500,9680,9480,,,,,,,
295,,9510,37570,357,20201123,9520,9560,9440,,,,,,,
296,,9540,23388,223,20201120,9530,9550,9490,,,,,,,
297,,9530,32311,307,20201119,9540,9540,9480,,,,,,,
298,,9520,34261,325,20201118,9500,9540,9460,,,,,,,
299,,9490,25748,244,20201117,9480,9530,9420,,,,,,,
300,,9480,38944,368,20201116,9430,9480,9370,,,,,,,
301,,9430,31410,296,20201113,9470,9490,9370,,,,,,,
302,,9470,18808,178,20201112,9440,9490,9390,,,,,,,
303,,9480,31031,293,20201111,9380,9480,9340,,,,,,,
304,,9380,37344,349,20201110,9310,9430,9290,,,,,,,
305,,9310,30894,288,20201109,9310,9350,9280,,,,,,,
306,,9310,20302,188,20201106,9250,9310,9250,,,,,,,
307,,9240,15154,140,20201105,9220,9270,9210,,,,,,,
308,,9200,13502,124,20201104,9250,9250,9170,,,,,,,
309,,9200,14637,135,20201103,9250,9260,9200,,,,,,,
310,,9250,24255,224,20201102,9200,9260,9170,,,,,,,
311,,9170,13764,126,20201030,9210,9230,9150,,,,,,,
312,,9200,19252,177,20201029,9170,9200,9150,,,,,,,
313,,9200,8056,74,20201028,9220,9230,9190,,,,,,,
314,,9220,15544,143,20201027,9170,9230,9100,,,,,,,
315,,9170,33548,308,20201026,9210,9250,9150,,,,,,,
316,,9210,22609,208,20201023,9180,9230,9120,,,,,,,
317,,9140,13855,127,20201022,9090,9200,9090,,,,,,,
318,,9180,33009,303,20201021,9140,9210,9100,,,,,,,
319,,9140,7519,68,20201020,9130,9140,9080,,,,,,,
320,,9140,12604,115,20201019,9160,9200,9050,,,,,,,
321,,9160,20207,184,20201016,9140,9210,9050,,,,,,,
322,,9190,15013,138,20201015,9280,9280,9110,,,,,,,
323,,9140,12590,115,20201014,9200,9200,9120,,,,,,,
324,,9170,10889,100,20201013,9230,9230,9130,,,,,,,
325,,9180,15724,144,20201012,9220,9230,9130,,,,,,,
326,,9180,23763,218,20201008,9180,9210,9120,,,,,,,
327,,9170,17748,162,20201007,9190,9190,9050,,,,,,,
328,,9130,17582,160,20201006,9060,9170,9040,,,,,,,
329,,9060,20472,184,20201005,8970,9060,8940,,,,,,,
330,,8970,16642,149,20200929,8910,9000,8880,,,,,,,
331,,8910,38567,343,20200928,8940,9000,8830,,,,,,,
332,,8940,10543,94,20200925,8880,8970,8880,,,,,,,
333,,8880,33339,296,20200924,8800,8990,8800,,,,,,,
334,,9030,20451,185,20200923,9140,9180,8970,,,,,,,
335,,9040,41914,379,20200922,9180,9180,8980,,,,,,,
336,,9180,23994,221,20200921,9310,9320,9160,,,,,,,
337,,9280,13598,126,20200918,9300,9320,9260,,,,,,,
338,,9290,28323,264,20200917,9450,9460,9240,,,,,,,
339,,9450,24896,236,20200916,9570,9570,9440,,,,,,,
340,,9520,38987,370,20200915,9550,9550,9430,,,,,,,
341,,9490,45921,433,20200914,9340,9530,9300,,,,,,,
342,,9340,23151,216,20200911,9330,9350,9270,,,,,,,
343,,9320,26644,247,20200910,9350,9360,9240,,,,,,,
344,,9260,36719,339,20200909,9230,9340,9130,,,,,,,
345,,9230,37988,351,20200908,9170,9270,9160,,,,,,,
346,,9140,54349,496,20200907,9090,9210,9000,,,,,,,
347,,9090,46041,417,20200904,9110,9120,9000,,,,,,,
348,,9150,25190,231,20200903,9170,9180,9120,,,,,,,
349,,9140,22465,205,20200902,9100,9160,9090,,,,,,,
350,,9130,29588,270,20200901,9160,9240,9080,,,,,,,
351,,9140,29408,269,20200831,9220,9220,9110,,,,,,,
352,,9180,23451,215,20200828,9240,9240,9090,,,,,,,
353,,9180,24426,225,20200827,9300,9300,9150,,,,,,,
354,,9230,13583,125,20200826,9270,9270,9180,,,,,,,
355,,9260,10628,98,20200825,9360,9360,9180,,,,,,,
356,,9190,11972,110,20200824,9230,9230,9110,,,,,,,
357,,9190,14675,134,20200821,9090,9260,9060,,,,,,,
358,,9050,30680,280,20200820,9350,9440,9010,,,,,,,
359,,9350,13190,123,20200819,9270,9410,9230,,,,,,,
360,,9270,66496,620,20200818,9640,9640,9190,,,,,,,
361,,9640,26793,257,20200814,9690,9690,9490,,,,,,,
362,,9690,41953,407,20200813,9630,9760,9630,,,,,,,
363,,9630,32905,315,20200812,9680,9680,9540,,,,,,,
364,,9650,59144,569,20200811,9740,9740,9500,,,,,,,
365,,9610,103148,989,20200810,9320,9720,9260,,,,,,,
366,,9300,44559,413,20200807,9250,9300,9200,,,,,,,
367,,9200,26242,241,20200806,9210,9220,9150,,,,,,,
368,,9200,19297,177,20200805,9170,9260,9120,,,,,,,
369,,9170,35233,322,20200804,9180,9190,9100,,,,,,,
370,,9180,25430,233,20200803,9280,9280,9030,,,,,,,
371,,9290,23318,216,20200731,9310,9380,9210,,,,,,,
372,,9310,31773,297,20200730,9420,9480,9300,,,,,,,
373,,9450,27342,258,20200729,9440,9500,9340,,,,,,,
374,,9470,16720,158,20200728,9420,9550,9420,,,,,,,
375,,9470,16975,160,20200727,9380,9550,9360,,,,,,,
376,,9380,13840,130,20200724,9350,9450,9340,,,,,,,
377,,9450,21985,207,20200723,9520,9550,9380,,,,,,,
378,,9500,17323,165,20200722,9570,9580,9460,,,,,,,
379,,9510,30634,291,20200721,9600,9640,9440,,,,,,,
380,,9570,22976,219,20200720,9610,9670,9490,,,,,,,
381,,9510,48527,463,20200717,9750,9750,9470,,,,,,,
382,,9460,112564,1062,20200716,9290,9540,9220,,,,,,,
383,,9150,26264,238,20200715,9000,9150,8940,,,,,,,
384,,8970,11010,99,20200714,9020,9020,8930,,,,,,,
385,,8970,11336,102,20200713,9010,9050,8930,,,,,,,
386,,8930,28604,256,20200710,9010,9050,8910,,,,,,,
387,,9050,23909,216,20200709,9060,9080,9010,,,,,,,
388,,9060,15422,139,20200708,9010,9060,9000,,,,,,,
389,,9030,23106,209,20200707,9140,9140,9010,,,,,,,
390,,9100,40827,371,20200706,9150,9200,9050,,,,,,,
391,,9150,15499,141,20200703,9190,9190,9100,,,,,,,
392,,9190,20444,186,20200702,9120,9190,9060,,,,,,,
393,,9120,36227,332,20200701,9210,9300,9120,,,,,,,
394,,9210,41645,386,20200630,9440,9440,9160,,,,,,,
395,,9330,56460,529,20200629,9400,9490,9300,4,0.00,,,,,
396,,9690,85665,826,20200626,9650,9690,9570,,,,,,,
397,,9550,24699,235,20200625,9510,9560,9470,,,,,,,
398,,9560,37696,360,20200624,9580,9590,9510,,,,,,,
399,,9520,38008,362,20200623,9640,9650,9490,,,,,,,
400,,9610,15980,154,20200622,9670,9670,9560,,,,,,,
401,,9680,12256,118,20200619,9610,9690,9480,,,,,,,
402,,9610,16745,160,20200618,9510,9640,9480,,,,,,,
403,,9580,32307,307,20200617,9510,9610,9450,,,,,,,
404,,9590,34519,328,20200616,9340,9600,9340,,,,,,,
405,,9300,56984,539,20200615,9660,9690,9300,,,,,,,
406,,9650,75082,716,20200612,9500,9700,9300,,,,,,,
407,,9810,56219,554,20200611,9950,9950,9800,,,,,,,
408,,9970,45091,448,20200610,9980,10000,9880,,,,,,,
409,,9980,47880,476,20200609,10000,10050,9900,,,,,,,
410,,10000,43286,432,20200608,10000,10050,9960,,,,,,,
411,,10000,43440,434,20200605,10000,10050,9960,,,,,,,
412,,10000,55576,556,20200604,10050,10150,9940,,,,,,,
413,,10050,93665,936,20200603,9980,10050,9940,,,,,,,
414,,9960,60202,597,20200602,9860,9970,9840,,,,,,,
415,,9840,51837,511,20200601,9940,9970,9800,,,,,,,
416,,9940,25034,248,20200529,9990,9990,9860,,,,,,,
417,,9990,34053,341,20200528,10100,10150,9870,,,,,,,
418,,10050,29618,297,20200527,9950,10100,9890,,,,,,,
419,,9950,25168,251,20200526,9940,9990,9890,,,,,,,
420,,9940,17735,176,20200525,9930,10050,9890,,,,,,,
421,,9930,45929,457,20200522,10150,10150,9850,,,,,,,
422,,10050,29402,295,20200521,10100,10150,9990,,,,,,,
423,,10100,70458,703,20200520,9730,10100,9730,,,,,,,
424,,9730,68668,665,20200519,9680,9770,9580,,,,,,,
425,,9560,132819,1251,20200518,9740,9740,9300,,,,,,,
426,,9750,217164,2151,20200515,10000,10100,9750,,,,,,,
427,,10450,35073,362,20200514,10500,10550,10250,,,,,,,
428,,10500,33327,350,20200513,10500,10600,10400,,,,,,,
429,,10600,27370,288,20200512,10700,10750,10400,,,,,,,
430,,10750,36837,399,20200511,10750,10950,10650,,,,,,,
431,,10800,44031,470,20200508,10650,10800,10550,,,,,,,
432,,10600,15208,161,20200507,10550,10650,10500,,,,,,,
433,,10550,21074,223,20200506,10550,10700,10500,,,,,,,
434,,10550,31342,329,20200504,10600,10650,10250,,,,,,,
435,,10650,41015,437,20200429,10650,10750,10550,,,,,,,
436,,10650,45713,487,20200428,10800,10850,10500,,,,,,,
437,,10800,28650,307,20200427,10650,10800,10600,,,,,,,
438,,10650,19589,210,20200424,10800,10850,10600,,,,,,,
439,,10800,30714,330,20200423,10650,10900,10600,,,,,,,
440,,10600,25224,262,20200422,10400,10700,10200,,,,,,,
441,,10500,65710,686,20200421,10800,10800,10050,,,,,,,
442,,10800,54734,591,20200420,10750,10950,10700,,,,,,,
443,,10700,50940,536,20200417,10400,10700,10350,,,,,,,
444,,10400,27719,285,20200416,10400,10450,10100,,,,,,,
