,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1725,59121,101,20200427,1720,1725,1670,,,,,,,
438,,1670,55097,93,20200424,1710,1740,1665,,,,,,,
439,,1700,56350,95,20200423,1665,1710,1640,,,,,,,
440,,1640,102135,166,20200422,1660,1660,1580,,,,,,,
441,,1670,176493,291,20200421,1720,1720,1595,,,,,,,
442,,1710,99218,170,20200420,1695,1735,1655,,,,,,,
443,,1675,169442,281,20200417,1620,1695,1610,,,,,,,
444,,1595,119762,189,20200416,1640,1640,1550,,,,,,,
445,,1625,125628,205,20200414,1685,1685,1615,,,,,,,
446,,1630,192469,318,20200413,1730,1730,1610,,,,,,,
447,,1720,1323856,2414,20200410,1715,1955,1690,,,,,,,
448,,1690,195587,328,20200409,1655,1725,1635,,,,,,,
449,,1605,245487,393,20200408,1540,1645,1525,,,,,,,
450,,1560,227888,352,20200407,1580,1630,1520,,,,,,,
451,,1540,183784,279,20200406,1570,1570,1500,,,,,,,
452,,1530,170852,258,20200403,1480,1560,1460,,,,,,,
453,,1475,164709,237,20200402,1475,1490,1410,,,,,,,
454,,1470,168543,248,20200401,1455,1540,1415,,,,,,,
455,,1440,264827,375,20200331,1385,1460,1360,,,,,,,
456,,1360,202479,262,20200330,1245,1360,1210,,,,,,,
457,,1295,451517,583,20200327,1300,1360,1265,,,,,,,
458,,1275,364269,464,20200326,1265,1310,1205,,,,,,,
459,,1250,761235,962,20200325,1235,1320,1215,,,,,,,
460,,1225,1873253,2264,20200324,1135,1330,1055,,,,,,,
461,,1130,2000027,2231,20200323,896,1240,880,,,,,,,
462,,957,935175,862,20200320,910,977,874,,,,,,,
463,,903,772418,748,20200319,1125,1210,851,,,,,,,
464,,1110,337866,399,20200318,1205,1240,1085,,,,,,,
465,,1175,307762,357,20200317,1085,1240,1085,,,,,,,
466,,1240,598193,763,20200316,1255,1375,1230,,,,,,,
467,,1300,566770,730,20200313,1345,1445,1180,,,,,,,
468,,1660,325560,546,20200312,1925,1925,1570,,,,,,,
469,,1925,23801,47,20200311,2000,2000,1915,,,,,,,
470,,2000,119195,232,20200310,1945,2005,1870,,,,,,,
471,,2005,76436,153,20200309,2010,2045,1975,,,,,,,
472,,2085,25033,52,20200306,2090,2130,2065,,,,,,,
473,,2125,75290,160,20200305,2130,2170,2085,,,,,,,
474,,2110,79074,165,20200304,2075,2125,2025,,,,,,,
475,,2045,51752,107,20200303,2050,2100,2035,,,,,,,
476,,2015,122454,244,20200302,1955,2100,1940,,,,,,,
477,,1995,81606,165,20200228,2100,2110,1990,,,,,,,
478,,2120,96649,207,20200227,2205,2205,2110,,,,,,,
479,,2205,86216,188,20200226,2225,2225,2150,,,,,,,
480,,2235,109392,241,20200225,2130,2235,2130,,,,,,,
481,,2200,74135,165,20200224,2310,2310,2175,,,,,,,
482,,2325,75598,178,20200221,2400,2415,2305,,,,,,,
483,,2415,49810,121,20200220,2430,2475,2400,,,,,,,
484,,2445,67201,162,20200219,2440,2465,2370,,,,,,,
485,,2455,69285,170,20200218,2485,2485,2430,,,,,,,
486,,2485,36038,90,20200217,2515,2520,2460,,,,,,,
487,,2500,67739,168,20200214,2460,2530,2410,,,,,,,
488,,2460,274951,671,20200213,2495,2515,2410,,,,,,,
489,,2495,176588,435,20200212,2560,2560,2430,,,,,,,
490,,2530,34046,87,20200211,2565,2580,2505,,,,,,,
491,,2565,62117,160,20200210,2610,2610,2535,,,,,,,
492,,2620,37423,98,20200207,2650,2650,2595,,,,,,,
493,,2615,129218,342,20200206,2625,2695,2615,,,,,,,
494,,2620,45847,121,20200205,2625,2670,2600,,,,,,,
495,,2625,53540,139,20200204,2550,2635,2525,,,,,,,
496,,2575,100219,253,20200203,2595,2595,2470,,,,,,,
497,,2595,150978,392,20200131,2570,2645,2530,,,,,,,
498,,2590,126198,329,20200130,2700,2700,2570,,,,,,,
499,,2660,186611,497,20200129,2665,2700,2620,,,,,,,
500,,2660,155952,414,20200128,2705,2705,2615,,,,,,,
501,,2755,111491,307,20200123,2770,2790,2670,,,,,,,
502,,2760,144651,394,20200122,2745,2800,2630,,,,,,,
503,,2760,186513,516,20200121,2730,2815,2720,,,,,,,
504,,2720,431621,1189,20200120,2680,2895,2680,,,,,,,
505,,2655,129789,344,20200117,2610,2670,2610,,,,,,,
506,,2610,130635,337,20200116,2555,2620,2535,,,,,,,
507,,2555,98087,247,20200115,2530,2565,2470,,,,,,,
508,,2525,62780,159,20200114,2540,2580,2500,,,,,,,
509,,2525,105214,264,20200113,2470,2530,2460,,,,,,,
510,,2470,81716,202,20200110,2485,2505,2450,,,,,,,
511,,2485,108721,266,20200109,2400,2485,2400,,,,,,,
512,,2355,82441,197,20200108,2460,2465,2355,,,,,,,
513,,2460,70194,174,20200107,2440,2490,2440,,,,,,,
514,,2440,175121,425,20200106,2425,2450,2375,,,,,,,
515,,2425,103755,250,20200103,2395,2435,2385,,,,,,,
516,,2390,36938,88,20200102,2420,2420,2365,,,,,,,
517,,2390,67449,160,20191230,2365,2395,2350,,,,,,,
518,,2360,50500,119,20191227,2295,2380,2295,4,0.00,,,,,
519,,2330,31579,72,20191226,2300,2330,2275,,,,,,,
520,,2300,38789,89,20191224,2310,2340,2270,,,,,,,
521,,2310,46938,109,20191223,2350,2370,2300,,,,,,,
522,,2360,37714,89,20191220,2380,2385,2345,,,,,,,
523,,2365,63031,151,20191219,2420,2445,2360,,,,,,,
524,,2420,219572,544,20191218,2485,2570,2405,,,,,,,
525,,2470,252530,612,20191217,2370,2470,2345,,,,,,,
526,,2365,60459,143,20191216,2370,2400,2340,,,,,,,
527,,2370,46417,108,20191213,2320,2370,2290,,,,,,,
528,,2320,54040,124,20191212,2295,2350,2270,,,,,,,
529,,2295,11378,26,20191211,2300,2305,2275,,,,,,,
530,,2300,20612,47,20191210,2265,2310,2260,,,,,,,
531,,2280,37654,85,20191209,2255,2295,2250,,,,,,,
532,,2295,18111,41,20191206,2310,2310,2240,,,,,,,
533,,2295,16258,37,20191205,2320,2330,2285,,,,,,,
534,,2320,23960,55,20191204,2310,2330,2285,,,,,,,
535,,2310,38091,88,20191203,2335,2335,2275,,,,,,,
536,,2340,25597,60,20191202,2330,2350,2315,,,,,,,
537,,2330,37467,87,20191129,2355,2355,2305,,,,,,,
538,,2350,39473,92,20191128,2330,2350,2285,,,,,,,
539,,2330,21811,51,20191127,2360,2360,2315,,,,,,,
540,,2335,54466,128,20191126,2295,2370,2295,,,,,,,
541,,2310,23393,54,20191125,2290,2325,2280,,,,,,,
542,,2300,41390,95,20191122,2315,2340,2250,,,,,,,
543,,2305,42284,98,20191121,2330,2420,2280,,,,,,,
544,,2345,51760,121,20191120,2325,2355,2315,,,,,,,
545,,2345,48029,113,20191119,2380,2380,2320,,,,,,,
546,,2370,39097,92,20191118,2355,2375,2340,,,,,,,
547,,2355,181570,424,20191115,2325,2365,2300,,,,,,,
548,,2395,94706,224,20191114,2355,2395,2330,,,,,,,
549,,2355,33251,78,20191113,2360,2360,2315,,,,,,,
550,,2360,45639,107,20191112,2360,2380,2340,,,,,,,
551,,2380,28336,67,20191111,2380,2380,2335,,,,,,,
552,,2370,65205,154,20191108,2370,2395,2330,,,,,,,
553,,2390,40832,97,20191107,2370,2400,2345,,,,,,,
554,,2390,110790,263,20191106,2340,2410,2320,,,,,,,
555,,2340,60576,141,20191105,2315,2345,2295,,,,,,,
556,,2320,54702,126,20191104,2310,2320,2280,,,,,,,
557,,2310,49354,113,20191101,2275,2315,2250,,,,,,,
558,,2285,90882,205,20191031,2270,2285,2220,,,,,,,
559,,2235,52795,118,20191030,2285,2285,2215,,,,,,,
560,,2260,143356,322,20191029,2340,2340,2205,,,,,,,
561,,2290,84816,195,20191028,2300,2335,2270,,,,,,,
562,,2310,140388,326,20191025,2335,2365,2305,,,,,,,
563,,2300,275885,645,20191024,2400,2430,2290,,,,,,,
564,,2385,2387109,6154,20191023,2630,2715,2385,,,,,,,
565,,2390,310543,787,20191022,2370,2440,2340,,,,,,,
566,,2365,85625,202,20191021,2360,2440,2320,,,,,,,
567,,2400,226702,538,20191018,2275,2485,2250,,,,,,,
568,,2260,71058,160,20191017,2295,2295,2230,,,,,,,
569,,2295,79474,181,20191016,2310,2340,2255,,,,,,,
570,,2300,38935,89,20191015,2340,2340,2265,,,,,,,
571,,2325,78395,180,20191014,2275,2330,2240,,,,,,,
572,,2270,16672,38,20191011,2285,2285,2235,,,,,,,
573,,2275,21594,49,20191010,2215,2275,2215,,,,,,,
574,,2255,119883,265,20191008,2200,2260,2155,,,,,,,
575,,2220,35414,78,20191007,2185,2225,2150,,,,,,,
576,,2210,48533,107,20191004,2255,2255,2180,,,,,,,
577,,2255,141112,319,20191002,2330,2345,2225,,,,,,,
578,,2350,27795,65,20191001,2375,2385,2320,,,,,,,
579,,2375,13846,32,20190930,2375,2375,2325,,,,,,,
580,,2375,31764,75,20190927,2350,2385,2310,,,,,,,
581,,2350,61703,146,20190926,2410,2430,2320,,,,,,,
582,,2410,53939,130,20190925,2485,2490,2390,,,,,,,
583,,2485,45819,113,20190924,2510,2510,2440,,,,,,,
584,,2510,45246,113,20190923,2545,2545,2465,,,,,,,
585,,2550,88582,225,20190920,2550,2570,2500,,,,,,,
586,,2550,82134,207,20190919,2475,2550,2470,,,,,,,
587,,2480,55312,136,20190918,2535,2535,2445,,,,,,,
588,,2520,28286,71,20190917,2535,2560,2485,,,,,,,
589,,2535,90068,225,20190916,2385,2540,2385,,,,,,,
590,,2515,88536,222,20190911,2445,2600,2445,,,,,,,
591,,2450,30395,74,20190910,2450,2455,2400,,,,,,,
592,,2430,42428,103,20190909,2425,2465,2420,,,,,,,
593,,2425,92939,227,20190906,2465,2520,2380,,,,,,,
594,,2460,62538,153,20190905,2480,2485,2400,,,,,,,
595,,2450,126558,305,20190904,2360,2475,2350,,,,,,,
596,,2360,61299,146,20190903,2395,2405,2355,,,,,,,
597,,2370,49507,117,20190902,2380,2400,2350,,,,,,,
598,,2380,64120,154,20190830,2400,2440,2380,,,,,,,
599,,2400,50086,118,20190829,2430,2430,2340,,,,,,,
