,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,43650,61237,2654,20210903,42350,44250,41800,,,,,,,
101,,42250,25056,1062,20210902,42250,43050,42100,,,,,,,
102,,42700,37215,1579,20210901,41650,43100,41650,,,,,,,
103,,42250,80793,3476,20210831,44150,44500,41200,,,,,,,
104,,44150,150387,6750,20210830,43800,46350,42750,,,,,,,
105,,44000,480607,21759,20210827,41550,47700,40150,,,,,,,
106,,41550,91881,3775,20210826,40600,42000,40200,,,,,,,
107,,40600,79202,3172,20210825,40800,40850,39500,,,,,,,
108,,40800,288254,11622,20210824,37400,42500,37150,,,,,,,
109,,37700,176661,6373,20210823,36400,37950,34350,,,,,,,
110,,37000,868919,34807,20210820,36800,42900,36100,,,,,,,
111,,35900,71140,2616,20210819,37550,38200,35750,,,,,,,
112,,37850,124218,4701,20210818,36600,38550,36600,,,,,,,
113,,36500,137213,5196,20210817,39000,39800,36500,,,,,,,
114,,39850,231549,9423,20210813,41600,42900,39450,,,,,,,
115,,40000,312428,13109,20210812,43300,44250,39850,,,,,,,
116,,43300,1194049,59813,20210811,56200,58800,43300,,,,,,,
117,,47600,163678,7619,20210810,37300,47600,37050,,,,,,,
118,,36650,36739,1366,20210809,37900,37900,36450,,,,,,,
119,,37900,44455,1643,20210806,36550,38000,35800,,,,,,,
120,,36550,35824,1300,20210805,36600,36850,35650,,,,,,,
121,,36600,83217,3017,20210804,35650,36900,35300,,,,,,,
122,,35650,101006,3526,20210803,33500,36400,33500,,,,,,,
123,,33900,123186,4261,20210802,36000,36800,33250,,,,,,,
124,,36200,110991,3922,20210730,35200,36200,34200,,,,,,,
125,,34850,136137,4755,20210729,34650,35950,33550,,,,,,,
126,,34000,110502,3722,20210728,33700,34900,32000,,,,,,,
127,,33700,144488,4852,20210727,31700,35350,31600,,,,,,,
128,,32250,118977,3766,20210726,31000,32700,30150,,,,,,,
129,,30450,71332,2154,20210723,29050,30800,29050,,,,,,,
130,,29600,69318,2047,20210722,29950,30250,29000,,,,,,,
131,,29500,119493,3425,20210721,27650,29500,27500,,,,,,,
132,,27600,29724,816,20210720,27200,27750,26700,,,,,,,
133,,27200,21902,591,20210719,26700,27200,26650,,,,,,,
134,,26650,19176,508,20210716,26700,26850,26250,,,,,,,
135,,26700,24134,646,20210715,27300,27350,26600,,,,,,,
136,,27250,16143,441,20210714,27250,27550,26950,,,,,,,
137,,27200,17530,476,20210713,26900,27350,26800,,,,,,,
138,,26750,15830,419,20210712,26550,26950,26050,,,,,,,
139,,26450,44023,1165,20210709,27650,27650,26000,,,,,,,
140,,27450,42781,1187,20210708,27850,28050,27400,,,,,,,
141,,27500,14657,403,20210707,27900,27900,27200,,,,,,,
142,,27550,56671,1564,20210706,27250,27900,27050,,,,,,,
143,,27250,31157,842,20210705,26550,27300,26500,,,,,,,
144,,26500,12609,334,20210702,26700,26800,26400,,,,,,,
145,,26650,14377,382,20210701,26700,26950,26350,,,,,,,
146,,26600,21982,580,20210630,26100,26650,26100,,,,,,,
147,,26100,9062,236,20210629,26300,26300,25900,,,,,,,
148,,26150,13598,351,20210628,25950,26250,25550,,,,,,,
149,,25900,13325,346,20210625,25750,26300,25750,,,,,,,
150,,25700,11777,303,20210624,25900,25950,25550,,,,,,,
151,,25850,12296,317,20210623,25600,26050,25550,,,,,,,
152,,25600,7637,195,20210622,25550,25700,25500,,,,,,,
153,,25550,18879,483,20210621,25900,25900,25500,,,,,,,
154,,25900,13502,351,20210618,25950,26400,25800,,,,,,,
155,,25950,7659,198,20210617,26150,26150,25700,,,,,,,
156,,26050,8369,216,20210616,25900,26050,25650,,,,,,,
157,,25850,7323,188,20210615,25900,25900,25600,,,,,,,
158,,25700,13227,340,20210614,26000,26000,25600,,,,,,,
159,,25850,11873,307,20210611,26100,26100,25750,,,,,,,
160,,26050,9028,235,20210610,26050,26150,25800,,,,,,,
161,,26050,13173,340,20210609,25850,26050,25450,,,,,,,
162,,25700,26939,692,20210608,25850,26150,25400,,,,,,,
163,,25850,12011,312,20210607,26400,26450,25750,,,,,,,
164,,26300,9008,237,20210604,26400,26600,26150,,,,,,,
165,,26400,11432,302,20210603,26400,26650,26250,,,,,,,
166,,26400,9946,262,20210602,26800,26900,26200,,,,,,,
167,,26450,10239,270,20210601,26250,26500,26150,,,,,,,
168,,26250,9023,238,20210531,26500,26700,26250,,,,,,,
169,,26500,10631,284,20210528,26850,27000,26500,,,,,,,
170,,26850,14806,398,20210527,26750,27050,26600,,,,,,,
171,,26750,20700,551,20210526,26350,26850,26350,,,,,,,
172,,26200,26352,687,20210525,25250,26550,25250,,,,,,,
173,,25350,15079,381,20210524,25200,25600,25050,,,,,,,
174,,25600,23828,611,20210521,25900,26050,25500,,,,,,,
175,,25900,47821,1243,20210520,26700,26750,25500,,,,,,,
176,,26750,18215,488,20210518,27000,27250,26600,,,,,,,
177,,27000,36332,992,20210517,28000,28050,27000,,,,,,,
178,,27750,70697,1952,20210514,27000,27900,26950,,,,,,,
179,,26650,62899,1719,20210513,26250,28000,26250,,,,,,,
180,,26900,67040,1830,20210512,27600,27900,26250,,,,,,,
181,,27000,66443,1779,20210511,25750,28000,25400,,,,,,,
182,,25850,20853,539,20210510,25500,26150,25500,,,,,,,
183,,25500,7310,186,20210507,25350,25600,25250,,,,,,,
184,,25350,9331,236,20210506,25150,25450,25050,,,,,,,
185,,25150,15911,399,20210504,25550,25550,25000,,,,,,,
186,,25350,15080,381,20210503,25150,25500,25100,,,,,,,
187,,25150,18278,463,20210430,25500,25700,24950,,,,,,,
188,,25500,21218,543,20210429,25700,25850,25450,,,,,,,
189,,25700,22256,575,20210428,26150,26250,25650,,,,,,,
190,,26150,14580,383,20210427,26150,26500,26100,,,,,,,
191,,26150,16632,435,20210426,26150,26350,26100,,,,,,,
192,,26400,12621,332,20210423,26450,26500,26150,,,,,,,
193,,26400,21051,553,20210422,26200,26450,26100,,,,,,,
194,,26150,22241,580,20210421,26100,26250,25950,,,,,,,
195,,26100,14788,386,20210420,26050,26250,26050,,,,,,,
196,,26050,27223,710,20210419,26400,26400,26000,,,,,,,
197,,26200,29869,784,20210416,26500,26650,26000,,,,,,,
198,,26400,15485,409,20210415,26800,26800,26300,,,,,,,
199,,26600,20420,542,20210414,26450,26850,26300,,,,,,,
200,,26350,17207,454,20210413,26500,26600,26300,,,,,,,
201,,26500,14983,397,20210412,26750,26750,26300,,,,,,,
202,,26550,11568,306,20210409,26800,26800,26350,,,,,,,
203,,26350,17781,468,20210408,26900,26900,26150,,,,,,,
204,,26350,17243,455,20210407,26750,26750,26250,,,,,,,
205,,26200,12950,340,20210406,26550,26650,26100,,,,,,,
206,,26250,23546,619,20210405,26800,26950,26100,,,,,,,
207,,26500,35556,937,20210402,25900,26650,25600,,,,,,,
208,,25950,8771,228,20210401,26400,26400,25950,,,,,,,
209,,25900,39295,1025,20210331,26000,26500,25800,,,,,,,
210,,25500,13418,337,20210330,25150,25500,24750,,,,,,,
211,,24900,21095,527,20210329,25400,25400,24750,,,,,,,
212,,25400,10521,268,20210326,25900,25900,25250,,,,,,,
213,,25400,8863,223,20210325,25200,25500,25100,,,,,,,
214,,25350,13357,339,20210324,25600,25650,25250,,,,,,,
215,,25600,22461,577,20210323,26000,26200,25450,,,,,,,
216,,26000,19800,513,20210322,26050,26250,25800,,,,,,,
217,,25950,19444,505,20210319,25650,26200,25500,,,,,,,
218,,26050,28965,760,20210318,26800,26800,25850,,,,,,,
219,,26400,33739,894,20210317,26000,26850,26000,,,,,,,
220,,26200,34029,882,20210316,26100,26400,25700,,,,,,,
221,,26100,132436,3578,20210315,26900,27650,26000,,,,,,,
222,,26700,179083,4793,20210312,26000,27250,25950,,,,,,,
223,,26000,30440,786,20210311,25550,26300,25500,,,,,,,
224,,25950,41026,1055,20210310,25450,26150,24950,,,,,,,
225,,24950,22715,561,20210309,25000,25300,24300,,,,,,,
226,,25200,16195,409,20210308,25300,25900,24800,,,,,,,
227,,25250,30750,776,20210305,25850,25850,24800,,,,,,,
228,,25650,20748,535,20210304,25650,25950,25600,,,,,,,
229,,25900,50257,1313,20210303,26400,26500,25850,,,,,,,
230,,26100,53029,1374,20210302,25850,26300,25500,,,,,,,
231,,25500,128080,3264,20210226,24550,26100,23950,,,,,,,
232,,24900,31115,768,20210225,24150,25150,23850,,,,,,,
233,,23650,44650,1081,20210224,24700,25000,23500,,,,,,,
234,,24700,30834,768,20210223,25350,25350,24500,,,,,,,
235,,25050,67041,1681,20210222,24650,25500,24250,,,,,,,
236,,25050,21315,523,20210219,24750,25100,24100,,,,,,,
237,,24700,18613,463,20210218,25050,25100,24650,,,,,,,
238,,25250,22588,565,20210217,24900,25250,24750,,,,,,,
239,,25250,47743,1187,20210216,24500,25250,24100,,,,,,,
240,,24400,30696,742,20210215,24100,24450,23750,,,,,,,
241,,24100,12283,296,20210210,24000,24450,23800,,,,,,,
242,,23900,19954,477,20210209,23400,24150,23400,,,,,,,
243,,23400,9379,221,20210208,23800,23850,23400,,,,,,,
244,,23600,7524,178,20210205,23700,23900,23400,,,,,,,
245,,23650,24901,588,20210204,23850,23950,23400,,,,,,,
246,,23650,13704,321,20210203,23100,23700,23050,,,,,,,
247,,23150,15277,355,20210202,23150,23400,23000,,,,,,,
248,,23200,9764,224,20210201,22400,23450,22400,,,,,,,
249,,23200,24865,582,20210129,23850,24300,22500,,,,,,,
250,,23900,40876,951,20210128,23300,24100,22800,,,,,,,
251,,23700,19550,463,20210127,23800,23850,23450,,,,,,,
252,,23800,21761,518,20210126,24250,24250,23550,,,,,,,
253,,24100,27885,667,20210125,23550,24350,23200,,,,,,,
254,,23450,20262,473,20210122,23650,23650,23150,,,,,,,
255,,23450,22471,528,20210121,23700,23950,23350,,,,,,,
256,,23700,14452,342,20210120,24150,24150,23500,,,,,,,
257,,24000,24234,570,20210119,23000,24400,22900,,,,,,,
258,,23000,32657,767,20210118,24100,24100,23000,,,,,,,
259,,24100,24158,586,20210115,24550,24700,24000,,,,,,,
260,,24550,24631,599,20210114,24300,24700,24000,,,,,,,
261,,24300,17711,427,20210113,23900,24500,23900,,,,,,,
262,,23900,25342,609,20210112,24200,24300,23800,,,,,,,
263,,24150,49959,1209,20210111,25100,25100,23900,,,,,,,
264,,25000,41473,1040,20210108,25450,25700,24900,,,,,,,
265,,25400,44015,1127,20210107,25700,25950,25400,,,,,,,
266,,25700,62215,1608,20210106,26100,26100,25600,,,,,,,
267,,26000,216437,5673,20210105,25100,26850,24950,,,,,,,
268,,25100,69299,1733,20210104,24750,25500,24650,,,,,,,
269,,24350,38382,939,20201230,24350,24900,24150,,,,,,,
270,,24350,20482,499,20201229,24400,24900,24150,4,0.00,,,,,
271,,24400,20013,486,20201228,24500,24800,24000,,,,,,,
272,,24800,39984,967,20201224,24250,24900,23600,,,,,,,
273,,24250,25650,621,20201223,24250,24700,23800,,,,,,,
274,,24600,53087,1303,20201222,25200,25250,23950,,,,,,,
275,,25250,86455,2165,20201221,25050,25900,24200,,,,,,,
276,,24800,64872,1606,20201218,25300,25300,24250,,,,,,,
277,,24600,149817,3701,20201217,24800,25250,24200,,,,,,,
278,,24200,166430,3946,20201216,22600,24850,22500,,,,,,,
279,,22600,32282,726,20201215,23050,23050,22050,,,,,,,
280,,22800,46417,1057,20201214,22800,23050,22400,,,,,,,
281,,22550,26680,596,20201211,22150,22550,22000,,,,,,,
282,,22000,16139,356,20201210,22100,22200,21800,,,,,,,
283,,22100,16573,364,20201209,22100,22100,21800,,,,,,,
284,,21900,25929,569,20201208,21900,22350,21600,,,,,,,
285,,22200,37601,827,20201207,21800,22400,21550,,,,,,,
286,,21700,25064,547,20201204,22200,22250,21700,,,,,,,
287,,22150,20397,447,20201203,22200,22200,21800,,,,,,,
288,,22100,30824,679,20201202,22250,22450,21750,,,,,,,
289,,22250,10586,236,20201201,22400,22450,22250,,,,,,,
290,,22250,15967,356,20201130,22400,22400,22200,,,,,,,
291,,22250,94280,2114,20201127,22200,24100,22150,,,,,,,
292,,22350,41790,933,20201126,22500,22700,22200,,,,,,,
293,,22700,31353,713,20201125,23000,23150,22500,,,,,,,
294,,22900,48775,1124,20201124,23200,23500,22900,,,,,,,
295,,23000,25948,593,20201123,22950,23050,22750,,,,,,,
296,,22950,32361,743,20201120,23500,23700,22800,,,,,,,
297,,23400,10094,237,20201119,23300,23750,23200,,,,,,,
298,,23450,12223,287,20201118,23850,23850,23200,,,,,,,
299,,23850,8879,213,20201117,24400,24500,23800,,,,,,,
300,,24400,9069,223,20201116,24300,25150,24250,,,,,,,
301,,24300,8507,206,20201113,23850,24500,23850,,,,,,,
302,,24200,20368,495,20201112,24750,24850,23800,,,,,,,
303,,24200,67162,1684,20201111,24150,25650,23950,,,,,,,
304,,24150,9011,217,20201110,23300,24500,23300,,,,,,,
305,,24250,16401,398,20201109,24600,24700,24100,,,,,,,
306,,24500,15960,385,20201106,23800,24600,23500,,,,,,,
307,,23850,28413,680,20201105,23900,24650,22300,,,,,,,
308,,23250,4021,94,20201104,23400,23650,23000,,,,,,,
309,,23300,9989,234,20201103,23150,23850,23000,,,,,,,
310,,22900,5661,130,20201102,22700,23200,22350,,,,,,,
311,,22700,12032,270,20201030,22650,22950,22250,,,,,,,
312,,22650,6195,140,20201029,22750,22750,22200,,,,,,,
313,,22950,3367,77,20201028,22550,23100,22500,,,,,,,
314,,22550,9427,213,20201027,22850,22850,22150,,,,,,,
315,,22850,18263,420,20201026,23700,24050,22550,,,,,,,
316,,24100,4958,119,20201023,24450,24450,23800,,,,,,,
317,,24050,4875,118,20201022,24800,24800,24050,,,,,,,
318,,24800,4894,120,20201021,24350,25000,24000,,,,,,,
319,,24350,7454,180,20201020,24600,24750,23900,,,,,,,
320,,24600,5090,125,20201019,25000,25250,24100,,,,,,,
321,,25100,23003,568,20201016,23850,25300,23850,,,,,,,
322,,24350,10575,254,20201015,24200,24450,23700,,,,,,,
323,,24450,13821,342,20201014,25000,25150,24400,,,,,,,
324,,25000,14315,359,20201013,25450,25600,24700,,,,,,,
325,,25300,21875,556,20201012,26000,26000,25050,,,,,,,
326,,24950,6743,169,20201008,25300,25550,24900,,,,,,,
327,,25250,13318,335,20201007,25100,25700,25000,,,,,,,
328,,25450,15794,403,20201006,25850,26350,25150,,,,,,,
329,,25700,17237,438,20201005,24600,25750,24600,,,,,,,
330,,24850,29998,743,20200929,24300,25200,24050,,,,,,,
331,,23900,23918,564,20200928,22650,23950,22650,,,,,,,
332,,22450,16331,367,20200925,22600,22950,22250,,,,,,,
333,,22250,39435,895,20200924,23300,23600,22150,,,,,,,
334,,24100,25804,620,20200923,24600,25000,23200,,,,,,,
335,,24550,43131,1037,20200922,24750,25100,23500,,,,,,,
336,,25250,40697,1034,20200921,26300,26700,24700,,,,,,,
337,,26300,21399,565,20200918,26500,27000,26250,,,,,,,
338,,26750,25196,673,20200917,27100,27650,26400,,,,,,,
339,,27300,33007,906,20200916,27000,27850,27000,,,,,,,
340,,27000,32309,872,20200915,27450,27750,26800,,,,,,,
341,,27450,14261,392,20200914,27750,27750,27300,,,,,,,
342,,27600,31831,870,20200911,27150,27850,26800,,,,,,,
343,,27000,23647,640,20200910,27000,27250,26800,,,,,,,
344,,26700,47112,1260,20200909,27100,27350,26500,,,,,,,
345,,27400,24499,672,20200908,27550,27900,27250,,,,,,,
346,,27500,34184,946,20200907,27900,28300,27500,,,,,,,
347,,27700,42787,1183,20200904,27300,28100,27300,,,,,,,
348,,28400,55448,1567,20200903,28900,29000,27850,,,,,,,
349,,28500,22045,626,20200902,28600,28750,28250,,,,,,,
350,,28450,36639,1051,20200901,28700,29450,28300,,,,,,,
351,,28700,120985,3580,20200831,29900,30900,28400,,,,,,,
352,,29350,57414,1664,20200828,29500,29500,28550,,,,,,,
353,,28600,53884,1535,20200827,28050,28950,28050,,,,,,,
354,,27850,70455,1959,20200826,28050,28550,27250,,,,,,,
355,,27750,41703,1145,20200825,26800,28000,26600,,,,,,,
356,,26500,49723,1303,20200824,26800,26800,25850,,,,,,,
357,,26800,39657,1062,20200821,27000,27650,26300,,,,,,,
358,,26700,55648,1511,20200820,27850,28600,26300,,,,,,,
359,,28000,30903,866,20200819,27750,28500,27250,,,,,,,
360,,26950,51223,1433,20200818,28900,28950,26950,,,,,,,
361,,29000,39181,1136,20200814,29150,29400,28550,,,,,,,
362,,29150,48771,1433,20200813,29450,29700,28950,,,,,,,
363,,29250,90368,2670,20200812,30350,30350,29050,,,,,,,
364,,30450,266211,8124,20200811,28200,31500,28200,,,,,,,
365,,28600,121538,3489,20200810,28250,29250,28250,,,,,,,
366,,27850,241565,7052,20200807,28400,29950,27850,,,,,,,
367,,27750,42545,1181,20200806,28350,28350,27400,,,,,,,
368,,28350,62281,1749,20200805,28550,29000,27750,,,,,,,
369,,28750,121639,3428,20200804,27100,28750,27050,,,,,,,
370,,27050,68100,1866,20200803,26750,27850,26200,,,,,,,
371,,26500,55846,1492,20200731,27550,27550,26400,,,,,,,
372,,27550,44175,1200,20200730,27600,27750,26550,,,,,,,
373,,27300,64733,1745,20200729,26500,27400,26200,,,,,,,
374,,26250,27766,722,20200728,26450,26450,25800,,,,,,,
375,,26050,22797,597,20200727,26500,26750,26000,,,,,,,
376,,26350,69418,1823,20200724,27000,27050,25650,,,,,,,
377,,27050,29713,803,20200723,27100,27450,26750,,,,,,,
378,,27050,32509,877,20200722,27700,27700,26750,,,,,,,
379,,27500,30783,842,20200721,27400,27650,27200,,,,,,,
380,,27200,34209,931,20200720,27050,27700,27000,,,,,,,
381,,27400,63482,1755,20200717,28650,28650,27350,,,,,,,
382,,28450,75809,2168,20200716,29400,29400,28150,,,,,,,
383,,28650,153534,4399,20200715,28100,29400,27450,,,,,,,
384,,28100,131655,3708,20200714,29000,29050,27600,,,,,,,
385,,29000,280360,7797,20200713,27300,29200,26650,,,,,,,
386,,25800,45515,1176,20200710,26400,26400,25350,,,,,,,
387,,26400,69789,1808,20200709,26050,26500,24900,,,,,,,
388,,26000,56736,1489,20200708,26200,26950,25900,,,,,,,
389,,26200,160764,4285,20200707,26000,27450,25650,,,,,,,
390,,25300,31696,796,20200706,25650,25700,24800,,,,,,,
391,,25500,49003,1242,20200703,25600,25650,24600,,,,,,,
392,,24750,39433,988,20200702,24800,25700,24550,,,,,,,
393,,24750,41465,1051,20200701,26000,26300,24700,,,,,,,
394,,25750,32075,829,20200630,26400,26450,25450,,,,,,,
395,,26050,46161,1204,20200629,25350,26450,25350,,,,,,,
396,,26050,57703,1506,20200626,26850,27200,25550,,,,,,,
397,,26800,73146,1922,20200625,26050,26850,25750,,,,,,,
398,,26400,105961,2763,20200624,25250,26800,24950,,,,,,,
399,,25100,101105,2526,20200623,25600,26050,24400,,,,,,,
400,,25550,105293,2759,20200622,26650,27000,25450,,,,,,,
401,,26300,68889,1832,20200619,27000,27250,26050,,,,,,,
402,,27000,171415,4642,20200618,26300,28000,25950,,,,,,,
403,,26500,186350,4934,20200617,27300,27500,25800,,,,,,,
404,,27550,333626,8967,20200616,26000,27700,25750,,,,,,,
405,,24700,493234,12928,20200615,24450,27800,24200,,,,,,,
406,,24300,105967,2575,20200612,24050,24900,23150,,,,,,,
407,,25150,364253,9169,20200611,24050,26450,23900,,,,,,,
408,,23900,96363,2249,20200610,22500,24000,22300,,,,,,,
409,,22600,42335,956,20200609,22950,23100,22300,,,,,,,
410,,22900,79568,1807,20200608,23200,23650,22350,,,,,,,
411,,23200,53178,1244,20200605,23800,23850,23150,,,,,,,
412,,23850,126459,3010,20200604,23800,24250,23150,,,,,,,
413,,23700,447192,10552,20200603,22950,24400,22800,,,,,,,
414,,22050,47124,1030,20200602,21600,22100,21500,,,,,,,
415,,22050,45892,1008,20200601,21900,22250,21750,,,,,,,
416,,21900,97125,2109,20200529,21050,22100,20700,,,,,,,
417,,21050,63928,1354,20200528,21600,21800,20700,,,,,,,
418,,21550,58525,1266,20200527,22300,22500,21350,,,,,,,
419,,22300,79566,1754,20200526,21450,22400,21400,,,,,,,
420,,21450,24135,516,20200525,21450,21600,21200,,,,,,,
421,,21400,60077,1291,20200522,21400,21850,21250,,,,,,,
422,,21350,45832,979,20200521,21600,21800,21200,,,,,,,
423,,21600,32079,693,20200520,21600,21900,21500,,,,,,,
424,,21550,44628,962,20200519,21850,21900,21350,,,,,,,
425,,21650,59482,1286,20200518,21300,21900,21200,,,,,,,
426,,21300,141713,3082,20200515,22650,22900,21300,,,,,,,
427,,22650,76763,1753,20200514,23100,23150,22600,,,,,,,
428,,23400,174649,4003,20200513,23200,23700,22050,,,,,,,
429,,23350,116404,2681,20200512,23000,23400,22600,,,,,,,
430,,22600,122491,2772,20200511,22100,23100,22000,,,,,,,
431,,22100,70963,1584,20200508,22700,22850,22000,,,,,,,
432,,22650,84867,1928,20200507,23300,23350,22450,,,,,,,
433,,23200,228595,5359,20200506,23050,24450,22600,,,,,,,
434,,22600,50491,1150,20200504,22800,23200,22550,,,,,,,
435,,23000,82432,1910,20200429,24000,24050,22900,,,,,,,
436,,23950,101320,2395,20200428,24050,24350,23000,,,,,,,
437,,24000,125583,3056,20200427,24700,24950,23800,,,,,,,
438,,24450,310739,7684,20200424,24050,25550,23600,,,,,,,
439,,23800,320631,7370,20200423,22450,23900,21950,,,,,,,
440,,21800,170659,3612,20200422,20550,21800,20200,,,,,,,
