,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,11565,134067,1552,20210604,11570,11595,11555,,,,,,,
165,,11675,68174,796,20210603,11655,11695,11655,,,,,,,
166,,11640,64233,746,20210602,11600,11655,11585,,,,,,,
167,,11620,94611,1100,20210601,11645,11650,11600,,,,,,,
168,,11680,78655,920,20210531,11700,11739,11670,,,,,,,
169,,11695,53242,624,20210528,11749,11759,11695,,,,,,,
170,,11729,63840,749,20210527,11734,11754,11714,,,,,,,
171,,11734,95662,1125,20210526,11799,11799,11719,,,,,,,
172,,11809,94346,1110,20210525,11754,11819,11744,,,,,,,
173,,11620,44828,520,20210524,11585,11640,11580,,,,,,,
174,,11665,89630,1047,20210521,11675,11700,11660,,,,,,,
175,,11490,73073,839,20210520,11615,11630,11440,,,,,,,
176,,11615,78351,909,20210518,11620,11635,11580,,,,,,,
177,,11625,126842,1471,20210517,11585,11640,11560,,,,,,,
178,,11415,52021,594,20210514,11340,11435,11340,,,,,,,
179,,11316,137418,1554,20210513,11301,11340,11281,,,,,,,
180,,11460,125763,1439,20210512,11400,11490,11385,,,,,,,
181,,11400,303025,3450,20210511,11555,11555,11320,,,,,,,
182,,11714,107589,1263,20210510,11739,11764,11709,,,,,,,
183,,11719,93756,1100,20210507,11675,11754,11675,,,,,,,
184,,11670,274582,3202,20210506,11814,11814,11625,,,,,,,
185,,11869,150152,1777,20210504,11949,11949,11814,,,,,,,
186,,11944,91120,1085,20210503,11904,11944,11879,,,,,,,
187,,11859,199037,2353,20210430,11839,11859,11809,,,,,,,
188,,11909,167899,2000,20210429,11899,11929,11869,4,-0.08,,,,,
189,,11914,167269,1994,20210428,11924,11944,11904,,,,,,,
190,,11954,162407,1940,20210427,11934,11964,11924,,,,,,,
191,,11879,171543,2041,20210426,11919,11919,11874,,,,,,,
192,,11790,201201,2378,20210423,11810,11845,11790,,,,,,,
193,,11939,139813,1664,20210422,11899,11944,11884,,,,,,,
194,,11815,189908,2236,20210421,11785,11815,11750,,,,,,,
195,,11884,266286,3167,20210420,11924,11934,11865,,,,,,,
196,,12039,166608,2006,20210419,11974,12069,11974,,,,,,,
197,,11959,155921,1870,20210416,12029,12029,11954,,,,,,,
198,,11874,196440,2328,20210415,11845,11879,11820,,,,,,,
199,,11974,151753,1821,20210414,12019,12039,11969,,,,,,,
200,,11914,209968,2505,20210413,11924,11949,11909,,,,,,,
201,,11914,237711,2826,20210412,11830,11924,11830,,,,,,,
202,,11810,195425,2309,20210409,11810,11840,11795,,,,,,,
203,,11770,205829,2416,20210408,11700,11770,11695,,,,,,,
204,,11635,92920,1081,20210407,11665,11665,11605,,,,,,,
205,,11665,138570,1623,20210406,11755,11755,11665,,,,,,,
206,,11536,175070,2020,20210405,11556,11566,11521,,,,,,,
207,,11551,169465,1958,20210402,11551,11566,11511,,,,,,,
208,,11406,140371,1595,20210401,11336,11416,11336,,,,,,,
209,,11187,159397,1785,20210331,11222,11232,11177,,,,,,,
210,,11232,132137,1486,20210330,11252,11262,11227,,,,,,,
211,,11157,150791,1686,20210329,11112,11222,11112,,,,,,,
212,,11162,70834,789,20210326,11162,11212,11127,,,,,,,
213,,11152,172417,1923,20210325,11252,11262,11122,,,,,,,
214,,11341,148933,1689,20210324,11316,11361,11316,,,,,,,
215,,11272,77840,878,20210323,11311,11311,11252,,,,,,,
216,,11187,82707,924,20210322,11152,11212,11147,,,,,,,
217,,11072,206974,2297,20210319,11082,11142,11042,,,,,,,
218,,11401,109200,1245,20210318,11416,11431,11361,,,,,,,
219,,11391,96101,1095,20210317,11391,11416,11371,,,,,,,
220,,11361,98073,1116,20210316,11361,11406,11341,,,,,,,
221,,11242,86674,977,20210315,11296,11306,11242,,,,,,,
222,,11291,107013,1210,20210312,11441,11441,11272,,,,,,,
223,,11182,63053,704,20210311,11162,11192,11117,,,,,,,
224,,11162,124042,1383,20210310,11172,11182,11122,,,,,,,
225,,10843,131888,1428,20210309,10798,10893,10788,,,,,,,
226,,10883,286943,3150,20210308,10958,11097,10858,,,,,,,
227,,10753,184846,1982,20210305,10728,10768,10684,,,,,,,
228,,10883,301409,3279,20210304,10893,10918,10818,,,,,,,
229,,11296,100176,1131,20210303,11291,11321,11252,,,,,,,
230,,11391,212208,2416,20210302,11242,11411,11242,,,,,,,
231,,10992,332419,3645,20210226,10968,11042,10908,,,,,,,
232,,11326,118817,1344,20210225,11316,11331,11277,,,,,,,
233,,11147,319600,3580,20210224,11212,11277,11122,,,,,,,
234,,11511,189928,2148,20210223,11291,11511,11257,,,,,,,
235,,11511,185472,2135,20210222,11551,11561,11496,,,,,,,
236,,11551,153247,1767,20210219,11585,11585,11501,,,,,,,
237,,11585,182166,2111,20210218,11630,11630,11541,,,,,,,
238,,11695,140097,1634,20210217,11675,11695,11635,,,,,,,
239,,11710,159439,1865,20210216,11690,11735,11680,,,,,,,
240,,11690,229539,2687,20210215,11680,11730,11680,,,,,,,
241,,11670,169109,1975,20210210,11665,11710,11650,,,,,,,
242,,11705,195369,2287,20210209,11725,11730,11680,,,,,,,
243,,11730,162257,1902,20210208,11695,11755,11680,,,,,,,
244,,11730,130975,1530,20210205,11590,11735,11590,,,,,,,
245,,11486,148605,1705,20210204,11486,11496,11451,,,,,,,
246,,11580,132565,1529,20210203,11541,11580,11511,,,,,,,
247,,11401,167530,1906,20210202,11346,11421,11341,,,,,,,
248,,11097,246161,2716,20210201,10983,11117,10958,,,,,,,
249,,11147,325033,3640,20210129,11247,11296,11102,,,,,,,
250,,11197,393818,4387,20210128,11072,11202,11047,4,-0.09,,,,,
251,,11485,142337,1633,20210127,11456,11490,11446,,,,,,,
252,,11361,264010,2998,20210126,11386,11386,11326,,,,,,,
253,,11361,286852,3262,20210125,11331,11406,11321,,,,,,,
254,,11296,165963,1874,20210122,11276,11311,11261,,,,,,,
255,,11251,175095,1971,20210121,11222,11301,11207,,,,,,,
256,,11017,148480,1633,20210120,11022,11022,10978,,,,,,,
257,,10933,130312,1418,20210119,10848,10938,10843,,,,,,,
258,,10818,173881,1878,20210118,10803,10818,10778,,,,,,,
259,,10823,163166,1769,20210115,10863,10873,10798,,,,,,,
260,,10908,212984,2329,20210114,10903,10973,10903,,,,,,,
261,,10853,166972,1809,20210113,10833,10858,10808,,,,,,,
262,,10898,204268,2223,20210112,10903,10908,10863,,,,,,,
263,,10963,479410,5261,20210111,10953,10998,10953,,,,,,,
264,,10843,442205,4805,20210108,10739,10913,10739,,,,,,,
265,,10604,412884,4370,20210107,10515,10629,10515,,,,,,,
266,,10544,624199,6602,20210106,10609,10699,10485,,,,,,,
267,,10589,535384,5657,20210105,10579,10599,10549,,,,,,,
268,,10694,595612,6367,20210104,10714,10724,10659,,,,,,,
269,,10754,553331,5945,20201230,10818,10823,10734,,,,,,,
270,,10813,401370,4341,20201229,10848,10848,10798,,,,,,,
271,,10754,394620,4244,20201228,10754,10783,10729,,,,,,,
272,,10714,488316,5233,20201224,10734,10744,10704,,,,,,,
273,,10798,342441,3693,20201223,10813,10818,10744,,,,,,,
274,,10714,460886,4947,20201222,10754,10768,10704,,,,,,,
275,,10798,503344,5415,20201221,10759,10823,10724,,,,,,,
276,,10724,365731,3918,20201218,10689,10734,10689,,,,,,,
277,,10649,377615,4013,20201217,10609,10649,10609,,,,,,,
278,,10579,315532,3327,20201216,10515,10584,10485,,,,,,,
279,,10430,309627,3233,20201215,10455,10455,10415,,,,,,,
280,,10375,372677,3866,20201214,10380,10390,10350,,,,,,,
281,,10345,282801,2920,20201211,10360,10370,10296,,,,,,,
282,,10291,695710,7149,20201210,10305,10305,10256,,,,,,,
283,,10505,389252,4082,20201209,10525,10530,10475,,,,,,,
284,,10455,336811,3516,20201208,10375,10455,10375,,,,,,,
285,,10380,219359,2279,20201207,10400,10420,10365,,,,,,,
286,,10365,415532,4324,20201204,10515,10525,10355,,,,,,,
287,,10505,219500,2305,20201203,10500,10525,10480,,,,,,,
288,,10500,300967,3165,20201202,10549,10554,10480,,,,,,,
289,,10500,156326,1641,20201201,10465,10520,10465,,,,,,,
290,,10345,437102,4536,20201130,10410,10430,10340,,,,,,,
291,,10310,319861,3293,20201127,10315,10315,10276,,,,,,,
292,,10325,382114,3949,20201126,10325,10355,10315,,,,,,,
293,,10296,437587,4506,20201125,10296,10335,10266,,,,,,,
294,,10196,343754,3502,20201124,10206,10211,10176,,,,,,,
295,,10176,495899,5053,20201123,10206,10206,10176,,,,,,,
296,,10241,348489,3566,20201120,10206,10251,10196,,,,,,,
297,,10161,303660,3075,20201119,10076,10166,10076,,,,,,,
298,,10096,621557,6306,20201118,10166,10166,10096,,,,,,,
299,,10196,502982,5133,20201117,10246,10246,10176,,,,,,,
300,,10231,530988,5433,20201116,10256,10256,10206,,,,,,,
301,,10151,766234,7736,20201113,9823,10151,9813,,,,,,,
302,,10131,370302,3744,20201112,10146,10151,10072,,,,,,,
303,,9937,847213,8418,20201111,9937,9982,9902,,,,,,,
304,,10037,1285990,12984,20201110,10181,10186,10007,,,,,,,
305,,10539,864801,9128,20201109,10480,10609,10480,,,,,,,
306,,10281,744241,7713,20201106,10415,10415,10281,,,,,,,
307,,10315,1441524,14815,20201105,10241,10400,10186,,,,,,,
308,,10081,1104658,11043,20201104,9798,10256,9778,,,,,,,
309,,9668,766634,7411,20201103,9648,9698,9638,,,,,,,
310,,9638,611080,5879,20201102,9604,9653,9584,,,,,,,
311,,9643,339940,3296,20201030,9753,9753,9599,,,,,,,
312,,9803,371947,3635,20201029,9793,9803,9738,,,,,,,
