,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,9060,32677,297,20210901,9320,9320,9000,,,,,,,
103,,9350,1232,12,20210831,9265,9455,9215,,,,,,,
104,,9280,462,4,20210830,9175,9330,9115,,,,,,,
105,,9210,290,3,20210827,9245,9270,9135,,,,,,,
106,,9235,445,4,20210826,8975,9235,8975,,,,,,,
107,,9030,308,3,20210825,9030,9045,9030,,,,,,,
108,,9030,358,3,20210824,9205,9205,9025,,,,,,,
109,,9215,702,7,20210823,9285,9285,9150,,,,,,,
110,,9345,718,7,20210820,8955,9390,8955,,,,,,,
111,,9075,61,1,20210819,8945,9100,8945,,,,,,,
112,,8875,125,1,20210818,9010,9065,8875,,,,,,,
113,,9010,165,1,20210817,8830,9010,8775,,,,,,,
114,,8865,386,3,20210813,8830,8895,8815,,,,,,,
115,,8830,76,1,20210812,8735,8830,8730,,,,,,,
116,,8735,75,1,20210811,8675,8745,8625,,,,,,,
117,,8705,151,1,20210810,8925,8980,8700,,,,,,,
118,,8835,1761,15,20210809,9075,9080,8770,,,,,,,
119,,9025,890,8,20210806,9035,9100,9025,,,,,,,
120,,9010,2804,25,20210805,8955,9050,8940,,,,,,,
121,,8975,260,2,20210804,8915,9000,8905,,,,,,,
122,,8915,190,2,20210803,8980,8980,8915,,,,,,,
123,,9280,123,1,20210802,9260,9280,9260,,,,,,,
124,,9260,1593,15,20210730,9115,9300,9115,,,,,,,
125,,9005,20467,185,20210729,8895,9090,8825,,,,,,,
126,,9075,83612,769,20210728,9300,9390,9075,,,,,,,
127,,9185,1036,9,20210727,8945,9185,8900,,,,,,,
128,,8945,10109,88,20210726,8565,8975,8565,,,,,,,
129,,8510,318,3,20210723,8415,8510,8405,,,,,,,
130,,8420,20,0,20210722,8360,8420,8355,,,,,,,
131,,8440,68,1,20210721,8390,8440,8340,,,,,,,
132,,8410,0,0,20210720,8410,8410,8410,,,,,,,
133,,8540,226,2,20210719,8460,8540,8460,,,,,,,
134,,8410,560,5,20210716,8275,8410,8275,,,,,,,
135,,8300,110,1,20210715,8500,8500,8300,,,,,,,
136,,8500,30,0,20210714,8360,8515,8360,,,,,,,
137,,8355,1031,9,20210713,8365,8365,8325,,,,,,,
138,,8385,158,1,20210712,8395,8460,8320,,,,,,,
139,,8460,741,6,20210709,8455,8525,8440,,,,,,,
140,,8410,222,2,20210708,8230,8425,8220,,,,,,,
141,,8250,325,3,20210707,8325,8325,8235,,,,,,,
142,,8370,328,3,20210706,8325,8400,8315,,,,,,,
143,,8365,965,8,20210705,8350,8385,8345,,,,,,,
144,,8340,988,8,20210702,8130,8340,8130,,,,,,,
145,,8160,74,1,20210701,8200,8200,8115,,,,,,,
146,,8110,56,0,20210630,8125,8125,8095,,,,,,,
147,,8155,417,3,20210629,8060,8155,8060,,,,,,,
148,,8045,82,1,20210628,8030,8065,8020,,,,,,,
149,,7990,47,0,20210625,8130,8135,7990,,,,,,,
150,,8170,61,1,20210624,8225,8245,8170,,,,,,,
151,,8200,68,1,20210623,8185,8215,8180,,,,,,,
152,,8255,477,4,20210622,8225,8285,8205,,,,,,,
153,,8325,53,0,20210621,8295,8325,8255,,,,,,,
154,,8275,87,1,20210618,8225,8300,8225,,,,,,,
155,,8185,2039,17,20210617,8175,8205,8120,,,,,,,
156,,8155,109,1,20210616,8065,8155,8065,,,,,,,
157,,8060,26,0,20210615,7980,8110,7980,,,,,,,
158,,7990,65,1,20210614,7995,7995,7980,,,,,,,
159,,7940,5,0,20210611,7940,7940,7940,,,,,,,
160,,7845,4,0,20210610,7805,7845,7805,,,,,,,
161,,7930,8,0,20210609,7915,7930,7900,,,,,,,
162,,7985,76,1,20210608,7910,7985,7910,,,,,,,
163,,7905,331,3,20210607,7830,7905,7760,,,,,,,
164,,7860,39,0,20210604,7870,7915,7735,,,,,,,
165,,7885,12,0,20210603,7845,7885,7805,,,,,,,
166,,7895,21,0,20210602,7775,7895,7775,,,,,,,
167,,7800,229,2,20210601,7885,7890,7800,,,,,,,
168,,7880,315,2,20210531,7825,7890,7825,,,,,,,
169,,7840,909,7,20210528,7745,7840,7710,,,,,,,
170,,7775,1380,11,20210527,7780,7815,7665,,,,,,,
171,,7790,1056,8,20210526,7780,7810,7745,,,,,,,
172,,7815,4750,38,20210525,8120,8120,7815,,,,,,,
173,,8185,23,0,20210524,8195,8250,8185,,,,,,,
174,,8210,596,5,20210521,8065,8215,8065,,,,,,,
175,,8135,2916,24,20210520,8110,8175,8110,,,,,,,
176,,8130,313,3,20210518,8090,8135,8090,,,,,,,
177,,8100,1025,8,20210517,8255,8255,8080,,,,,,,
178,,8245,189,2,20210514,8285,8295,8245,,,,,,,
179,,8510,311,3,20210513,8405,8510,8405,,,,,,,
180,,8385,130,1,20210512,8400,8435,8385,,,,,,,
181,,8490,19,0,20210511,8555,8590,8490,,,,,,,
182,,8545,1137,10,20210510,8475,8545,8470,,,,,,,
183,,8475,340,3,20210507,8340,8475,8330,,,,,,,
184,,8360,31671,263,20210506,8325,8395,8210,,,,,,,
185,,8355,31636,265,20210504,8360,8390,8350,,,,,,,
186,,8410,515,4,20210503,8320,8415,8270,,,,,,,
187,,8315,113,1,20210430,8205,8315,8200,,,,,,,
188,,8260,113,1,20210429,8255,8260,8190,,,,,,,
189,,8330,18,0,20210428,8355,8380,8330,,,,,,,
190,,8350,18,0,20210427,8360,8395,8350,,,,,,,
191,,8345,623,5,20210426,8200,8345,8180,,,,,,,
192,,8245,675,6,20210423,8425,8425,8230,,,,,,,
193,,8385,413,3,20210422,8340,8400,8340,,,,,,,
194,,8335,659,6,20210421,8400,8430,8320,,,,,,,
195,,8350,2679,22,20210420,8375,8415,8290,,,,,,,
196,,8350,271,2,20210419,8535,8630,8350,,,,,,,
197,,8540,202,2,20210416,8595,8625,8540,,,,,,,
198,,8655,822,7,20210415,8550,8705,8550,,,,,,,
199,,8545,138,1,20210414,8470,8545,8470,,,,,,,
200,,8560,133,1,20210413,8445,8560,8440,,,,,,,
201,,8540,282,2,20210412,8470,8555,8420,,,,,,,
202,,8470,266,2,20210409,8265,8470,8265,,,,,,,
203,,8260,271,2,20210408,8390,8390,8260,,,,,,,
204,,8380,29,0,20210407,8265,8390,8265,,,,,,,
205,,8260,31,0,20210406,8150,8260,8150,,,,,,,
206,,8145,16,0,20210405,8140,8150,8140,,,,,,,
207,,8175,1022,8,20210402,8175,8195,8115,,,,,,,
208,,8270,2446,20,20210401,8280,8320,8270,,,,,,,
209,,8370,86,1,20210331,8295,8400,8295,,,,,,,
210,,8290,81,1,20210330,8345,8345,8240,,,,,,,
211,,8340,1052,9,20210329,8360,8400,8280,,,,,,,
212,,8370,37,0,20210326,8490,8490,8345,,,,,,,
213,,8575,1195,10,20210325,8555,8625,8555,,,,,,,
214,,8550,181,2,20210324,8410,8550,8410,,,,,,,
215,,8475,4771,40,20210323,8345,8500,8345,,,,,,,
216,,8395,188,2,20210322,8455,8455,8335,,,,,,,
217,,8480,88,1,20210319,8230,8480,8230,,,,,,,
218,,8180,20,0,20210318,8245,8245,8145,,,,,,,
219,,8245,38,0,20210317,8250,8300,8180,,,,,,,
220,,8270,44,0,20210316,8235,8330,8230,,,,,,,
221,,8400,47,0,20210315,8215,8400,8215,,,,,,,
222,,8210,29,0,20210312,8095,8250,8095,,,,,,,
223,,8260,1182,10,20210311,8365,8415,8180,,,,,,,
224,,8405,3444,29,20210310,8430,8445,8360,,,,,,,
225,,8495,88574,747,20210309,8395,8575,8345,,,,,,,
226,,8360,3073,26,20210308,8045,8360,8025,,,,,,,
227,,8145,1040,9,20210305,8050,8225,8050,,,,,,,
228,,8045,25360,200,20210304,7840,8045,7840,,,,,,,
229,,7815,1253,10,20210303,7960,8040,7815,,,,,,,
230,,8080,12893,104,20210302,7810,8080,7810,,,,,,,
231,,7925,34838,274,20210226,7870,7935,7810,,,,,,,
232,,7765,734,6,20210225,7715,7765,7650,,,,,,,
233,,7870,27130,211,20210224,7635,7900,7635,,,,,,,
234,,7520,490,4,20210223,7600,7655,7520,,,,,,,
235,,7605,2342,17,20210222,7320,7605,7280,,,,,,,
236,,7340,444,3,20210219,7350,7425,7315,,,,,,,
237,,7375,361,3,20210218,7150,7375,7100,,,,,,,
238,,7150,37250,267,20210217,7180,7180,7145,,,,,,,
239,,7150,7418,53,20210216,7185,7215,7150,,,,,,,
240,,7225,2403,17,20210215,7190,7225,7190,,,,,,,
241,,7265,2160,16,20210210,7480,7480,7265,,,,,,,
242,,7505,3699,28,20210209,7580,7590,7505,,,,,,,
243,,7600,1619,12,20210208,7680,7680,7575,,,,,,,
244,,7625,2268,17,20210205,7785,7785,7600,,,,,,,
245,,7825,3053,24,20210204,7855,7855,7720,,,,,,,
246,,7840,0,0,20210203,7840,7840,7840,,,,,,,
247,,7895,36,0,20210202,7990,7990,7895,,,,,,,
248,,8045,19,0,20210201,8065,8065,8045,,,,,,,
249,,8130,330,3,20210129,7960,8130,7960,,,,,,,
250,,8050,43762,351,20210128,7990,8055,7955,,,,,,,
251,,7905,67,1,20210127,7860,7925,7860,,,,,,,
252,,7875,719,6,20210126,7730,7875,7730,,,,,,,
253,,7780,232,2,20210125,7935,7935,7730,,,,,,,
254,,7895,389,3,20210122,7875,7915,7855,,,,,,,
255,,7895,23,0,20210121,7960,7960,7895,,,,,,,
256,,7965,38,0,20210120,7995,7995,7935,,,,,,,
257,,8000,441,3,20210119,7855,8000,7855,,,,,,,
258,,7860,416,3,20210118,7955,7955,7850,,,,,,,
259,,7975,34,0,20210115,7945,7985,7880,,,,,,,
260,,7950,31,0,20210114,7795,7950,7795,,,,,,,
261,,7800,3917,30,20210113,7755,7800,7700,,,,,,,
262,,7935,28,0,20210112,7995,7995,7935,,,,,,,
263,,8000,20,0,20210111,7905,8000,7850,,,,,,,
264,,7910,644,5,20210108,7805,7910,7735,,,,,,,
265,,7920,70,1,20210107,8005,8005,7900,,,,,,,
266,,8050,5434,44,20210106,8145,8145,8000,,,,,,,
267,,8165,44,0,20210105,8275,8280,8165,,,,,,,
268,,8230,232,2,20210104,8300,8950,8230,,,,,,,
269,,8480,1167,10,20201230,8440,8585,8440,,,,,,,
270,,8605,64,1,20201229,8585,8605,8540,,,,,,,
271,,8565,913,8,20201228,8650,8650,8545,,,,,,,
272,,8725,2,0,20201224,8720,8725,8720,,,,,,,
273,,8715,402,3,20201223,8640,8715,8620,,,,,,,
274,,8730,2,0,20201222,8715,8730,8715,,,,,,,
275,,8660,512,4,20201221,8735,8755,8660,,,,,,,
276,,8750,3,0,20201218,8665,8750,8665,,,,,,,
277,,8650,412,4,20201217,8720,8720,8650,,,,,,,
278,,8770,200,2,20201216,8770,8770,8770,,,,,,,
279,,8830,31,0,20201215,8850,8895,8830,,,,,,,
280,,8850,13,0,20201214,8885,8885,8850,,,,,,,
281,,8945,2465,22,20201211,8865,8950,8865,,,,,,,
282,,8860,1036,9,20201210,8815,8860,8815,,,,,,,
283,,8755,3,0,20201209,8740,8755,8740,,,,,,,
284,,8735,3,0,20201208,8730,8735,8730,,,,,,,
285,,8725,26,0,20201207,8720,8725,8720,,,,,,,
286,,8705,13,0,20201204,8600,8705,8600,,,,,,,
287,,8675,75,1,20201203,9300,9300,8630,,,,,,,
288,,8640,0,0,20201202,8640,8640,8640,,,,,,,
289,,8685,1403,12,20201201,8790,8790,8685,,,,,,,
290,,8720,3191,28,20201130,8770,8770,8585,,,,,,,
291,,8815,2408,21,20201127,8875,8875,8815,,,,,,,
292,,8895,122,1,20201126,8940,8940,8895,,,,,,,
293,,8990,2831,25,20201125,8910,8990,8830,,,,,,,
294,,8915,722,6,20201124,8895,8915,8860,,,,,,,
295,,8800,3107,28,20201123,8950,8950,8800,,,,,,,
296,,8995,1001,9,20201120,8975,8995,8975,,,,,,,
297,,9000,1053,9,20201119,9080,9080,8980,,,,,,,
298,,9105,1,0,20201118,9105,9105,9105,,,,,,,
299,,9130,9,0,20201117,9020,9130,9020,,,,,,,
300,,9195,8,0,20201116,9175,9195,9175,,,,,,,
301,,9225,2415,22,20201113,9085,9245,9085,,,,,,,
302,,9080,2502,23,20201112,8950,9080,8950,,,,,,,
303,,8990,1016,9,20201111,8990,8990,8940,,,,,,,
304,,8990,8196,74,20201110,9010,9010,8935,,,,,,,
305,,8965,3141,28,20201109,9035,9035,8890,,,,,,,
306,,9155,9145,83,20201106,9005,9155,9005,,,,,,,
307,,9100,2635,24,20201105,9055,9125,9045,,,,,,,
308,,9250,937,9,20201104,9340,9340,9200,,,,,,,
309,,9270,121,1,20201103,9410,9410,9270,,,,,,,
310,,9435,22,0,20201102,9435,9435,9435,,,,,,,
311,,9460,40552,381,20201030,9355,9470,9305,,,,,,,
312,,9250,45984,427,20201029,9380,9380,9250,,,,,,,
313,,9380,111,1,20201028,9470,9470,9380,,,,,,,
314,,9485,31,0,20201027,9430,9485,9420,,,,,,,
315,,9440,1600,15,20201026,9410,9440,9410,,,,,,,
316,,9260,210184,1938,20201023,9240,9305,9170,,,,,,,
317,,9260,15509,144,20201022,9230,9350,9230,,,,,,,
318,,9315,159,1,20201021,9315,9315,9285,,,,,,,
319,,9350,247169,2310,20201020,9330,9365,9315,,,,,,,
320,,9365,425839,3950,20201019,9270,9365,9145,,,,,,,
321,,9340,275732,2564,20201016,9325,9360,9245,,,,,,,
322,,9325,161677,1506,20201015,9335,9355,9275,,,,,,,
323,,9360,148906,1393,20201014,9340,9375,9305,,,,,,,
324,,9320,212945,1993,20201013,9395,9400,9310,,,,,,,
325,,9375,64383,607,20201012,9560,9650,9350,,,,,,,
326,,9650,7052,68,20201008,9615,9650,9615,,,,,,,
327,,9645,47115,455,20201007,9695,9715,9615,,,,,,,
328,,9690,3100,30,20201006,9700,9700,9670,,,,,,,
329,,9795,14929,145,20201005,9725,9800,9725,,,,,,,
330,,9795,8440,83,20200929,9750,9825,9750,,,,,,,
331,,9805,45033,441,20200928,9885,9885,9750,,,,,,,
332,,9885,128376,1271,20200925,9885,9925,9840,,,,,,,
333,,9915,121427,1203,20200924,9935,9950,9825,,,,,,,
334,,9790,166700,1627,20200923,9790,9825,9725,,,,,,,
335,,9760,32411,314,20200922,9710,9760,9650,,,,,,,
336,,9670,34320,331,20200921,9525,9670,9525,,,,,,,
337,,9555,82524,800,20200918,9790,9800,9555,,,,,,,
338,,9820,60517,593,20200917,9760,9850,9740,,,,,,,
339,,9745,18122,176,20200916,9655,9750,9615,,,,,,,
340,,9645,15041,146,20200915,9720,9735,9635,,,,,,,
341,,9735,64161,624,20200914,9775,9775,9710,,,,,,,
342,,9760,45102,442,20200911,9935,9935,9760,,,,,,,
343,,9785,138987,1360,20200910,9800,9820,9750,,,,,,,
344,,9865,17551,173,20200909,9730,9940,9730,,,,,,,
345,,9725,106007,1036,20200908,9785,9830,9705,,,,,,,
346,,9780,40527,393,20200907,9670,9780,9630,,,,,,,
347,,9690,88186,856,20200904,9695,9750,9640,,,,,,,
348,,9580,24957,238,20200903,9505,9580,9460,,,,,,,
349,,9530,26043,248,20200902,9510,9625,9510,,,,,,,
350,,9570,914,9,20200901,9660,9660,9540,,,,,,,
351,,9510,43529,409,20200831,9440,9510,9370,,,,,,,
352,,9490,173938,1672,20200828,9760,9760,9480,,,,,,,
353,,9790,10021,98,20200827,9800,9830,9790,,,,,,,
354,,9790,739,7,20200826,9670,9790,9670,,,,,,,
355,,9685,2188,21,20200825,9725,9725,9620,,,,,,,
356,,9740,31,0,20200824,9780,9780,9670,,,,,,,
357,,9840,2311,23,20200821,9770,9840,9770,,,,,,,
358,,9880,14244,140,20200820,9850,9900,9765,,,,,,,
359,,9695,114703,1108,20200819,9620,9700,9600,,,,,,,
360,,9615,20792,199,20200818,9580,9615,9555,,,,,,,
361,,9810,61067,605,20200814,9940,9955,9810,,,,,,,
362,,9955,52908,525,20200813,9990,9990,9845,,,,,,,
363,,9940,49003,488,20200812,9860,10055,9860,,,,,,,
364,,9840,54933,536,20200811,9765,9840,9700,,,,,,,
365,,9855,43483,432,20200810,9960,10005,9840,,,,,,,
366,,9920,61499,613,20200807,9840,10080,9840,,,,,,,
367,,9975,2084,21,20200806,9845,9975,9770,,,,,,,
368,,9845,41946,412,20200805,9765,9850,9765,,,,,,,
369,,9755,61963,605,20200804,9795,9835,9695,,,,,,,
370,,9885,4896,48,20200803,9860,9890,9780,,,,,,,
371,,9905,14355,142,20200731,9960,10035,9770,,,,,,,
372,,9935,5021,50,20200730,9905,9935,9830,,,,,,,
373,,9915,40157,399,20200729,9995,9995,9875,,,,,,,
374,,10080,19376,194,20200728,10065,10080,9980,,,,,,,
375,,10165,32189,326,20200727,10200,10215,10035,,,,,,,
376,,10105,57670,579,20200724,9950,10220,9855,,,,,,,
377,,9785,12632,123,20200723,9905,9935,9730,,,,,,,
378,,9715,32930,317,20200722,9850,9850,9565,,,,,,,
379,,9775,332,3,20200721,9700,9790,9700,,,,,,,
380,,9810,5183,51,20200720,10000,10035,9770,,,,,,,
381,,10100,9778,98,20200717,10050,10100,9935,,,,,,,
382,,10050,91412,905,20200716,9690,10050,9665,,,,,,,
383,,9635,9654,93,20200715,9710,9710,9545,,,,,,,
384,,9715,11551,111,20200714,9495,9740,9495,,,,,,,
385,,9545,10554,100,20200713,9605,9650,9450,,,,,,,
386,,9605,3579,34,20200710,9350,9605,9350,,,,,,,
387,,9480,1712,16,20200709,9290,9510,9290,,,,,,,
388,,9405,1362,13,20200708,9565,9580,9405,,,,,,,
389,,9485,33827,316,20200707,9230,9540,9230,,,,,,,
390,,9685,28150,278,20200706,10400,10420,9625,,,,,,,
391,,10400,22801,238,20200703,10575,10575,10400,,,,,,,
392,,10580,96188,1029,20200702,10875,10875,10580,,,,,,,
393,,10875,142470,1565,20200701,11145,11150,10825,,,,,,,
394,,11205,53040,591,20200630,11190,11205,11115,,,,,,,
395,,11270,46521,523,20200629,11225,11300,11130,,,,,,,
396,,11210,3829,43,20200626,11260,11260,11190,,,,,,,
397,,11260,40223,453,20200625,11195,11335,11195,,,,,,,
398,,11150,3012,34,20200624,11190,11190,11140,,,,,,,
399,,11270,28098,318,20200623,11330,11365,11230,,,,,,,
400,,11290,31790,357,20200622,11305,11310,11210,,,,,,,
401,,11195,26034,294,20200619,11360,11370,11195,,,,,,,
402,,11400,30013,344,20200618,11545,11545,11385,,,,,,,
403,,11470,68,1,20200617,11575,11575,11440,,,,,,,
404,,11425,363,4,20200616,11490,11490,11425,,,,,,,
405,,11615,3501,40,20200615,11510,11615,11450,,,,,,,
406,,11430,6021,69,20200612,11685,11685,11395,,,,,,,
407,,11465,40,0,20200611,11370,11475,11370,,,,,,,
408,,11280,45,1,20200610,11280,11280,11280,,,,,,,
409,,11245,144,2,20200609,11205,11310,11205,,,,,,,
410,,11325,2,0,20200608,11315,11325,11315,,,,,,,
411,,11430,118,1,20200605,11415,11455,11410,,,,,,,
412,,11415,23,0,20200604,11430,11430,11410,,,,,,,
413,,11390,2449,28,20200603,11300,11390,11300,,,,,,,
414,,11425,2321,27,20200602,11520,11520,11400,,,,,,,
415,,11500,103,1,20200601,11595,11595,11500,,,,,,,
416,,11835,11565,137,20200529,11930,11930,11770,,,,,,,
417,,11790,1547,18,20200528,11855,11905,11790,,,,,,,
418,,11900,487,6,20200527,11825,11900,11825,,,,,,,
419,,11855,3761,45,20200526,11815,11900,11815,,,,,,,
420,,11970,4343,52,20200525,11870,12090,11870,,,,,,,
421,,11995,347,4,20200522,11895,11995,11770,,,,,,,
422,,11745,23,0,20200521,11545,11745,11545,,,,,,,
423,,11695,776,9,20200520,11715,11715,11695,,,,,,,
424,,11695,455,5,20200519,11675,11720,11670,,,,,,,
425,,11790,7288,86,20200518,11855,11880,11790,,,,,,,
426,,11845,320,4,20200515,11740,11845,11740,,,,,,,
427,,11800,192,2,20200514,11855,11855,11765,,,,,,,
428,,11705,400,5,20200513,11745,11745,11705,,,,,,,
429,,11705,98,1,20200512,11710,11740,11675,,,,,,,
430,,11675,290,3,20200511,11555,12000,11005,,,,,,,
431,,11675,18047,211,20200508,11830,11830,11655,,,,,,,
432,,11830,25189,298,20200507,12010,12010,11800,,,,,,,
433,,11845,21916,261,20200506,12015,12220,11835,,,,,,,
434,,12280,3317,41,20200504,12215,12315,12190,,,,,,,
435,,11895,5215,62,20200429,11925,11955,11850,,,,,,,
436,,11940,18896,227,20200428,12040,12145,11930,,,,,,,
437,,12085,173,2,20200427,12150,12150,12030,,,,,,,
438,,12260,2268,28,20200424,12170,12260,12170,,,,,,,
439,,12130,7957,97,20200423,12100,12210,12100,,,,,,,
440,,12200,30006,369,20200422,12365,12365,12200,,,,,,,
441,,12265,12,0,20200421,12310,12310,12265,,,,,,,
442,,12165,69,1,20200420,12065,12240,12065,,,,,,,
443,,12195,185,2,20200417,12250,12250,12105,,,,,,,
444,,12345,163,2,20200416,12340,12355,12340,,,,,,,
445,,12270,17,0,20200414,12270,12270,12270,,,,,,,
446,,12435,76,1,20200413,12465,12465,12435,,,,,,,
447,,12395,112,1,20200410,12450,12450,12265,,,,,,,
448,,12415,156,2,20200409,12345,12425,12345,,,,,,,
449,,12490,640,8,20200408,12600,12600,12365,,,,,,,
450,,12325,453,6,20200407,12190,12410,12190,,,,,,,
451,,12415,1138,14,20200406,12500,12540,12415,,,,,,,
452,,12640,9490,119,20200403,12430,12655,12430,,,,,,,
453,,12640,351,4,20200402,12780,12780,12640,,,,,,,
