,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,12170,1611238,19625,20210909,12165,12200,12155,,,,,,,
97,,12220,1861582,22705,20210908,12150,12220,12150,,,,,,,
98,,12120,1581993,19137,20210907,12085,12120,12080,,,,,,,
99,,12075,1826645,22047,20210906,12045,12085,12040,,,,,,,
100,,12065,2416183,29093,20210903,12070,12070,12015,,,,,,,
101,,12125,1871291,22630,20210902,12075,12125,12065,,,,,,,
102,,12100,2699493,32589,20210901,12090,12100,12030,,,,,,,
103,,12115,3599444,43587,20210831,12085,12135,12075,,,,,,,
104,,11965,2024872,24166,20210830,11930,11965,11905,,,,,,,
105,,11880,1500800,17821,20210827,11855,11890,11845,,,,,,,
106,,11910,1268780,15073,20210826,11870,11910,11840,,,,,,,
107,,11895,1546336,18364,20210825,11875,11900,11845,,,,,,,
108,,11880,2457108,29155,20210824,11850,11890,11845,,,,,,,
109,,11820,2173053,25627,20210823,11780,11820,11730,,,,,,,
110,,11630,1181869,13710,20210820,11605,11630,11570,,,,,,,
111,,11495,1592030,18339,20210819,11490,11560,11485,,,,,,,
112,,11630,2018640,23471,20210818,11670,11670,11600,,,,,,,
113,,11740,2311103,27082,20210817,11645,11770,11645,,,,,,,
114,,11615,1460086,16944,20210813,11550,11630,11545,,,,,,,
115,,11435,872191,9949,20210812,11375,11440,11360,,,,,,,
116,,11405,862255,9831,20210811,11385,11430,11365,,,,,,,
117,,11400,873047,9941,20210810,11380,11410,11365,,,,,,,
118,,11345,1307566,14817,20210809,11340,11345,11320,,,,,,,
119,,11405,1169313,13323,20210806,11395,11405,11380,,,,,,,
120,,11350,1188436,13471,20210805,11345,11355,11315,,,,,,,
121,,11350,1201907,13626,20210804,11375,11375,11320,,,,,,,
122,,11325,1403239,15887,20210803,11315,11340,11295,,,,,,,
123,,11400,1168644,13279,20210802,11335,11400,11310,,,,,,,
124,,11270,2970514,33440,20210730,11285,11285,11235,,,,,,,
125,,11475,2261877,25914,20210729,11505,11525,11405,,,,,,,
126,,11515,1943441,22333,20210728,11450,11515,11445,,,,,,,
127,,11610,1822888,21147,20210727,11625,11625,11585,,,,,,,
128,,11605,2269161,26250,20210726,11520,11605,11520,,,,,,,
129,,11410,1267889,14453,20210723,11365,11425,11365,,,,,,,
130,,11260,1260842,14197,20210722,11245,11275,11230,,,,,,,
131,,11190,846121,9448,20210721,11200,11200,11150,,,,,,,
132,,11150,1483175,16455,20210720,11055,11150,11050,,,,,,,
133,,11115,1040541,11538,20210719,11065,11115,11045,,,,,,,
134,,11195,1764843,19736,20210716,11200,11210,11165,,,,,,,
135,,11340,1523410,17259,20210715,11345,11355,11300,,,,,,,
136,,11330,1305972,14797,20210714,11300,11345,11295,,,,,,,
137,,11295,1781887,20133,20210713,11270,11315,11260,,,,,,,
138,,11270,1774698,19976,20210712,11280,11280,11240,,,,,,,
139,,11225,1491222,16665,20210709,11170,11225,11140,,,,,,,
140,,11250,1756833,19721,20210708,11170,11255,11170,,,,,,,
141,,11100,1437594,15926,20210707,11015,11115,11015,,,,,,,
142,,10905,1045751,11415,20210706,10930,10945,10890,,,,,,,
143,,10910,868005,9465,20210705,10860,10935,10860,,,,,,,
144,,10775,616119,6631,20210702,10770,10775,10730,,,,,,,
145,,10750,590469,6338,20210701,10700,10755,10690,,,,,,,
146,,10715,782362,8387,20210630,10665,10745,10665,,,,,,,
147,,10650,615024,6554,20210629,10655,10680,10640,,,,,,,
148,,10555,948108,9990,20210628,10520,10565,10505,,,,,,,
149,,10580,1002899,10614,20210625,10610,10610,10555,,,,,,,
150,,10645,881432,9381,20210624,10635,10665,10615,,,,,,,
151,,10645,871694,9248,20210623,10540,10645,10540,,,,,,,
152,,10470,571875,5981,20210622,10445,10475,10410,,,,,,,
153,,10435,1183779,12307,20210621,10415,10435,10355,,,,,,,
154,,10460,844316,8819,20210618,10325,10485,10325,,,,,,,
155,,10200,461983,4701,20210617,10160,10205,10140,,,,,,,
156,,10155,444047,4510,20210616,10150,10170,10145,,,,,,,
157,,10220,653479,6679,20210615,10170,10235,10170,,,,,,,
158,,10090,560843,5654,20210614,10030,10100,10030,,,,,,,
159,,9995,505317,5055,20210611,9975,10015,9975,,,,,,,
160,,9925,269033,2671,20210610,9920,9945,9910,,,,,,,
161,,9920,278358,2763,20210609,9920,9945,9910,,,,,,,
162,,9900,425755,4213,20210608,9875,9910,9850,,,,,,,
163,,9800,272740,2673,20210607,9815,9830,9790,,,,,,,
164,,9675,353221,3418,20210604,9675,9695,9660,,,,,,,
165,,9790,226457,2215,20210603,9785,9800,9770,,,,,,,
166,,9755,346180,3369,20210602,9725,9765,9705,,,,,,,
167,,9725,384128,3737,20210601,9800,9800,9710,,,,,,,
168,,9775,408720,4002,20210531,9815,9825,9770,,,,,,,
169,,9825,214983,2116,20210528,9860,9865,9825,,,,,,,
170,,9860,449106,4428,20210527,9880,9890,9835,,,,,,,
171,,9870,263055,2604,20210526,9925,9935,9855,,,,,,,
172,,9915,336215,3327,20210525,9890,9935,9865,,,,,,,
173,,9710,280481,2725,20210524,9705,9740,9685,,,,,,,
174,,9790,198680,1946,20210521,9830,9835,9770,,,,,,,
175,,9675,267148,2576,20210520,9665,9675,9605,,,,,,,
176,,9800,482051,4715,20210518,9775,9810,9745,,,,,,,
177,,9760,299827,2926,20210517,9750,9785,9675,,,,,,,
178,,9590,299362,2867,20210514,9505,9605,9505,,,,,,,
179,,9485,549954,5210,20210513,9410,9500,9400,,,,,,,
180,,9620,510736,4904,20210512,9620,9650,9545,,,,,,,
181,,9580,783259,7489,20210511,9595,9610,9515,,,,,,,
182,,9885,463686,4592,20210510,9940,9955,9885,,,,,,,
183,,9930,1160781,11530,20210507,9920,9960,9910,,,,,,,
184,,9865,1049067,10334,20210506,9875,9875,9820,,,,,,,
185,,10070,670767,6730,20210504,10100,10100,10015,,,,,,,
186,,10140,808930,8197,20210503,10085,10155,10080,,,,,,,
187,,10065,675011,6777,20210430,10055,10065,10025,,,,,,,
188,,10110,964409,9743,20210429,10095,10125,10070,,,,,,,
189,,10075,375720,3786,20210428,10080,10090,10055,,,,,,,
190,,10120,835958,8450,20210427,10080,10120,10070,,,,,,,
191,,10045,742841,7463,20210426,10050,10085,10025,,,,,,,
192,,9960,1031027,10287,20210423,10005,10005,9950,,,,,,,
193,,10120,512866,5174,20210422,10090,10120,10065,,,,,,,
194,,10015,783410,7846,20210421,10040,10040,9990,,,,,,,
195,,10105,1747782,17654,20210420,10130,10145,10085,,,,,,,
196,,10210,1635077,16692,20210419,10195,10230,10160,,,,,,,
197,,10180,939124,9568,20210416,10220,10220,10155,,,,,,,
198,,10055,1254245,12589,20210415,10045,10060,10015,,,,,,,
199,,10210,1077280,11018,20210414,10275,10275,10200,,,,,,,
200,,10115,1088560,11034,20210413,10175,10175,10115,,,,,,,
201,,10175,1616091,16328,20210412,10085,10175,10060,,,,,,,
202,,10010,3105416,31173,20210409,10050,10060,9990,,,,,,,
