,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,5420,123627,670,20210527,5450,5480,5390,,,,,,,
171,,5450,202235,1093,20210526,5400,5460,5380,,,,,,,
172,,5430,212519,1153,20210525,5440,5480,5400,,,,,,,
173,,5440,180447,995,20210524,5560,5620,5430,,,,,,,
174,,5590,654946,3687,20210521,5440,5730,5440,,,,,,,
175,,5440,108778,588,20210520,5410,5450,5350,,,,,,,
176,,5410,134527,728,20210518,5400,5460,5360,,,,,,,
177,,5410,153281,838,20210517,5500,5550,5410,,,,,,,
178,,5470,106062,580,20210514,5520,5530,5450,,,,,,,
179,,5500,162054,895,20210513,5550,5600,5400,,,,,,,
180,,5630,331512,1871,20210512,5690,5760,5530,,,,,,,
181,,5700,255363,1429,20210511,5690,5700,5530,,,,,,,
182,,5690,568169,3200,20210510,5520,5760,5450,,,,,,,
183,,5500,236227,1290,20210507,5350,5500,5350,,,,,,,
184,,5370,198888,1051,20210506,5260,5370,4985,,,,,,,
185,,5260,279816,1464,20210504,5310,5360,5180,,,,,,,
186,,5310,302158,1631,20210503,5440,5540,5310,,,,,,,
187,,5500,583278,3280,20210430,5830,5840,5480,,,,,,,
188,,5840,587984,3461,20210429,6000,6040,5800,,,,,,,
189,,6010,2361069,14148,20210428,5860,6130,5790,,,,,,,
190,,5830,1035041,6043,20210427,5890,5960,5710,,,,,,,
191,,5770,776958,4448,20210426,5600,5880,5510,,,,,,,
192,,5570,345940,1918,20210423,5440,5620,5410,,,,,,,
193,,5480,208992,1155,20210422,5570,5600,5470,,,,,,,
194,,5540,287521,1597,20210421,5600,5600,5500,,,,,,,
195,,5630,293109,1638,20210420,5580,5650,5550,,,,,,,
196,,5630,354504,1983,20210419,5580,5650,5540,,,,,,,
197,,5580,220369,1225,20210416,5540,5630,5500,,,,,,,
198,,5510,264202,1455,20210415,5540,5580,5460,,,,,,,
199,,5550,438609,2437,20210414,5600,5640,5480,,,,,,,
200,,5640,1418504,7917,20210413,5320,5700,5320,,,,,,,
201,,5320,185533,984,20210412,5300,5350,5260,,,,,,,
202,,5300,240303,1282,20210409,5390,5400,5290,,,,,,,
203,,5340,376276,1987,20210408,5160,5370,5150,,,,,,,
204,,5160,238307,1224,20210407,5040,5210,5030,,,,,,,
205,,5040,325087,1645,20210406,5130,5170,5030,,,,,,,
206,,5120,275711,1416,20210405,5190,5230,5110,,,,,,,
207,,5200,295187,1533,20210402,5200,5240,5150,,,,,,,
208,,5170,233588,1209,20210401,5220,5270,5140,,,,,,,
209,,5200,237345,1240,20210331,5280,5280,5180,,,,,,,
210,,5250,247089,1292,20210330,5210,5280,5140,,,,,,,
211,,5210,407991,2160,20210329,5350,5420,5210,,,,,,,
212,,5340,256738,1381,20210326,5350,5490,5320,,,,,,,
213,,5320,453992,2431,20210325,5420,5470,5290,,,,,,,
214,,5460,337967,1852,20210324,5530,5610,5420,,,,,,,
215,,5530,384577,2150,20210323,5550,5690,5500,,,,,,,
216,,5550,337141,1880,20210322,5680,5730,5540,,,,,,,
217,,5680,251426,1424,20210319,5660,5750,5580,,,,,,,
218,,5750,487957,2840,20210318,5810,5910,5750,,,,,,,
219,,5900,944238,5529,20210317,5760,6130,5690,,,,,,,
220,,5760,3403211,19822,20210316,5440,6090,5410,,,,,,,
221,,5360,401807,2167,20210315,5370,5490,5350,,,,,,,
222,,5420,478788,2579,20210312,5230,5450,5230,,,,,,,
223,,5230,193844,1020,20210311,5230,5300,5210,,,,,,,
224,,5260,849956,4551,20210310,5230,5570,5210,,,,,,,
225,,5220,613565,3120,20210309,5180,5280,4970,,,,,,,
226,,5250,403684,2175,20210308,5550,5570,5250,,,,,,,
227,,5550,375024,2032,20210305,5400,5550,5320,,,,,,,
228,,5500,335574,1851,20210304,5650,5650,5470,,,,,,,
229,,5660,451196,2574,20210303,5580,5790,5580,,,,,,,
230,,5580,277323,1560,20210302,5600,5700,5550,,,,,,,
231,,5550,571332,3142,20210226,5590,5630,5420,,,,,,,
232,,5710,444703,2546,20210225,5670,5830,5650,,,,,,,
233,,5660,730697,4225,20210224,5900,5950,5660,,,,,,,
234,,5950,381853,2285,20210223,6020,6070,5950,,,,,,,
235,,6070,371562,2277,20210222,6130,6210,6050,,,,,,,
236,,6090,360241,2192,20210219,6090,6160,6030,,,,,,,
237,,6090,443835,2723,20210218,6140,6220,6070,,,,,,,
238,,6160,435761,2685,20210217,6280,6290,6120,,,,,,,
239,,6250,495023,3097,20210216,6380,6420,6210,,,,,,,
240,,6370,379231,2403,20210215,6250,6420,6230,,,,,,,
241,,6270,282249,1765,20210210,6310,6310,6210,,,,,,,
242,,6260,311360,1963,20210209,6290,6370,6260,,,,,,,
243,,6290,414943,2626,20210208,6480,6480,6280,,,,,,,
244,,6500,396419,2586,20210205,6660,6660,6460,,,,,,,
245,,6600,567037,3773,20210204,6670,6780,6560,,,,,,,
246,,6660,1392558,9249,20210203,6540,6850,6400,,,,,,,
247,,6450,383130,2468,20210202,6370,6560,6310,,,,,,,
248,,6370,696812,4389,20210201,6140,6450,6090,,,,,,,
249,,6200,919029,5796,20210129,6530,6590,6050,,,,,,,
250,,6510,924477,6117,20210128,6630,6740,6510,,,,,,,
251,,6810,1002500,6913,20210127,7040,7090,6800,,,,,,,
252,,7040,798676,5669,20210126,7160,7210,7010,,,,,,,
253,,7160,713905,5128,20210125,7170,7250,7140,,,,,,,
254,,7110,949776,6763,20210122,7170,7210,7070,,,,,,,
255,,7220,1414846,10409,20210121,7480,7500,7150,,,,,,,
256,,7380,2533620,18680,20210120,7180,7670,7100,,,,,,,
257,,7200,1496408,10746,20210119,7200,7270,7050,,,,,,,
258,,7080,2284214,16571,20210118,7500,7500,7070,,,,,,,
259,,7610,2855910,22510,20210115,7890,8070,7610,,,,,,,
260,,7790,7224385,57531,20210114,7670,8280,7600,,,,,,,
261,,7670,3738818,28604,20210113,7430,7890,7350,,,,,,,
262,,7430,3828176,28721,20210112,7260,7780,7260,,,,,,,
263,,7250,3286803,24451,20210111,7790,7810,7110,,,,,,,
264,,7860,7089284,58171,20210108,8450,8750,7730,,,,,,,
265,,8320,13368236,114913,20210107,8540,9160,8250,,,,,,,
266,,8650,79308719,705975,20210106,7990,9680,7830,,,,,,,
267,,7830,12315423,95337,20210105,7430,8020,7240,,,,,,,
268,,7520,2585308,19133,20210104,7450,7550,7230,,,,,,,
269,,7270,7053472,52206,20201230,7190,7700,7050,,,,,,,
270,,7180,6294288,44969,20201229,6910,7390,6910,4,0.00,,,,,
271,,6860,5180031,36615,20201228,7310,7370,6820,,,,,,,
272,,7460,8745334,67640,20201224,7850,8180,7450,,,,,,,
273,,7970,16574193,142823,20201223,9270,9280,7790,,,,,,,
274,,9490,47671390,500412,20201222,10150,11750,9320,,,,,,,
275,,9420,58514363,502217,20201221,7280,9420,7140,,,,,,,
276,,7250,6747696,48328,20201218,6990,7440,6830,,,,,,,
277,,6880,1567233,10855,20201217,7130,7160,6840,,,,,,,
278,,7130,5518984,40020,20201216,7070,7460,7020,,,,,,,
279,,6970,2105789,14807,20201215,7180,7190,6950,,,,,,,
280,,7170,4321828,30265,20201214,6830,7180,6710,,,,,,,
281,,6780,2182833,14725,20201211,6780,6910,6600,,,,,,,
282,,6850,11550965,81326,20201210,6820,7310,6770,,,,,,,
283,,6730,3475101,23373,20201209,6550,6880,6470,,,,,,,
284,,6470,1129450,7419,20201208,6650,6720,6450,,,,,,,
285,,6670,1367547,9021,20201207,6560,6670,6470,,,,,,,
286,,6530,1271605,8280,20201204,6550,6620,6430,,,,,,,
287,,6570,1062043,6982,20201203,6750,6760,6500,,,,,,,
288,,6690,2283220,15465,20201202,6720,6900,6650,,,,,,,
289,,6750,3208725,21455,20201201,6480,6790,6480,,,,,,,
290,,6510,1554450,10221,20201130,6570,6700,6460,,,,,,,
291,,6600,3194780,20808,20201127,6500,6660,6320,,,,,,,
292,,6420,6063999,39095,20201126,6160,6990,6120,,,,,,,
293,,6180,937799,5795,20201125,6220,6330,6060,,,,,,,
294,,6220,620863,3843,20201124,6230,6260,6130,,,,,,,
295,,6220,947968,5929,20201123,6400,6400,6130,,,,,,,
296,,6370,2165708,13766,20201120,6320,6500,6160,,,,,,,
297,,6250,1092064,6757,20201119,6160,6280,6100,,,,,,,
298,,6160,748849,4566,20201118,6070,6160,6030,,,,,,,
299,,6040,1310145,7972,20201117,6160,6270,6020,,,,,,,
300,,6230,1008772,6326,20201116,6220,6380,6210,,,,,,,
301,,6220,2365911,15060,20201113,6450,6520,6210,,,,,,,
302,,6380,2705661,17400,20201112,6530,6680,6270,,,,,,,
303,,6450,12925195,84916,20201111,6190,6870,6150,,,,,,,
304,,6080,817643,4970,20201110,6160,6170,6030,,,,,,,
305,,6110,614856,3752,20201109,6040,6150,6040,,,,,,,
306,,6010,606865,3664,20201106,6120,6140,6000,,,,,,,
307,,6090,1045198,6397,20201105,6200,6220,6050,,,,,,,
308,,6010,647920,3905,20201104,6130,6130,5970,,,,,,,
309,,6060,726479,4411,20201103,6050,6140,6010,,,,,,,
310,,5980,404356,2432,20201102,6000,6100,5970,,,,,,,
311,,5960,804791,4886,20201030,6060,6250,5960,,,,,,,
312,,6040,645636,3865,20201029,5910,6070,5910,,,,,,,
313,,6030,798985,4824,20201028,5900,6160,5900,,,,,,,
314,,5960,1273586,7723,20201027,6020,6260,5900,,,,,,,
315,,6100,2392970,15153,20201026,6530,6550,6000,,,,,,,
316,,6820,7777549,52659,20201023,6670,7030,6410,,,,,,,
317,,6740,4622933,30249,20201022,6260,6740,6140,,,,,,,
318,,6230,2899976,18255,20201021,6070,6490,5990,,,,,,,
319,,6050,1023431,6161,20201020,6110,6190,5900,,,,,,,
320,,6200,1246507,7782,20201019,6190,6370,6100,,,,,,,
321,,6140,1478690,9202,20201016,6360,6420,6060,,,,,,,
322,,6340,2084501,13374,20201015,6630,6690,6200,,,,,,,
323,,6670,3118813,21057,20201014,6700,6930,6610,,,,,,,
324,,6700,2414713,16255,20201013,6870,6890,6670,,,,,,,
325,,6850,3375562,23448,20201012,7120,7180,6810,,,,,,,
326,,7190,14564424,109170,20201008,7350,7760,7190,,,,,,,
327,,7280,8074264,59348,20201007,7370,7490,7190,,,,,,,
328,,7300,20390414,151222,20201006,7370,7700,7100,,,,,,,
329,,7370,49480302,385765,20201005,7580,8330,7200,,,,,,,
330,,6980,48708891,351508,20200929,6150,7820,6110,,,,,,,
331,,6140,979474,6029,20200928,6160,6270,6100,,,,,,,
332,,6100,6304100,40315,20200925,6050,6850,5990,,,,,,,
333,,6150,8046350,50611,20200924,5620,6650,5620,,,,,,,
334,,5770,752953,4345,20200923,5800,5910,5580,,,,,,,
335,,5750,789000,4597,20200922,5930,6050,5690,,,,,,,
336,,6000,895215,5464,20200921,6310,6320,5950,,,,,,,
337,,6270,563602,3549,20200918,6250,6410,6230,,,,,,,
338,,6300,693846,4413,20200917,6510,6530,6300,,,,,,,
339,,6460,2374516,15799,20200916,6680,6850,6400,,,,,,,
340,,6660,958051,6301,20200915,6590,6660,6490,,,,,,,
341,,6590,883181,5795,20200914,6600,6620,6500,,,,,,,
342,,6550,2347606,15284,20200911,6290,6760,6290,,,,,,,
343,,6320,682544,4326,20200910,6380,6430,6290,,,,,,,
344,,6310,1150367,7388,20200909,6300,6550,6250,,,,,,,
345,,6390,1091382,6968,20200908,6440,6460,6310,,,,,,,
346,,6400,1752806,11358,20200907,6600,6620,6400,,,,,,,
347,,6630,1957465,12844,20200904,6500,6670,6410,,,,,,,
348,,6800,5752540,39072,20200903,6690,6970,6600,,,,,,,
349,,6660,2632322,17129,20200902,6590,6660,6340,,,,,,,
350,,6650,4648202,30504,20200901,6370,6670,6350,,,,,,,
351,,6360,1889490,12161,20200831,6340,6550,6340,,,,,,,
352,,6350,2371253,15116,20200828,6270,6510,6260,,,,,,,
353,,6230,4016809,25457,20200827,6400,6560,6150,,,,,,,
354,,6440,10156773,65580,20200826,6210,6790,6170,,,,,,,
355,,6140,5181390,31792,20200825,5810,6340,5780,,,,,,,
356,,5770,518864,2952,20200824,5660,5780,5580,,,,,,,
357,,5660,853368,4837,20200821,5890,5900,5580,,,,,,,
358,,5800,1111776,6515,20200820,5850,6040,5670,,,,,,,
359,,5850,721477,4167,20200819,5560,5890,5560,,,,,,,
360,,5600,1016458,5885,20200818,5870,5960,5440,,,,,,,
361,,5870,1118691,6655,20200814,6120,6150,5860,,,,,,,
362,,6170,801536,4942,20200813,6130,6250,6130,,,,,,,
363,,6110,1366582,8445,20200812,6300,6310,6080,,,,,,,
364,,6330,1310371,8302,20200811,6370,6420,6300,,,,,,,
365,,6470,1932499,12402,20200810,6360,6550,6230,,,,,,,
366,,6420,10579436,71272,20200807,6720,6960,6420,,,,,,,
367,,6390,3148542,20123,20200806,6400,6530,6270,,,,,,,
368,,6390,22700714,154456,20200805,6640,7190,6280,,,,,,,
369,,6170,6958362,43058,20200804,5900,6420,5830,,,,,,,
370,,5870,1005759,5892,20200803,5900,5970,5780,,,,,,,
371,,5880,1238327,7284,20200731,5800,5950,5760,,,,,,,
372,,5880,1560641,9259,20200730,6030,6060,5820,,,,,,,
373,,5970,1470673,8806,20200729,5900,6100,5900,,,,,,,
374,,5950,2181004,13094,20200728,6140,6220,5800,,,,,,,
375,,6060,3185518,19729,20200727,6510,6510,6050,,,,,,,
376,,6590,15343180,102545,20200724,6560,6980,6310,,,,,,,
377,,6260,42747721,292999,20200723,6200,7340,6050,,,,,,,
378,,5960,2194595,12901,20200722,6010,6030,5770,,,,,,,
379,,6030,14989826,90317,20200721,5670,6290,5550,,,,,,,
380,,5530,855165,4701,20200720,5500,5600,5440,,,,,,,
381,,5480,466560,2549,20200717,5420,5510,5420,,,,,,,
382,,5400,614247,3330,20200716,5540,5540,5370,,,,,,,
383,,5480,763138,4193,20200715,5590,5600,5450,,,,,,,
384,,5580,3767056,21323,20200714,5480,5790,5480,,,,,,,
385,,5470,733775,3983,20200713,5450,5490,5350,,,,,,,
386,,5400,839656,4469,20200710,5270,5400,5240,,,,,,,
387,,5260,1047864,5558,20200709,5360,5420,5240,,,,,,,
388,,5360,1863635,10200,20200708,5710,5720,5350,1,0.00,,,,,
389,,5640,570827,3212,20200707,5600,5680,5590,,,,,,,
390,,5660,927025,5248,20200706,5660,5750,5630,,,,,,,
391,,5730,721063,4103,20200703,5720,5780,5590,,,,,,,
392,,5680,6649461,40620,20200702,5900,6430,5680,,,,,,,
393,,5650,443129,2521,20200701,5730,5800,5600,,,,,,,
394,,5760,787706,4485,20200630,5850,5890,5510,,,,,,,
395,,5810,924951,5437,20200629,6040,6080,5790,,,,,,,
396,,6110,854843,5252,20200626,6380,6380,6060,,,,,,,
397,,6330,1346357,8419,20200625,6040,6330,6040,,,,,,,
398,,6140,824529,5061,20200624,6050,6240,6040,,,,,,,
399,,6050,954460,5885,20200623,6380,6400,5870,,,,,,,
400,,6330,698550,4397,20200622,6240,6370,6210,,,,,,,
401,,6240,1182320,7396,20200619,6410,6450,6130,,,,,,,
402,,6410,1084059,6925,20200618,6490,6500,6300,,,,,,,
403,,6330,2970947,19703,20200617,7000,7050,6200,,,,,,,
404,,6490,1739152,11224,20200616,6330,6530,6320,,,,,,,
405,,6210,2147488,14333,20200615,6820,6960,6150,,,,,,,
406,,6820,1974592,13517,20200612,6830,6970,6730,,,,,,,
407,,7090,8501805,62724,20200611,7300,7630,7090,,,,,,,
408,,7040,5208906,37732,20200610,7280,7440,7030,,,,,,,
409,,7320,15573123,114097,20200609,7020,7580,6870,,,,,,,
410,,7020,4528987,31723,20200608,6890,7150,6770,,,,,,,
411,,6850,12047523,84993,20200605,6730,7320,6710,,,,,,,
412,,6730,1666458,11323,20200604,6870,6910,6720,,,,,,,
413,,6920,4224910,29028,20200603,6940,7070,6630,,,,,,,
414,,6910,1899129,13081,20200602,7040,7050,6810,,,,,,,
415,,7020,3681697,25887,20200601,6820,7230,6790,,,,,,,
416,,6950,4078537,29211,20200529,7200,7440,6870,,,,,,,
417,,7300,6122831,44914,20200528,7530,7570,7020,,,,,,,
418,,7700,22118537,179257,20200527,8120,8500,7580,,,,,,,
419,,8520,63554330,509515,20200526,7340,8720,7010,,,,,,,
420,,6780,20712419,145365,20200525,6730,7320,6560,,,,,,,
421,,6410,37626640,257492,20200522,6280,7340,6260,,,,,,,
422,,6300,2820765,17756,20200521,6330,6480,6140,,,,,,,
423,,6360,10076574,66348,20200520,6440,6850,6320,,,,,,,
424,,6340,6833391,44853,20200519,6890,6900,6340,,,,,,,
425,,6920,66100262,477461,20200518,6800,7980,6370,,,,,,,
426,,6610,33341145,204542,20200515,5210,6610,5110,,,,,,,
427,,5090,3026818,15125,20200514,4750,5190,4700,256,-6.61,,,,,
428,,4660,709460,3333,20200513,4670,4800,4660,,,,,,,
429,,4716,678054,3173,20200512,4670,4754,4595,,,,,,,
