,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,2160,0,0,20210927,2160,2160,2160,,,,,,,
88,,2160,0,0,20210924,2160,2160,2160,,,,,,,
89,,2160,0,0,20210923,2160,2160,2160,,,,,,,
90,,2160,0,0,20210917,2160,2160,2160,,,,,,,
91,,2160,0,0,20210916,2160,2160,2160,,,,,,,
92,,2160,0,0,20210915,2160,2160,2160,,,,,,,
93,,2160,0,0,20210914,2160,2160,2160,,,,,,,
94,,2160,0,0,20210913,2160,2160,2160,,,,,,,
95,,2160,0,0,20210910,2160,2160,2160,,,,,,,
96,,2160,0,0,20210909,2160,2160,2160,,,,,,,
97,,2160,0,0,20210908,2160,2160,2160,,,,,,,
98,,2160,0,0,20210907,2160,2160,2160,,,,,,,
99,,2160,0,0,20210906,2160,2160,2160,,,,,,,
100,,2160,0,0,20210903,2160,2160,2160,,,,,,,
101,,2160,0,0,20210902,2160,2160,2160,,,,,,,
102,,2160,0,0,20210901,2160,2160,2160,,,,,,,
103,,2160,0,0,20210831,2160,2160,2160,,,,,,,
104,,2160,0,0,20210830,2160,2160,2160,,,,,,,
105,,2160,0,0,20210827,2160,2160,2160,,,,,,,
106,,2160,0,0,20210826,2160,2160,2160,,,,,,,
107,,2160,0,0,20210825,2160,2160,2160,,,,,,,
108,,2160,0,0,20210824,2160,2160,2160,,,,,,,
109,,2160,0,0,20210823,2160,2160,2160,,,,,,,
110,,2160,0,0,20210820,2160,2160,2160,,,,,,,
111,,2160,0,0,20210819,2160,2160,2160,,,,,,,
112,,2160,0,0,20210818,2160,2160,2160,,,,,,,
113,,2160,0,0,20210817,2160,2160,2160,,,,,,,
114,,2160,0,0,20210813,2160,2160,2160,,,,,,,
115,,2160,0,0,20210812,2160,2160,2160,,,,,,,
116,,2160,0,0,20210811,2160,2160,2160,,,,,,,
117,,2160,0,0,20210810,2160,2160,2160,,,,,,,
118,,2160,0,0,20210809,2160,2160,2160,,,,,,,
119,,2160,0,0,20210806,2160,2160,2160,,,,,,,
120,,2160,0,0,20210805,2160,2160,2160,,,,,,,
121,,2160,0,0,20210804,2160,2160,2160,,,,,,,
122,,2160,0,0,20210803,2160,2160,2160,,,,,,,
123,,2160,0,0,20210802,2160,2160,2160,,,,,,,
124,,2160,0,0,20210730,2160,2160,2160,,,,,,,
125,,2160,0,0,20210729,2160,2160,2160,,,,,,,
126,,2160,0,0,20210728,2160,2160,2160,,,,,,,
127,,2160,0,0,20210727,2160,2160,2160,,,,,,,
128,,2160,0,0,20210726,2160,2160,2160,,,,,,,
129,,2160,0,0,20210723,2160,2160,2160,,,,,,,
130,,2160,0,0,20210722,2160,2160,2160,,,,,,,
131,,2160,0,0,20210721,2160,2160,2160,,,,,,,
132,,2160,0,0,20210720,2160,2160,2160,,,,,,,
133,,2160,0,0,20210719,2160,2160,2160,,,,,,,
134,,2160,0,0,20210716,2160,2160,2160,,,,,,,
135,,2160,0,0,20210715,2160,2160,2160,,,,,,,
136,,2160,0,0,20210714,2160,2160,2160,,,,,,,
137,,2160,0,0,20210713,2160,2160,2160,,,,,,,
138,,2160,0,0,20210712,2160,2160,2160,,,,,,,
139,,2160,0,0,20210709,2160,2160,2160,,,,,,,
140,,2160,0,0,20210708,2160,2160,2160,,,,,,,
141,,2160,0,0,20210707,2160,2160,2160,,,,,,,
142,,2160,0,0,20210706,2160,2160,2160,,,,,,,
143,,2160,0,0,20210705,2160,2160,2160,,,,,,,
144,,2160,0,0,20210702,2160,2160,2160,,,,,,,
145,,2160,0,0,20210701,2160,2160,2160,,,,,,,
146,,2160,0,0,20210630,2160,2160,2160,,,,,,,
147,,2160,0,0,20210629,2160,2160,2160,,,,,,,
148,,2160,0,0,20210628,2160,2160,2160,,,,,,,
149,,2160,0,0,20210625,2160,2160,2160,,,,,,,
150,,2160,0,0,20210624,2160,2160,2160,,,,,,,
151,,2160,0,0,20210623,2160,2160,2160,,,,,,,
152,,2160,0,0,20210622,2160,2160,2160,,,,,,,
153,,2160,0,0,20210621,2160,2160,2160,,,,,,,
154,,2160,0,0,20210618,2160,2160,2160,,,,,,,
155,,2160,0,0,20210617,2160,2160,2160,,,,,,,
156,,2160,0,0,20210616,2160,2160,2160,,,,,,,
157,,2160,0,0,20210615,2160,2160,2160,,,,,,,
158,,2160,0,0,20210614,2160,2160,2160,,,,,,,
159,,2160,0,0,20210611,2160,2160,2160,,,,,,,
160,,2160,0,0,20210610,2160,2160,2160,,,,,,,
161,,2160,0,0,20210609,2160,2160,2160,,,,,,,
162,,2160,0,0,20210608,2160,2160,2160,,,,,,,
163,,2160,0,0,20210607,2160,2160,2160,,,,,,,
164,,2160,0,0,20210604,2160,2160,2160,,,,,,,
165,,2160,0,0,20210603,2160,2160,2160,,,,,,,
166,,2160,0,0,20210602,2160,2160,2160,,,,,,,
167,,2160,0,0,20210601,2160,2160,2160,,,,,,,
168,,2160,0,0,20210531,2160,2160,2160,,,,,,,
169,,2160,0,0,20210528,2160,2160,2160,,,,,,,
170,,2160,0,0,20210527,2160,2160,2160,,,,,,,
171,,2160,0,0,20210526,2160,2160,2160,,,,,,,
172,,2160,0,0,20210525,2160,2160,2160,,,,,,,
173,,2160,0,0,20210524,2160,2160,2160,,,,,,,
174,,2160,0,0,20210521,2160,2160,2160,,,,,,,
175,,2160,0,0,20210520,2160,2160,2160,,,,,,,
176,,2160,0,0,20210518,2160,2160,2160,,,,,,,
177,,2160,0,0,20210517,2160,2160,2160,,,,,,,
178,,2160,0,0,20210514,2160,2160,2160,,,,,,,
179,,2160,0,0,20210513,2160,2160,2160,,,,,,,
180,,2160,0,0,20210512,2160,2160,2160,,,,,,,
181,,2160,0,0,20210511,2160,2160,2160,,,,,,,
182,,2160,0,0,20210510,2160,2160,2160,,,,,,,
183,,2160,0,0,20210507,2160,2160,2160,,,,,,,
184,,2160,0,0,20210506,2160,2160,2160,,,,,,,
185,,2160,0,0,20210504,2160,2160,2160,,,,,,,
186,,2160,0,0,20210503,2160,2160,2160,,,,,,,
187,,2160,0,0,20210430,2160,2160,2160,,,,,,,
188,,2160,0,0,20210429,2160,2160,2160,,,,,,,
189,,2160,0,0,20210428,2160,2160,2160,,,,,,,
190,,2160,0,0,20210427,2160,2160,2160,,,,,,,
191,,2160,0,0,20210426,2160,2160,2160,,,,,,,
192,,2160,0,0,20210423,2160,2160,2160,,,,,,,
193,,2160,0,0,20210422,2160,2160,2160,,,,,,,
194,,2160,0,0,20210421,2160,2160,2160,,,,,,,
195,,2160,0,0,20210420,2160,2160,2160,,,,,,,
196,,2160,0,0,20210419,2160,2160,2160,,,,,,,
197,,2160,0,0,20210416,2160,2160,2160,,,,,,,
198,,2160,0,0,20210415,2160,2160,2160,,,,,,,
199,,2160,0,0,20210414,2160,2160,2160,,,,,,,
200,,2160,0,0,20210413,2160,2160,2160,,,,,,,
201,,2160,0,0,20210412,2160,2160,2160,,,,,,,
202,,2160,0,0,20210409,2160,2160,2160,,,,,,,
203,,2160,0,0,20210408,2160,2160,2160,,,,,,,
204,,2160,0,0,20210407,2160,2160,2160,,,,,,,
205,,2160,0,0,20210406,2160,2160,2160,,,,,,,
206,,2160,0,0,20210405,2160,2160,2160,,,,,,,
207,,2160,0,0,20210402,2160,2160,2160,,,,,,,
208,,2160,0,0,20210401,2160,2160,2160,,,,,,,
209,,2160,0,0,20210331,2160,2160,2160,64,+601.30,,,,,
210,,2160,0,0,20210330,2160,2160,2160,,,,,,,
211,,2160,0,0,20210329,2160,2160,2160,,,,,,,
212,,2160,0,0,20210326,2160,2160,2160,,,,,,,
213,,2160,0,0,20210325,2160,2160,2160,,,,,,,
214,,2160,0,0,20210324,2160,2160,2160,,,,,,,
215,,2160,0,0,20210323,2160,2160,2160,,,,,,,
216,,2160,0,0,20210322,2160,2160,2160,,,,,,,
217,,2160,0,0,20210319,2160,2160,2160,,,,,,,
218,,2160,0,0,20210318,2160,2160,2160,,,,,,,
219,,2160,0,0,20210317,2160,2160,2160,,,,,,,
220,,2160,0,0,20210316,2160,2160,2160,,,,,,,
221,,2160,0,0,20210315,2160,2160,2160,,,,,,,
222,,2160,0,0,20210312,2160,2160,2160,,,,,,,
223,,2160,0,0,20210311,2160,2160,2160,,,,,,,
224,,2160,0,0,20210310,2160,2160,2160,,,,,,,
225,,2160,0,0,20210309,2160,2160,2160,,,,,,,
226,,2160,0,0,20210308,2160,2160,2160,,,,,,,
227,,2160,0,0,20210305,2160,2160,2160,,,,,,,
228,,2160,0,0,20210304,2160,2160,2160,,,,,,,
229,,2160,0,0,20210303,2160,2160,2160,,,,,,,
230,,2160,0,0,20210302,2160,2160,2160,,,,,,,
231,,2160,0,0,20210226,2160,2160,2160,,,,,,,
232,,2160,0,0,20210225,2160,2160,2160,,,,,,,
233,,2160,0,0,20210224,2160,2160,2160,,,,,,,
234,,2160,0,0,20210223,2160,2160,2160,,,,,,,
235,,2160,0,0,20210222,2160,2160,2160,,,,,,,
236,,2160,0,0,20210219,2160,2160,2160,,,,,,,
237,,2160,0,0,20210218,2160,2160,2160,,,,,,,
238,,2160,0,0,20210217,2160,2160,2160,,,,,,,
239,,2160,0,0,20210216,2160,2160,2160,,,,,,,
240,,2160,0,0,20210215,2160,2160,2160,,,,,,,
241,,2160,0,0,20210210,2160,2160,2160,,,,,,,
242,,2160,0,0,20210209,2160,2160,2160,,,,,,,
243,,2160,0,0,20210208,2160,2160,2160,,,,,,,
244,,2160,0,0,20210205,2160,2160,2160,,,,,,,
245,,2160,0,0,20210204,2160,2160,2160,,,,,,,
246,,2160,412772,906,20210203,2223,2286,2132,,,,,,,
247,,2370,268194,651,20210202,2342,2567,2314,,,,,,,
248,,2335,202458,472,20210201,2314,2441,2139,,,,,,,
249,,2314,233630,552,20210129,2490,2609,2251,,,,,,,
250,,2490,178146,448,20210128,2651,2651,2455,,,,,,,
251,,2700,492902,1364,20210127,2686,2945,2623,,,,,,,
252,,2686,232484,629,20210126,2896,2896,2623,,,,,,,
253,,2791,269050,757,20210125,2798,2931,2735,,,,,,,
254,,2798,501793,1462,20210122,2974,3086,2742,,,,,,,
255,,2917,1952250,5980,20210121,2931,3366,2882,,,,,,,
256,,2840,1801315,5209,20210120,2833,3380,2581,,,,,,,
257,,2896,2513576,8108,20210119,3016,3507,2896,,,,,,,
258,,2910,2847259,8146,20210118,2448,3058,2398,,,,,,,
259,,2356,1928227,4658,20210115,2132,2616,2048,,,,,,,
260,,2083,487724,1031,20210114,2258,2258,2069,,,,,,,
261,,2279,1230335,2912,20210113,2693,2693,2279,,,,,,,
262,,2700,5034295,15399,20210112,2931,3345,2637,,,,,,,
263,,2630,1433891,3679,20210111,2027,2630,2006,,,,,,,
264,,2027,693288,1443,20210108,2062,2209,1985,,,,,,,
265,,2223,594912,1352,20210107,2272,2377,2195,,,,,,,
266,,2349,864097,2113,20210106,2511,2616,2342,,,,,,,
267,,2490,1412762,3610,20210105,2791,2875,2441,,,,,,,
268,,2770,1270395,4037,20210104,3773,3773,2770,,,,,,,
269,,3829,33973,131,20201230,3850,3997,3829,,,,,,,
270,,3822,134472,522,20201229,4075,4075,3801,4,0.00,,,,,
271,,4075,131615,544,20201228,3969,4474,3857,,,,,,,
272,,3969,206000,909,20201224,4152,5323,3801,,,,,,,
273,,4187,44539,190,20201223,4558,4558,4187,,,,,,,
274,,4411,23750,106,20201222,4558,4629,4411,,,,,,,
275,,4558,195643,904,20201221,4804,5330,4320,,,,,,,
276,,4839,46235,227,20201218,5014,5084,4839,,,,,,,
277,,5014,38094,192,20201217,5204,5204,4972,,,,,,,
278,,5155,33887,175,20201216,5330,5330,5056,,,,,,,
279,,5281,21213,112,20201215,5470,5470,5239,,,,,,,
280,,5407,37497,202,20201214,5449,5470,5330,,,,,,,
281,,5435,124812,683,20201211,5105,5751,5084,,,,,,,
282,,5056,31162,160,20201210,5302,5358,4916,,,,,,,
283,,5302,52492,280,20201209,5435,5470,5260,,,,,,,
284,,5435,32929,178,20201208,5365,5512,5232,,,,,,,
285,,5379,21248,115,20201207,5519,5519,5302,,,,,,,
286,,5435,60413,322,20201204,5372,5456,5176,,,,,,,
287,,5372,53315,286,20201203,5379,5428,5330,,,,,,,
288,,5379,98487,532,20201202,5589,5589,5302,,,,,,,
289,,5358,329589,1789,20201201,5828,5863,5260,,,,,,,
290,,5898,1688741,11037,20201130,6101,7364,5814,,,,,,,
291,,5814,379045,2175,20201127,4558,5814,4488,,,,,,,
292,,4474,522564,2468,20201126,4264,5084,4039,,,,,,,
293,,3962,25364,105,20201125,4152,4271,3962,,,,,,,
294,,4124,29574,122,20201124,4215,4215,4082,,,,,,,
295,,4103,77339,318,20201123,4278,4348,3997,,,,,,,
296,,4264,102203,438,20201120,4362,4369,4243,,,,,,,
297,,4243,564653,2454,20201119,3836,4692,3829,,,,,,,
298,,3871,21205,83,20201118,3878,3969,3857,,,,,,,
299,,3878,51942,202,20201117,3976,3976,3850,,,,,,,
300,,3976,91561,365,20201116,4103,4229,3857,,,,,,,
301,,4110,75835,313,20201113,4222,4257,4068,,,,,,,
302,,4236,83611,349,20201112,4201,4278,4117,,,,,,,
303,,4201,243676,1023,20201111,4348,4383,4082,,,,,,,
304,,4299,987231,4537,20201110,5961,5975,4194,,,,,,,
305,,5982,15607,92,20201109,6136,6136,5751,,,,,,,
306,,5863,7870,47,20201106,6333,6333,5863,,,,,,,
307,,6185,1574,10,20201105,5968,6228,5968,,,,,,,
308,,6087,2814,17,20201104,6087,6256,6017,,,,,,,
309,,6052,788,5,20201103,6101,6277,6052,,,,,,,
310,,6101,4082,24,20201102,5912,6122,5744,,,,,,,
311,,5870,6136,37,20201030,6199,6199,5828,,,,,,,
312,,6122,25909,158,20201029,6543,7006,5849,,,,,,,
313,,6459,1498,10,20201028,6410,6550,6312,,,,,,,
314,,6326,8744,57,20201027,6494,6662,6178,,,,,,,
315,,6662,1654,11,20201026,6648,6782,6529,,,,,,,
316,,6747,6019,42,20201023,7006,7504,6669,,,,,,,
317,,6852,1800,12,20201022,6627,6992,6396,,,,,,,
318,,6620,6531,44,20201021,6894,6894,6620,,,,,,,
319,,6739,2663,18,20201020,7083,7083,6739,,,,,,,
320,,6943,2195,15,20201019,6676,7013,6676,,,,,,,
321,,6929,1819,13,20201016,7083,7083,6873,,,,,,,
322,,7083,12888,91,20201015,7048,7118,6810,,,,,,,
323,,6859,10357,71,20201014,7118,7118,6704,,,,,,,
324,,6824,19830,137,20201013,7083,7258,6732,,,,,,,
325,,6957,47090,337,20201012,7013,7609,6747,,,,,,,
326,,7006,260339,1955,20201008,6305,8170,6305,,,,,,,
327,,6305,2574,16,20201007,6368,6368,6221,,,,,,,
328,,6312,4727,30,20201006,6410,6438,6171,,,,,,,
329,,6403,2212,14,20201005,6501,6599,6403,,,,,,,
330,,6501,1987,13,20200929,6683,6683,6466,,,,,,,
331,,6683,1259,8,20200928,6725,6732,6452,,,,,,,
332,,6662,8027,53,20200925,6466,6704,6312,,,,,,,
333,,6403,3226,21,20200924,6557,6620,6312,,,,,,,
334,,6557,1027,7,20200923,6718,6718,6557,,,,,,,
335,,6662,6353,42,20200922,6662,6725,6459,,,,,,,
336,,6662,5109,35,20200921,6732,6943,6662,,,,,,,
337,,6803,2870,19,20200918,6319,6943,6319,,,,,,,
338,,6838,3547,24,20200917,7006,7013,6789,,,,,,,
339,,6943,7582,53,20200916,7574,7574,6943,,,,,,,
340,,7188,7108,52,20200915,7188,7469,7013,,,,,,,
341,,7188,8190,57,20200914,6957,7258,6894,,,,,,,
342,,7083,2817,20,20200911,7048,7118,6950,,,,,,,
343,,7013,5152,36,20200910,6929,7118,6894,,,,,,,
344,,6894,20208,142,20200909,7188,7714,6894,,,,,,,
345,,7258,45058,347,20200908,7399,8310,7258,,,,,,,
346,,7153,41291,296,20200907,6487,7714,6487,,,,,,,
347,,6452,85369,605,20200904,6985,7855,6319,,,,,,,
348,,6080,7792,48,20200903,5926,6270,5926,,,,,,,
349,,5891,7188,43,20200902,6010,6010,5821,,,,,,,
350,,5961,1443,9,20200901,6010,6010,5898,,,,,,,
351,,5968,5530,33,20200831,6122,6129,5835,,,,,,,
352,,5898,4569,27,20200828,5856,6129,5856,,,,,,,
353,,5856,7862,46,20200827,5898,5996,5835,,,,,,,
354,,5898,32304,190,20200826,6396,6396,5674,,,,,,,
355,,6277,3856,24,20200825,6270,6277,6038,,,,,,,
356,,6228,1829,11,20200824,6080,6228,6045,,,,,,,
357,,6087,4746,28,20200821,6115,6235,5891,,,,,,,
358,,6059,2830,18,20200820,6136,6452,6003,,,,,,,
359,,6101,4587,28,20200819,6298,6298,6031,,,,,,,
360,,6298,11602,71,20200818,6270,6375,5793,,,,,,,
361,,6199,21039,130,20200814,6627,6627,6101,,,,,,,
362,,6431,55824,347,20200813,6087,6683,6066,,,,,,,
363,,6445,447564,3451,20200812,6298,8205,6052,,,,,,,
364,,6333,10804,67,20200811,6319,6382,6031,,,,,,,
365,,6375,3923,25,20200810,6529,6529,6312,,,,,,,
366,,6529,12481,83,20200807,6725,6915,6459,,,,,,,
367,,6662,13746,93,20200806,6732,7188,6522,,,,,,,
368,,6669,42796,313,20200805,6978,8065,6466,,,,,,,
369,,6915,14966,103,20200804,6445,7714,6319,,,,,,,
370,,6445,9456,62,20200803,6992,6992,6319,,,,,,,
371,,6922,21038,148,20200731,7574,7574,6859,,,,,,,
372,,7434,58398,431,20200730,6929,8135,6606,,,,,,,
373,,6929,6474,44,20200729,6768,7153,6389,,,,,,,
374,,6754,2447,16,20200728,6690,6796,6319,,,,,,,
375,,6690,1363,9,20200727,6929,6929,6522,,,,,,,
376,,6747,484,3,20200724,6697,6782,6564,,,,,,,
377,,6662,5162,34,20200723,6775,6775,6522,,,,,,,
378,,6669,5186,35,20200722,6929,7013,6669,,,,,,,
379,,6866,6050,42,20200721,7013,7048,6817,,,,,,,
380,,7048,8927,62,20200720,7013,7118,6768,,,,,,,
381,,7048,12280,86,20200717,7399,7399,6943,,,,,,,
382,,7258,16983,135,20200716,9503,9503,7223,,,,,,,
383,,7574,6339,48,20200715,7644,8065,7294,,,,,,,
384,,7539,5400,41,20200714,7714,7890,7399,,,,,,,
385,,7784,9621,75,20200713,8626,8626,7399,,,,,,,
386,,7960,14464,112,20200710,7644,8345,7434,,,,,,,
387,,7749,85233,712,20200709,8135,9573,7469,256,-6.64,,,,,
388,,7398,20274,146,20200708,6940,7497,6776,,,,,,,
389,,6809,9670,66,20200707,6678,7235,6678,,,,,,,
390,,7038,8338,59,20200706,6842,7497,6711,,,,,,,
391,,6809,10370,70,20200703,6907,6973,6646,,,,,,,
392,,7006,4727,33,20200702,7529,7529,6940,,,,,,,
393,,7268,1921,14,20200701,7595,7595,7268,,,,,,,
394,,7497,5817,44,20200630,7693,8053,7497,,,,,,,
395,,7759,7261,56,20200629,8020,8086,7562,,,,,,,
396,,8020,26319,209,20200626,7889,8250,7660,,,,,,,
397,,8250,2936,24,20200625,8479,8479,8086,,,,,,,
398,,8381,6793,56,20200624,8511,8511,8151,,,,,,,
399,,8282,24255,206,20200623,8741,8937,8119,,,,,,,
400,,8839,100205,963,20200622,9592,10574,8708,,+5.78,,,,,
401,,9592,0,0,20200619,9592,9592,9592,,,,,,,
402,,9592,0,0,20200618,9592,9592,9592,,,,,,,
403,,9592,0,0,20200617,9592,9592,9592,,,,,,,
404,,9592,0,0,20200616,9592,9592,9592,,,,,,,
405,,9592,0,0,20200615,9592,9592,9592,,,,,,,
406,,9592,0,0,20200612,9592,9592,9592,,,,,,,
407,,9592,0,0,20200611,9592,9592,9592,,,,,,,
408,,9592,0,0,20200610,9592,9592,9592,,,,,,,
409,,9592,0,0,20200609,9592,9592,9592,,,,,,,
410,,9592,0,0,20200608,9592,9592,9592,,,,,,,
411,,9592,0,0,20200605,9592,9592,9592,,,,,,,
412,,9592,0,0,20200604,9592,9592,9592,,,,,,,
413,,9592,0,0,20200603,9592,9592,9592,,,,,,,
414,,9592,0,0,20200602,9592,9592,9592,,,,,,,
415,,9592,0,0,20200601,9592,9592,9592,,,,,,,
416,,9592,0,0,20200529,9592,9592,9592,,,,,,,
417,,9592,0,0,20200528,9592,9592,9592,,,,,,,
418,,9592,0,0,20200527,9592,9592,9592,,,,,,,
419,,9592,0,0,20200526,9592,9592,9592,,,,,,,
420,,9592,0,0,20200525,9592,9592,9592,,,,,,,
421,,9592,0,0,20200522,9592,9592,9592,,,,,,,
422,,9592,0,0,20200521,9592,9592,9592,,,,,,,
423,,9592,0,0,20200520,9592,9592,9592,,,,,,,
424,,9592,0,0,20200519,9592,9592,9592,,,,,,,
425,,9592,0,0,20200518,9592,9592,9592,,,,,,,
426,,9592,0,0,20200515,9592,9592,9592,,,,,,,
427,,9592,0,0,20200514,9592,9592,9592,256,0.00,,,,,
428,,9592,0,0,20200513,9592,9592,9592,,,,,,,
429,,9592,0,0,20200512,9592,9592,9592,,,,,,,
430,,9592,0,0,20200511,9592,9592,9592,,,,,,,
431,,9592,0,0,20200508,9592,9592,9592,,,,,,,
432,,9592,0,0,20200507,9592,9592,9592,,,,,,,
433,,9592,0,0,20200506,9592,9592,9592,,,,,,,
434,,9592,0,0,20200504,9592,9592,9592,,,,,,,
435,,9592,0,0,20200429,9592,9592,9592,,,,,,,
436,,9592,0,0,20200428,9592,9592,9592,,,,,,,
437,,9592,27933,266,20200427,9661,9731,9211,,,,,,,
438,,9731,445895,4590,20200424,10112,11531,9350,,,,,,,
439,,9557,147898,1405,20200423,8657,9557,8657,,,,,,,
440,,7376,0,0,20200422,7376,7376,7376,,,,,,,
441,,7376,0,0,20200421,7376,7376,7376,,,,,,,
442,,7376,0,0,20200420,7376,7376,7376,,,,,,,
443,,7376,0,0,20200417,7376,7376,7376,,,,,,,
444,,7376,0,0,20200416,7376,7376,7376,,,,,,,
445,,7376,0,0,20200414,7376,7376,7376,,,,,,,
446,,7376,0,0,20200413,7376,7376,7376,,,,,,,
447,,7376,0,0,20200410,7376,7376,7376,,,,,,,
448,,7376,0,0,20200409,7376,7376,7376,,,,,,,
449,,7376,0,0,20200408,7376,7376,7376,,,,,,,
450,,7376,0,0,20200407,7376,7376,7376,,,,,,,
451,,7376,0,0,20200406,7376,7376,7376,,,,,,,
452,,7376,0,0,20200403,7376,7376,7376,,,,,,,
453,,7376,0,0,20200402,7376,7376,7376,,,,,,,
