,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,18500,2091972,37330,20211110,17000,18650,16450,,,,,,,
58,,16950,696725,11864,20211109,16250,17450,16100,,,,,,,
59,,16600,526828,8473,20211108,16100,16600,15500,,,,,,,
60,,16250,639931,10561,20211105,17500,17500,16000,,,,,,,
61,,17300,925897,15869,20211104,18050,18100,16500,,,,,,,
62,,18100,576415,10437,20211103,18100,18550,17600,,,,,,,
63,,17900,647970,11729,20211102,18550,18650,17900,,,,,,,
64,,18650,2165603,39759,20211101,18250,19000,17650,,,,,,,
65,,17900,5690682,100989,20211029,15800,19150,15600,,,,,,,
66,,15200,651540,9792,20211028,14000,15600,13850,,,,,,,
67,,14100,67588,940,20211027,13850,14100,13700,,,,,,,
68,,13850,110953,1551,20211026,14000,14200,13750,,,,,,,
69,,14050,280258,3946,20211025,14400,14400,13700,,,,,,,
70,,14450,324636,4624,20211022,13600,14600,13500,,,,,,,
71,,13550,73171,992,20211021,13750,13850,13300,,,,,,,
72,,13700,98164,1362,20211020,13600,14150,13550,,,,,,,
73,,13650,96050,1298,20211019,13600,13800,13300,,,,,,,
74,,13700,107443,1477,20211018,14200,14200,13500,,,,,,,
75,,14000,95319,1329,20211015,14050,14100,13750,,,,,,,
76,,13950,102835,1426,20211014,13850,14000,13650,,,,,,,
77,,13850,129324,1781,20211013,13500,14050,13400,,,,,,,
78,,13600,145083,1928,20211012,13400,13800,12750,,,,,,,
79,,13500,196550,2649,20211008,13100,13850,13100,,,,,,,
80,,13100,272710,3527,20211007,12550,13400,12450,,,,,,,
81,,12400,911101,11886,20211006,12650,14300,12300,,,,,,,
82,,12150,251526,2969,20211005,11800,12250,11300,,,,,,,
83,,12000,197676,2430,20211001,12700,12900,11850,,,,,,,
84,,12800,58917,757,20210930,12750,13000,12750,,,,,,,
85,,12800,164770,2117,20210929,12900,13200,12550,,,,,,,
86,,13300,210816,2859,20210928,14250,14250,13150,,,,,,,
87,,14250,130024,1827,20210927,14500,14650,13750,,,,,,,
88,,14400,117708,1708,20210924,14700,14900,14250,,,,,,,
89,,14550,261285,3833,20210923,14350,15150,14100,,,,,,,
90,,14700,366979,5267,20210917,13500,14800,13350,,,,,,,
91,,13500,158141,2188,20210916,14150,14400,13500,,,,,,,
92,,14000,344094,4796,20210915,13250,14300,13100,,,,,,,
93,,13200,99607,1313,20210914,12850,13450,12800,,,,,,,
94,,12900,59756,773,20210913,13100,13100,12800,,,,,,,
95,,13050,69072,894,20210910,12800,13150,12600,,,,,,,
96,,12850,98250,1264,20210909,13150,13200,12650,,,,,,,
97,,13150,95906,1252,20210908,13150,13350,12850,,,,,,,
98,,13100,104238,1371,20210907,13100,13350,13000,,,,,,,
99,,13100,114973,1512,20210906,13500,13550,13050,,,,,,,
100,,13500,84441,1141,20210903,13750,13750,13350,,,,,,,
101,,13700,311696,4306,20210902,13850,14300,13550,,,,,,,
102,,13500,396937,5383,20210901,13250,13650,12700,,,,,,,
103,,13300,141009,1875,20210831,13650,13700,13100,,,,,,,
104,,13600,64975,886,20210830,13750,13950,13500,,,,,,,
105,,13650,63765,866,20210827,13450,13750,13350,,,,,,,
106,,13700,122245,1677,20210826,13900,14100,13500,,,,,,,
107,,13800,96475,1327,20210825,14100,14200,13500,,,,,,,
108,,14000,222316,3072,20210824,13300,14150,13300,,,,,,,
109,,13250,166980,2237,20210823,13400,13750,13000,,,,,,,
110,,13200,333770,4511,20210820,14300,14500,13100,,,,,,,
111,,14200,230041,3252,20210819,14550,15150,13700,,,,,,,
112,,14800,368848,5471,20210818,14700,15500,14050,,,,,,,
113,,14700,294195,4306,20210817,15500,15550,14100,,,,,,,
114,,15350,276591,4259,20210813,16050,16250,14950,,,,,,,
115,,16100,157997,2546,20210812,16250,16650,15900,,,,,,,
116,,16200,258867,4352,20210811,17200,17500,16050,,,,,,,
117,,17100,153884,2600,20210810,17200,17350,16700,,,,,,,
118,,17200,252129,4209,20210809,16350,17250,15950,,,,,,,
119,,16350,199843,3243,20210806,16600,16800,15800,,,,,,,
120,,16600,200947,3354,20210805,16850,17000,16450,,,,,,,
121,,16650,271296,4540,20210804,16550,17050,16250,,,,,,,
122,,16450,478184,7849,20210803,16050,16800,15800,,,,,,,
123,,15950,179021,2812,20210802,15700,15950,15350,,,,,,,
124,,15750,253844,3940,20210730,15900,16000,15250,,,,,,,
125,,15850,197383,3157,20210729,16000,16350,15700,,,,,,,
126,,15950,536555,8628,20210728,16400,16850,15300,,,,,,,
127,,16250,1617745,28072,20210727,17400,19250,15900,,,,,,,
128,,17650,821840,14419,20210726,17300,18200,16950,,,,,,,
129,,17450,4056917,69978,20210723,15750,18300,15200,,,,,,,
130,,15200,358610,5298,20210722,14300,15500,14100,,,,,,,
131,,14300,402476,5779,20210721,15000,15000,14050,,,,,,,
132,,15050,1237956,18247,20210720,13600,15550,13450,,,,,,,
133,,13900,210695,2954,20210719,13900,14450,13700,,,,,,,
134,,13800,227873,3133,20210716,14000,14100,13500,,,,,,,
135,,14100,547782,7548,20210715,13450,14400,13250,,,,,,,
136,,13450,601803,8103,20210714,12950,13950,12650,,,,,,,
137,,12950,315192,4045,20210713,12850,13100,12600,,,,,,,
138,,12500,139050,1707,20210712,12000,12500,11750,,,,,,,
139,,11900,165643,1957,20210709,12000,12050,11600,,,,,,,
140,,12200,339935,4058,20210708,12150,12300,11700,,,,,,,
141,,12150,125324,1535,20210707,12400,12500,12050,,,,,,,
142,,12400,75727,942,20210706,12500,12550,12300,,,,,,,
143,,12500,169393,2117,20210705,12450,12700,12400,,,,,,,
144,,12400,279587,3521,20210702,13000,13050,12400,,,,,,,
145,,12750,345567,4388,20210701,12600,12850,12150,,,,,,,
146,,12450,149245,1827,20210630,12200,12450,12000,,,,,,,
147,,12150,175498,2181,20210629,12350,12700,12100,,,,,,,
148,,12350,130772,1597,20210628,12250,12450,12000,,,,,,,
149,,12300,142405,1776,20210625,12850,12850,12300,,,,,,,
150,,12650,257442,3277,20210624,12500,13000,12500,,,,,,,
151,,12450,923711,12005,20210623,12500,13400,12450,,,,,,,
152,,12700,478647,5983,20210622,12650,12800,12300,,,,,,,
153,,12600,2147698,26436,20210621,11400,13300,11300,,,,,,,
154,,11050,79939,878,20210618,10950,11250,10700,,,,,,,
155,,10850,56837,614,20210617,10750,11000,10650,,,,,,,
156,,10800,76812,837,20210616,11100,11200,10700,,,,,,,
157,,11100,66113,726,20210615,11000,11150,10800,,,,,,,
158,,10850,36969,402,20210614,10850,11000,10800,,,,,,,
159,,10750,44605,482,20210611,10950,11050,10700,,,,,,,
160,,10850,60286,657,20210610,10750,11100,10750,,,,,,,
161,,10750,96853,1049,20210609,10900,11000,10650,,,,,,,
162,,10900,64814,709,20210608,11000,11100,10800,,,,,,,
163,,11050,53855,594,20210607,11200,11200,10900,,,,,,,
164,,11150,103214,1158,20210604,11250,11500,11050,,,,,,,
165,,11300,77612,868,20210603,11150,11350,11000,,,,,,,
166,,11150,108069,1186,20210602,11100,11200,10800,,,,,,,
167,,10950,77686,845,20210601,10850,11100,10700,,,,,,,
168,,10850,147313,1601,20210531,10950,11100,10650,,,,,,,
169,,10950,467984,5267,20210528,11500,11950,10850,,,,,,,
170,,11550,337858,3871,20210527,11800,11800,11250,,,,,,,
171,,11700,441446,5057,20210526,11050,11700,10950,,,,,,,
172,,10950,148397,1613,20210525,10950,11100,10700,,,,,,,
173,,10900,233342,2552,20210524,11150,11200,10800,,,,,,,
174,,11250,453501,5045,20210521,11050,11450,10750,,,,,,,
175,,11000,469103,5100,20210520,10300,11150,10200,,,,,,,
176,,10300,391074,4101,20210518,10750,10850,10250,,,,,,,
177,,10600,432161,4614,20210517,10750,11050,10350,,,,,,,
178,,10700,933010,10128,20210514,10300,11500,10250,,,,,,,
179,,10100,503673,5376,20210513,10500,11400,10100,,,,,,,
180,,10700,601900,6326,20210512,10000,10850,9920,,,,,,,
181,,10000,117729,1173,20210511,9770,10200,9770,,,,,,,
182,,9750,84144,823,20210510,9640,9950,9630,,,,,,,
183,,9600,70176,678,20210507,9790,9940,9580,,,,,,,
184,,9700,89412,871,20210506,9990,9990,9650,,,,,,,
185,,9910,69237,672,20210504,9620,9970,9470,,,,,,,
186,,9620,133913,1320,20210503,9340,10000,9340,,,,,,,
187,,9430,102950,971,20210430,9580,9700,9200,,,,,,,
188,,9580,99782,971,20210429,9930,9980,9580,,,,,,,
189,,9930,26733,267,20210428,10100,10100,9900,,,,,,,
190,,10100,145358,1450,20210427,10150,10250,9850,,,,,,,
191,,10150,172252,1743,20210426,10450,10450,10000,,,,,,,
192,,10350,54129,557,20210423,10450,10450,10200,,,,,,,
193,,10450,69216,721,20210422,10450,10550,10300,,,,,,,
194,,10500,27674,288,20210421,10450,10550,10300,,,,,,,
195,,10450,48690,504,20210420,10250,10450,10250,,,,,,,
196,,10300,74522,765,20210419,10400,10500,10050,,,,,,,
197,,10300,190843,1981,20210416,10800,10800,10150,,,,,,,
198,,10750,71986,784,20210415,11050,11100,10750,,,,,,,
199,,10950,108209,1164,20210414,10800,11000,10600,,,,,,,
200,,10800,153720,1657,20210413,10850,11050,10550,,,,,,,
201,,11000,149672,1598,20210412,10450,11000,10250,,,,,,,
202,,10500,112124,1166,20210409,10700,10700,10300,,,,,,,
203,,10700,179604,1914,20210408,10750,11150,10350,,,,,,,
204,,10350,117191,1200,20210407,10300,10750,10050,,,,,,,
205,,10250,93376,954,20210406,10200,10500,10100,,,,,,,
206,,10200,159659,1630,20210405,10600,10600,10000,,,,,,,
207,,10600,50202,533,20210402,10850,10900,10400,,,,,,,
208,,10800,78188,827,20210401,10500,10850,10200,,,,,,,
209,,10450,80757,841,20210331,10850,10850,10100,,,,,,,
210,,10700,78451,834,20210330,10700,10900,10500,,,,,,,
211,,10700,160607,1746,20210329,11350,11350,10600,,,,,,,
212,,11200,178719,1970,20210326,11200,11250,10800,,,,,,,
213,,11200,424496,4634,20210325,10150,11600,10100,,,,,,,
214,,10100,390360,4027,20210324,9820,10850,9790,,,,,,,
215,,10000,245334,2519,20210323,10550,10700,9840,,,,,,,
216,,10850,149824,1597,20210322,10650,10950,10350,,,,,,,
217,,10650,520742,5464,20210319,9860,11000,9810,,,,,,,
218,,9860,164345,1605,20210318,9700,10050,9470,,,,,,,
219,,9650,102877,984,20210317,9480,9660,9360,,,,,,,
220,,9480,110703,1041,20210316,9180,9550,9160,,,,,,,
221,,9180,60445,555,20210315,9030,9320,9000,,,,,,,
222,,9030,41190,372,20210312,9130,9200,8890,,,,,,,
223,,9120,24183,220,20210311,9190,9270,8830,,,,,,,
224,,9090,187499,1754,20210310,9270,9750,8960,,,,,,,
225,,9230,93828,848,20210309,8940,9230,8620,,,,,,,
226,,8950,13394,120,20210308,8980,9090,8850,,,,,,,
227,,8980,12180,108,20210305,9000,9050,8820,,,,,,,
228,,9020,18901,169,20210304,9060,9100,8830,,,,,,,
229,,9050,28809,258,20210303,8970,9100,8830,,,,,,,
230,,8970,24796,220,20210302,8770,8980,8770,,,,,,,
231,,8660,47398,412,20210226,8800,8900,8550,,,,,,,
232,,9000,33814,306,20210225,9240,9240,8880,,,,,,,
233,,9010,123889,1139,20210224,9070,9440,8870,,,,,,,
234,,8980,23685,213,20210223,9020,9090,8890,,,,,,,
235,,9020,32991,299,20210222,8970,9280,8930,,,,,,,
236,,9000,42779,382,20210219,9110,9170,8700,,,,,,,
237,,9100,35685,327,20210218,9280,9380,9000,,,,,,,
238,,9260,60443,554,20210217,9200,9330,8970,,,,,,,
239,,9140,54566,497,20210216,9100,9300,8970,,,,,,,
240,,9100,177370,1611,20210215,8670,9350,8670,,,,,,,
241,,8650,21187,182,20210210,8650,8740,8490,,,,,,,
242,,8650,20563,176,20210209,8690,8690,8470,,,,,,,
243,,8650,21976,190,20210208,8870,8870,8560,,,,,,,
244,,8770,31042,270,20210205,8630,8850,8550,,,,,,,
245,,8550,28783,246,20210204,8450,8630,8430,,,,,,,
246,,8500,10019,85,20210203,8530,8600,8430,,,,,,,
247,,8500,25685,219,20210202,8410,8660,8360,,,,,,,
248,,8400,55273,460,20210201,8270,8480,8140,,,,,,,
249,,8440,70534,596,20210129,8750,8770,8250,,,,,,,
250,,8750,44505,391,20210128,8910,8960,8660,,,,,,,
251,,8960,47372,421,20210127,8850,8990,8750,,,,,,,
252,,8830,50202,441,20210126,8930,8990,8700,,,,,,,
253,,8890,33467,298,20210125,8850,9000,8810,,,,,,,
254,,8840,40062,356,20210122,8810,9000,8760,,,,,,,
255,,8810,28165,248,20210121,8930,8930,8770,,,,,,,
256,,8780,29293,259,20210120,8870,9010,8770,,,,,,,
257,,8900,32649,288,20210119,8800,8990,8720,,,,,,,
258,,8800,44858,395,20210118,8990,8990,8750,,,,,,,
259,,8990,36217,324,20210115,9150,9150,8810,,,,,,,
260,,9150,31580,288,20210114,9170,9290,9050,,,,,,,
261,,9190,146376,1335,20210113,9130,9280,9030,,,,,,,
262,,9480,747082,6961,20210112,8650,10000,8650,,,,,,,
263,,8700,55984,489,20210111,9020,9020,8530,,,,,,,
264,,8980,45108,406,20210108,9190,9230,8900,,,,,,,
265,,9140,59236,542,20210107,9150,9310,8970,,,,,,,
266,,9060,25031,227,20210106,9070,9210,8900,,,,,,,
267,,9050,22731,206,20210105,9080,9120,8930,,,,,,,
268,,9110,41834,380,20210104,9020,9220,8900,,,,,,,
269,,8960,37256,332,20201230,8830,8960,8720,,,,,,,
270,,8830,22106,194,20201229,8580,8850,8480,4,0.00,,,,,
271,,8580,22351,191,20201228,8610,8680,8440,,,,,,,
272,,8610,25501,218,20201224,8580,8640,8420,,,,,,,
273,,8570,57424,492,20201223,8500,8660,8400,,,,,,,
274,,8560,103829,889,20201222,8900,8900,8160,,,,,,,
275,,8870,12883,114,20201221,8890,8960,8780,,,,,,,
276,,8870,18195,161,20201218,8960,8960,8780,,,,,,,
277,,8900,28502,253,20201217,8870,8990,8790,,,,,,,
278,,8860,130969,1166,20201216,9150,9150,8760,,,,,,,
279,,9080,57885,528,20201215,9330,9430,9010,,,,,,,
280,,9340,26020,243,20201214,9400,9400,9270,,,,,,,
281,,9280,33108,307,20201211,9260,9370,9140,,,,,,,
282,,9260,14089,130,20201210,9300,9300,9000,,,,,,,
283,,9230,77107,710,20201209,9360,9570,9000,,,,,,,
284,,9360,49470,470,20201208,9800,9800,9360,,,,,,,
285,,9760,50411,493,20201207,9760,9950,9650,,,,,,,
286,,9750,78878,765,20201204,9670,9850,9520,,,,,,,
287,,9670,42549,409,20201203,9600,9850,9460,,,,,,,
288,,9600,33989,324,20201202,9650,9700,9450,,,,,,,
289,,9650,39585,380,20201201,9600,9820,9490,,,,,,,
290,,9600,95249,910,20201130,9340,9750,9310,,,,,,,
291,,9310,34307,318,20201127,9310,9330,9200,,,,,,,
292,,9330,65821,610,20201126,9160,9400,9150,,,,,,,
293,,9260,119962,1107,20201125,9180,9390,9040,,,,,,,
294,,9330,68964,648,20201124,9580,9580,9300,,,,,,,
295,,9580,123379,1170,20201123,9630,9690,9350,,,,,,,
296,,9590,424621,4096,20201120,9500,9990,9210,,,,,,,
297,,9550,94436,892,20201119,9630,9650,9340,,,,,,,
298,,9650,91541,875,20201118,9590,9660,9320,,,,,,,
299,,9530,117277,1099,20201117,9190,9610,9110,,,,,,,
300,,9150,143969,1328,20201116,9260,9320,9100,,,,,,,
301,,9280,438707,3978,20201113,8630,9400,8590,,,,,,,
302,,8630,72999,626,20201112,8480,8720,8390,,,,,,,
303,,8480,41780,352,20201111,8420,8500,8300,,,,,,,
304,,8380,37403,314,20201110,8500,8500,8160,,,,,,,
305,,8500,97015,811,20201109,8240,8500,8110,,,,,,,
306,,8190,37067,305,20201106,8340,8440,8150,,,,,,,
307,,8340,27523,229,20201105,8320,8480,8230,,,,,,,
308,,8270,35617,295,20201104,8240,8370,8130,,,,,,,
309,,8160,23643,193,20201103,8150,8290,8100,,,,,,,
310,,8130,31979,259,20201102,7990,8270,7960,,,,,,,
311,,8100,37462,304,20201030,8270,8380,8030,,,,,,,
312,,8270,60224,487,20201029,8180,8450,7960,,,,,,,
313,,8230,25449,209,20201028,8150,8340,8130,,,,,,,
314,,8220,50701,417,20201027,8380,8380,7900,,,,,,,
315,,8380,92725,785,20201026,8440,8750,8240,,,,,,,
316,,8380,24868,207,20201023,8390,8520,8250,,,,,,,
317,,8390,63104,533,20201022,8740,8740,8300,,,,,,,
318,,8670,57457,500,20201021,8610,8780,8610,,,,,,,
319,,8600,52362,446,20201020,8450,8670,8330,,,,,,,
320,,8500,104330,889,20201019,8420,8730,8250,,,,,,,
321,,8420,62219,526,20201016,8560,8710,8250,,,,,,,
322,,8660,126889,1090,20201015,8740,8820,8470,,,,,,,
323,,8730,185949,1639,20201014,8960,9190,8600,,,,,,,
324,,9000,176453,1580,20201013,8900,9160,8840,,,,,,,
325,,8900,253649,2257,20201012,9180,9240,8710,,,,,,,
326,,9180,434081,4079,20201008,9250,9700,9060,,,,,,,
327,,9250,340745,3182,20201007,9510,9580,9170,,,,,,,
328,,9700,985453,9531,20201006,9560,9980,9280,,,,,,,
329,,9660,3175094,30967,20201005,7970,10350,7620,,,,,,,
330,,7980,441625,3496,20200929,7510,8160,7410,,,,,,,
331,,7430,173728,1316,20200928,7430,7780,7400,,,,,,,
332,,7340,427648,3180,20200925,7030,7730,6890,,,,,,,
333,,7040,337980,2469,20200924,7600,7760,7000,,,,,,,
334,,7870,1164760,8886,20200923,7190,7960,7130,,,,,,,
335,,7100,1178301,8620,20200922,7300,8020,6890,,,,,,,
336,,6650,51185,346,20200921,6890,7000,6600,,,,,,,
337,,6870,46113,317,20200918,7010,7010,6800,,,,,,,
338,,7010,37015,259,20200917,7110,7140,6900,,,,,,,
339,,7110,45759,326,20200916,7140,7200,7030,,,,,,,
340,,7140,39927,283,20200915,7180,7180,7000,,,,,,,
341,,7150,96687,679,20200914,6910,7150,6850,,,,,,,
342,,6870,33444,229,20200911,6960,7020,6770,,,,,,,
343,,6960,47546,331,20200910,6920,7080,6860,,,,,,,
344,,6880,27074,186,20200909,6900,6970,6790,,,,,,,
345,,7000,46086,324,20200908,7060,7130,6950,,,,,,,
346,,7050,62669,437,20200907,6830,7080,6820,,,,,,,
347,,6840,64772,441,20200904,6890,6980,6600,,,,,,,
348,,7040,61846,439,20200903,7060,7200,6970,,,,,,,
349,,7040,80299,563,20200902,6980,7070,6870,,,,,,,
350,,6880,54312,376,20200901,6990,7020,6820,,,,,,,
351,,6930,72786,502,20200831,6810,7000,6750,,,,,,,
352,,6800,49886,338,20200828,6830,6910,6690,,,,,,,
353,,6830,231943,1601,20200827,6620,7100,6620,,,,,,,
354,,6600,26305,171,20200826,6500,6620,6440,,,,,,,
355,,6500,9617,63,20200825,6550,6620,6470,,,,,,,
356,,6510,21640,139,20200824,6370,6680,6290,,,,,,,
357,,6370,18532,119,20200821,6360,6500,6360,,,,,,,
358,,6340,30897,197,20200820,6500,6660,6270,,,,,,,
359,,6580,19120,125,20200819,6680,6680,6470,,,,,,,
360,,6630,50614,336,20200818,6610,6800,6310,,,,,,,
361,,6640,111660,751,20200814,6790,6890,6600,,,,,,,
362,,6490,22992,149,20200813,6390,6530,6390,,,,,,,
363,,6390,19589,125,20200812,6400,6490,6340,,,,,,,
364,,6400,21818,140,20200811,6510,6510,6350,,,,,,,
365,,6420,29367,188,20200810,6400,6490,6350,,,,,,,
366,,6490,21653,140,20200807,6550,6550,6420,,,,,,,
367,,6520,16336,106,20200806,6500,6570,6460,,,,,,,
368,,6500,29793,194,20200805,6510,6600,6430,,,,,,,
369,,6490,35493,230,20200804,6480,6540,6440,,,,,,,
370,,6540,28430,185,20200803,6550,6650,6360,,,,,,,
371,,6540,18259,120,20200731,6690,6690,6520,,,,,,,
372,,6640,17882,118,20200730,6540,6640,6540,,,,,,,
373,,6600,13158,87,20200729,6600,6660,6520,,,,,,,
374,,6570,36001,237,20200728,6490,6700,6480,,,,,,,
375,,6490,16939,109,20200727,6410,6510,6330,,,,,,,
376,,6440,28506,183,20200724,6540,6570,6350,,,,,,,
377,,6540,43956,288,20200723,6770,6770,6450,,,,,,,
378,,6730,16770,113,20200722,6770,6830,6680,,,,,,,
379,,6770,26817,181,20200721,6750,6790,6650,,,,,,,
380,,6750,37553,253,20200720,6760,6870,6610,,,,,,,
381,,6790,27570,188,20200717,6800,6930,6730,,,,,,,
382,,6740,33859,229,20200716,6820,6890,6670,,,,,,,
383,,6760,36437,244,20200715,6780,6840,6620,,,,,,,
384,,6760,18315,123,20200714,6600,6900,6600,,,,,,,
385,,6700,17389,118,20200713,6930,6930,6680,,,,,,,
386,,6800,24195,167,20200710,7000,7040,6800,,,,,,,
387,,6930,30990,215,20200709,6900,6990,6870,,,,,,,
388,,6900,23321,159,20200708,6920,6940,6750,,,,,,,
389,,6920,23957,166,20200707,7090,7150,6850,,,,,,,
390,,7050,55600,391,20200706,7070,7200,6880,,,,,,,
391,,6970,73000,502,20200703,6750,6980,6650,,,,,,,
392,,6690,15252,102,20200702,6560,6740,6560,,,,,,,
393,,6560,40781,273,20200701,6650,6800,6560,,,,,,,
394,,6650,36591,243,20200630,6450,6730,6450,,,,,,,
395,,6470,40185,260,20200629,6460,6600,6430,,,,,,,
396,,6690,69031,467,20200626,6780,6950,6450,,,,,,,
397,,6690,33903,225,20200625,6730,6790,6510,,,,,,,
398,,6730,47180,314,20200624,6500,6800,6500,,,,,,,
399,,6570,25426,166,20200623,6520,6630,6400,,,,,,,
400,,6470,14297,92,20200622,6420,6500,6350,,,,,,,
401,,6450,29523,192,20200619,6690,6690,6370,,,,,,,
402,,6510,12901,83,20200618,6390,6510,6270,,,,,,,
403,,6390,22276,142,20200617,6650,6650,6250,,,,,,,
404,,6520,89387,573,20200616,6050,6750,6050,,,,,,,
405,,6010,55811,341,20200615,6400,6400,6010,,,,,,,
406,,6310,52547,330,20200612,6280,6480,6170,,,,,,,
407,,6580,33137,219,20200611,6730,6730,6530,,,,,,,
408,,6690,31162,208,20200610,6590,6720,6550,,,,,,,
409,,6580,23180,154,20200609,6690,6720,6570,,,,,,,
410,,6690,30365,202,20200608,6700,6700,6590,,,,,,,
411,,6680,19386,129,20200605,6710,6710,6550,,,,,,,
412,,6640,35053,232,20200604,6730,6730,6550,,,,,,,
413,,6640,46768,311,20200603,6660,6740,6580,,,,,,,
414,,6640,27815,185,20200602,6750,6750,6560,,,,,,,
415,,6640,23250,155,20200601,6700,6790,6570,,,,,,,
416,,6580,29718,196,20200529,6760,6770,6520,,,,,,,
417,,6760,53973,360,20200528,6790,6880,6460,,,,,,,
418,,6790,26003,177,20200527,6780,7000,6770,,,,,,,
419,,6770,26824,184,20200526,6750,7030,6750,,,,,,,
420,,6740,23411,158,20200525,6720,6870,6650,,,,,,,
421,,6710,41652,284,20200522,7000,7030,6690,,,,,,,
422,,7000,43046,301,20200521,6910,7070,6910,,,,,,,
423,,6880,38494,266,20200520,6800,7000,6790,,,,,,,
424,,6760,45324,308,20200519,6870,6900,6720,,,,,,,
425,,6840,68311,475,20200518,6870,7120,6750,,,,,,,
426,,6840,47121,324,20200515,6990,7070,6750,,,,,,,
427,,6990,59612,419,20200514,7080,7100,6990,,,,,,,
428,,7160,79574,565,20200513,7120,7200,7010,,,,,,,
429,,7280,79721,581,20200512,7520,7530,7160,,,,,,,
430,,7460,201725,1513,20200511,7270,7650,7200,,,,,,,
431,,7230,85733,627,20200508,7480,7490,7190,,,,,,,
432,,7340,107210,785,20200507,7160,7470,7150,,,,,,,
433,,7150,38701,276,20200506,7150,7230,7080,,,,,,,
434,,7130,50150,357,20200504,7130,7200,7000,,,,,,,
435,,7130,41207,292,20200429,7030,7140,6950,,,,,,,
436,,7020,56692,400,20200428,7270,7270,6930,,,,,,,
437,,7080,135427,972,20200427,7430,7430,7080,,,,,,,
438,,7220,300839,2172,20200424,7250,7510,6970,,,,,,,
