,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,3685,61498,228,20211111,3700,3750,3680,,,,,,,
57,,3770,69584,260,20211110,3820,3820,3705,,,,,,,
58,,3810,60848,232,20211109,3825,3895,3770,,,,,,,
59,,3825,36687,138,20211108,3770,3825,3715,,,,,,,
60,,3780,87989,336,20211105,3845,3990,3775,,,,,,,
61,,3825,63702,246,20211104,3875,3930,3820,,,,,,,
62,,3860,245897,970,20211103,4060,4060,3860,,,,,,,
63,,4035,269883,1097,20211102,4130,4135,4015,,,,,,,
64,,4090,4681739,21564,20211101,4375,4915,4090,,,,,,,
65,,4145,125045,514,20211029,3995,4150,3995,,,,,,,
66,,4015,53117,212,20211028,3975,4015,3970,,,,,,,
67,,4015,37370,151,20211027,4070,4105,3985,,,,,,,
68,,4070,72906,295,20211026,4085,4125,3990,,,,,,,
69,,4100,77621,317,20211025,4175,4205,4020,,,,,,,
70,,4205,60944,254,20211022,4195,4220,4095,,,,,,,
71,,4175,52884,224,20211021,4350,4375,4160,,,,,,,
72,,4300,81828,356,20211020,4315,4460,4300,,,,,,,
73,,4375,76937,338,20211019,4440,4540,4350,,,,,,,
74,,4450,123890,549,20211018,4330,4520,4325,,,,,,,
75,,4320,488477,2125,20211015,4140,4525,4140,,,,,,,
76,,4100,66397,272,20211014,4065,4130,4005,,,,,,,
77,,3965,133829,538,20211013,3910,4125,3855,,,,,,,
78,,3970,153456,600,20211012,3745,4020,3735,,,,,,,
79,,3725,132849,503,20211008,3815,3970,3675,,,,,,,
80,,3795,48795,181,20211007,3565,3800,3565,,,,,,,
81,,3620,97790,362,20211006,3700,3870,3620,,,,,,,
82,,3755,88969,337,20211005,3890,3890,3725,,,,,,,
83,,3940,142064,550,20211001,3970,4005,3750,,,,,,,
84,,3970,34402,137,20210930,3980,4035,3935,,,,,,,
85,,4010,57195,225,20210929,3950,4015,3910,,,,,,,
86,,4035,99780,412,20210928,4075,4245,4035,,,,,,,
87,,4065,45069,180,20210927,3940,4065,3900,,,,,,,
88,,3960,44655,177,20210924,3970,4030,3920,,,,,,,
89,,3995,47697,192,20210923,4095,4095,3990,,,,,,,
90,,4100,26983,110,20210917,4080,4125,4065,,,,,,,
91,,4120,37644,156,20210916,4175,4195,4120,,,,,,,
92,,4170,35175,148,20210915,4205,4235,4170,,,,,,,
93,,4205,42986,180,20210914,4160,4205,4125,,,,,,,
94,,4175,57843,243,20210913,4250,4295,4145,,,,,,,
95,,4250,59409,249,20210910,4145,4275,4145,,,,,,,
96,,4160,56270,236,20210909,4240,4240,4105,,,,,,,
97,,4265,54750,236,20210908,4320,4350,4265,,,,,,,
98,,4320,78666,338,20210907,4235,4345,4225,,,,,,,
99,,4245,37865,161,20210906,4330,4330,4225,,,,,,,
100,,4330,42855,186,20210903,4320,4355,4305,,,,,,,
101,,4320,34963,152,20210902,4340,4375,4305,,,,,,,
102,,4340,47972,207,20210901,4285,4340,4275,,,,,,,
103,,4285,52623,225,20210831,4310,4325,4220,,,,,,,
104,,4310,55426,236,20210830,4230,4310,4220,,,,,,,
105,,4230,44769,188,20210827,4190,4245,4185,,,,,,,
106,,4190,70811,297,20210826,4165,4245,4140,,,,,,,
107,,4160,73556,304,20210825,4130,4165,4115,,,,,,,
108,,4120,54326,223,20210824,4020,4155,4020,,,,,,,
109,,4005,93068,367,20210823,3905,4025,3860,,,,,,,
110,,3905,161125,640,20210820,4070,4105,3875,,,,,,,
111,,4070,131145,548,20210819,4240,4260,4070,,,,,,,
112,,4290,88700,377,20210818,4250,4345,4150,,,,,,,
113,,4300,180472,802,20210817,4500,4585,4290,,,,,,,
114,,4500,169573,748,20210813,4410,4505,4265,,,,,,,
115,,4410,102262,458,20210812,4500,4535,4410,,,,,,,
116,,4500,80729,366,20210811,4595,4610,4500,,,,,,,
117,,4595,95859,445,20210810,4760,4760,4595,,,,,,,
118,,4760,56650,272,20210809,4855,4860,4750,,,,,,,
119,,4855,69668,335,20210806,4775,4875,4770,,,,,,,
120,,4770,21225,101,20210805,4790,4790,4750,,,,,,,
121,,4735,62526,297,20210804,4685,4800,4685,,,,,,,
122,,4685,96487,454,20210803,4780,4820,4635,,,,,,,
123,,4770,79594,380,20210802,4780,4840,4715,,,,,,,
124,,4815,86047,419,20210730,4925,4955,4810,,,,,,,
125,,4925,72267,354,20210729,4905,4935,4845,,,,,,,
126,,4910,87545,428,20210728,4930,4975,4835,,,,,,,
127,,4945,59250,292,20210727,4905,4960,4880,,,,,,,
128,,4915,70994,352,20210726,4965,5050,4915,,,,,,,
129,,4940,61615,303,20210723,4880,4950,4865,,,,,,,
130,,4835,78547,379,20210722,4765,4860,4760,,,,,,,
131,,4765,163968,786,20210721,4835,4885,4760,,,,,,,
132,,4845,110950,536,20210720,4900,4910,4765,,,,,,,
133,,4950,45194,222,20210719,4950,4950,4895,,,,,,,
134,,4950,103281,513,20210716,5000,5080,4900,,,,,,,
135,,5000,66817,334,20210715,5010,5050,4985,,,,,,,
136,,5040,83375,423,20210714,5130,5140,5000,,,,,,,
137,,5120,76573,391,20210713,5110,5130,5070,,,,,,,
138,,5060,86654,433,20210712,4905,5090,4895,,,,,,,
139,,4960,196407,953,20210709,4850,4990,4765,,,,,,,
140,,4930,226517,1131,20210708,5110,5200,4875,,,,,,,
141,,5110,500484,2590,20210707,5400,5400,5070,,,,,,,
142,,5400,363115,1943,20210706,5300,5420,5260,,,,,,,
143,,5300,198568,1049,20210705,5370,5400,5210,,,,,,,
144,,5330,377324,2004,20210702,5190,5440,5160,,,,,,,
145,,5190,528283,2792,20210701,5130,5500,5130,,,,,,,
146,,5100,89560,458,20210630,5150,5180,5050,,,,,,,
147,,5150,98133,505,20210629,5170,5210,5080,,,,,,,
148,,5120,127136,654,20210628,5080,5210,5060,,,,,,,
149,,5060,114364,580,20210625,5070,5170,5000,,,,,,,
150,,5070,243559,1217,20210624,5110,5140,4880,,,,,,,
151,,5100,248502,1294,20210623,5280,5340,5060,,,,,,,
152,,5270,284872,1504,20210622,5140,5350,5140,,,,,,,
153,,5140,156154,799,20210621,5190,5210,5050,,,,,,,
154,,5190,116971,609,20210618,5180,5270,5180,,,,,,,
155,,5180,193706,1013,20210617,5190,5310,5170,,,,,,,
156,,5190,250669,1301,20210616,5210,5260,5140,,,,,,,
157,,5260,1907210,10253,20210615,5110,5620,5080,,,,,,,
158,,5110,482973,2528,20210614,5190,5390,5110,,,,,,,
159,,5120,738311,3801,20210611,5050,5250,5010,,,,,,,
160,,4995,322375,1616,20210610,4910,5130,4850,,,,,,,
161,,4925,163084,810,20210609,4890,5020,4880,,,,,,,
162,,4890,142733,700,20210608,4980,4980,4850,,,,,,,
163,,4980,172704,846,20210607,4850,4980,4795,,,,,,,
164,,4840,156605,762,20210604,4965,4980,4810,,,,,,,
165,,4965,123149,608,20210603,4915,4980,4900,,,,,,,
166,,4885,164257,803,20210602,4945,4945,4855,,,,,,,
167,,4880,140938,681,20210601,4800,4885,4785,,,,,,,
168,,4785,136982,653,20210531,4790,4835,4720,,,,,,,
169,,4755,90116,430,20210528,4860,4860,4750,,,,,,,
170,,4745,82339,386,20210527,4680,4745,4625,,,,,,,
171,,4610,86096,396,20210526,4595,4645,4575,,,,,,,
172,,4560,145015,663,20210525,4585,4645,4500,,,,,,,
173,,4585,132048,616,20210524,4760,4780,4585,,,,,,,
174,,4805,137734,656,20210521,4810,4840,4700,,,,,,,
175,,4795,129628,621,20210520,4775,4855,4750,,,,,,,
176,,4830,190679,920,20210518,4750,4905,4750,,,,,,,
177,,4750,310353,1475,20210517,4840,4865,4665,,,,,,,
178,,4770,378885,1824,20210514,4950,4995,4745,,,,,,,
179,,4970,364721,1835,20210513,5020,5150,4940,,,,,,,
180,,5200,526868,2785,20210512,5420,5430,5140,,,,,,,
181,,5450,853129,4530,20210511,5200,5450,5090,,,,,,,
182,,5210,457529,2399,20210510,5300,5350,5170,,,,,,,
183,,5140,324700,1675,20210507,5250,5270,5110,,,,,,,
184,,5290,493884,2560,20210506,5060,5290,5010,,,,,,,
185,,5060,257910,1291,20210504,4960,5090,4900,,,,,,,
186,,4935,231630,1166,20210503,4930,5160,4925,,,,,,,
187,,4930,262119,1298,20210430,4975,5090,4850,,,,,,,
188,,4910,428761,2146,20210429,4960,5180,4840,,,,,,,
189,,5000,732724,3758,20210428,5310,5360,4970,,,,,,,
190,,5410,1412483,7472,20210427,5210,5410,5080,,,,,,,
191,,5200,3947526,20802,20210426,4935,5420,4935,,,,,,,
192,,4885,491750,2427,20210423,4880,5050,4795,,,,,,,
193,,4950,723028,3668,20210422,5070,5230,4950,,,,,,,
194,,5070,908229,4569,20210421,5000,5150,4900,,,,,,,
195,,5090,7468556,38663,20210420,4880,5530,4780,,,,,,,
196,,4880,1011230,4844,20210419,4680,4895,4610,,,,,,,
197,,4690,901936,4203,20210416,4525,4740,4510,,,,,,,
198,,4465,4949954,24086,20210415,4650,5150,4465,,,,,,,
199,,4580,130927,595,20210414,4570,4585,4500,,,,,,,
200,,4565,227818,1046,20210413,4685,4740,4525,,,,,,,
201,,4685,250625,1174,20210412,4660,4730,4600,,,,,,,
202,,4600,191985,887,20210409,4600,4680,4575,,,,,,,
203,,4600,162318,738,20210408,4535,4620,4480,,,,,,,
204,,4580,147013,674,20210407,4600,4630,4550,,,,,,,
205,,4595,177492,800,20210406,4485,4595,4435,,,,,,,
206,,4510,222549,1003,20210405,4520,4560,4435,,,,,,,
207,,4510,156774,700,20210402,4510,4515,4430,,,,,,,
208,,4505,159267,713,20210401,4460,4535,4445,,,,,,,
209,,4535,320220,1429,20210331,4400,4535,4360,,,,,,,
210,,4400,269007,1181,20210330,4315,4440,4310,,,,,,,
211,,4340,225337,974,20210329,4330,4405,4240,,,,,,,
212,,4270,495599,2172,20210326,4460,4500,4230,,,,,,,
213,,4345,225340,964,20210325,4210,4345,4200,,,,,,,
214,,4225,162445,685,20210324,4185,4265,4180,,,,,,,
215,,4210,160913,681,20210323,4235,4280,4210,,,,,,,
216,,4235,179442,763,20210322,4305,4305,4235,,,,,,,
217,,4305,160770,685,20210319,4185,4310,4165,,,,,,,
218,,4260,333108,1428,20210318,4295,4340,4255,,,,,,,
219,,4260,661995,2831,20210317,4400,4400,4235,,,,,,,
220,,4400,6853227,33301,20210316,4555,5170,4380,,,,,,,
221,,4400,248427,1076,20210315,4400,4400,4275,,,,,,,
222,,4410,331784,1435,20210312,4225,4435,4225,,,,,,,
223,,4285,190985,815,20210311,4200,4335,4190,,,,,,,
224,,4210,207848,896,20210310,4470,4470,4210,,,,,,,
225,,4380,399912,1709,20210309,4370,4425,4130,,,,,,,
226,,4350,376423,1655,20210308,4500,4585,4295,,,,,,,
227,,4475,955893,4359,20210305,4630,4765,4405,,,,,,,
228,,4440,366778,1610,20210304,4415,4500,4270,,,,,,,
229,,4400,2016527,9065,20210303,4220,4690,4220,,,,,,,
230,,4200,615086,2620,20210302,4430,4445,4150,,,,,,,
231,,4430,609235,2724,20210226,4525,4650,4305,,,,,,,
232,,4700,1425304,6684,20210225,4645,4870,4500,,,,,,,
233,,4500,9082689,46605,20210224,4850,5670,4485,,,,,,,
234,,4880,2335231,11085,20210223,4825,4895,4635,,,,,,,
235,,4950,14805288,72980,20210222,4285,5200,4285,,,,,,,
236,,4255,897340,3890,20210219,4200,4470,4195,,,,,,,
237,,4235,369058,1567,20210218,4200,4360,4170,,,,,,,
238,,4240,586637,2486,20210217,4370,4370,4160,,,,,,,
239,,4310,4301795,18679,20210216,4020,4520,4020,,,,,,,
240,,3975,120188,471,20210215,3955,3975,3810,,,,,,,
241,,3955,55311,216,20210210,3930,3995,3880,,,,,,,
242,,3940,57460,228,20210209,3985,4050,3915,,,,,,,
243,,3985,101465,407,20210208,4085,4125,3935,,,,,,,
244,,4035,237525,961,20210205,3960,4120,3950,,,,,,,
245,,3900,58006,224,20210204,3905,3910,3835,,,,,,,
246,,3880,58484,227,20210203,3895,3930,3855,,,,,,,
247,,3895,54554,212,20210202,3915,3935,3830,,,,,,,
248,,3845,111002,422,20210201,3770,3890,3685,,,,,,,
249,,3770,258631,997,20210129,4005,4050,3770,,,,,,,
250,,3995,425188,1732,20210128,4195,4200,3990,,,,,,,
251,,4160,650866,2798,20210127,4025,4160,3995,,,,,,,
252,,4025,211327,849,20210126,4035,4100,3970,,,,,,,
253,,4090,367771,1481,20210125,3885,4095,3840,,,,,,,
254,,3885,117584,454,20210122,3895,3920,3830,,,,,,,
255,,3885,69078,266,20210121,3870,3890,3825,,,,,,,
256,,3850,73465,283,20210120,3885,3885,3825,,,,,,,
257,,3875,106635,408,20210119,3745,3875,3735,,,,,,,
258,,3750,87024,331,20210118,3795,3885,3745,,,,,,,
259,,3795,96647,367,20210115,3835,3850,3755,,,,,,,
260,,3820,59868,229,20210114,3930,3930,3785,,,,,,,
261,,3850,60321,232,20210113,3910,3910,3805,,,,,,,
262,,3805,106464,403,20210112,3805,3860,3730,,,,,,,
263,,3820,242244,920,20210111,3960,3980,3700,,,,,,,
264,,3960,141067,559,20210108,4025,4030,3935,,,,,,,
265,,4025,187030,741,20210107,3980,4035,3915,,,,,,,
266,,3940,108349,425,20210106,3945,3960,3895,,,,,,,
267,,3945,93319,366,20210105,3965,3975,3890,,,,,,,
268,,3935,121832,480,20210104,4010,4010,3900,,,,,,,
269,,3930,433851,1733,20201230,3845,4105,3795,,,,,,,
270,,3845,51311,194,20201229,3725,3845,3715,4,0.00,,,,,
271,,3725,138853,516,20201228,3790,3825,3670,,,,,,,
272,,3790,92034,347,20201224,3715,3825,3695,,,,,,,
273,,3720,198242,744,20201223,3800,3890,3685,,,,,,,
274,,3800,350400,1360,20201222,3995,3995,3770,,,,,,,
275,,3995,197332,796,20201221,4080,4140,3995,,,,,,,
276,,4080,135824,556,20201218,4050,4160,4035,,,,,,,
277,,4060,98433,401,20201217,4145,4145,4055,,,,,,,
278,,4090,127377,521,20201216,4045,4165,4035,,,,,,,
279,,4045,215006,880,20201215,4165,4200,4025,,,,,,,
280,,4155,252232,1057,20201214,4325,4325,4145,,,,,,,
281,,4325,637908,2777,20201211,4265,4430,4245,,,,,,,
282,,4240,175867,741,20201210,4195,4260,4160,,,,,,,
283,,4200,223037,930,20201209,4205,4230,4115,,,,,,,
284,,4175,395516,1679,20201208,4355,4415,4155,,,,,,,
285,,4355,902436,3937,20201207,4395,4485,4255,,,,,,,
286,,4380,1197819,5060,20201204,4095,4380,4060,,,,,,,
287,,4055,129504,523,20201203,4100,4105,3995,,,,,,,
288,,4065,169041,690,20201202,4115,4120,4040,,,,,,,
289,,4080,307013,1244,20201201,4000,4145,3920,,,,,,,
290,,3970,112370,443,20201130,4000,4005,3890,,,,,,,
291,,3940,94044,371,20201127,3960,3985,3900,,,,,,,
292,,3880,139916,545,20201126,3850,3960,3835,,,,,,,
293,,3900,269394,1073,20201125,4130,4130,3860,,,,,,,
294,,4080,171701,701,20201124,4055,4140,4020,,,,,,,
295,,4050,182983,744,20201123,4110,4155,4005,,,,,,,
296,,4065,197716,802,20201120,4000,4115,4000,,,,,,,
297,,4010,136994,546,20201119,3955,4040,3915,,,,,,,
298,,3960,138624,552,20201118,3970,4035,3930,,,,,,,
299,,3970,206443,818,20201117,3970,4050,3870,,,,,,,
300,,3960,405814,1635,20201116,4110,4200,3910,,,,,,,
301,,4050,508233,2093,20201113,4185,4235,4005,,,,,,,
302,,4200,582371,2391,20201112,4075,4200,3990,,,,,,,
303,,4060,541418,2192,20201111,4110,4140,3950,,,,,,,
304,,4095,734842,2952,20201110,3875,4130,3830,,,,,,,
305,,3920,431075,1678,20201109,3800,3960,3780,,,,,,,
306,,3790,252396,966,20201106,3885,3920,3760,,,,,,,
307,,3885,250742,959,20201105,3875,3885,3750,,,,,,,
308,,3780,396791,1502,20201104,3745,3880,3680,,,,,,,
309,,3705,226809,850,20201103,3820,3830,3705,,,,,,,
310,,3780,274263,1013,20201102,3615,3800,3560,,,,,,,
311,,3615,417565,1547,20201030,3830,3830,3600,,,,,,,
312,,3855,390949,1494,20201029,3810,3920,3735,,,,,,,
313,,3870,2048957,7844,20201028,3570,4010,3490,,,,,,,
314,,3490,686488,2467,20201027,3630,3745,3470,,,,,,,
315,,3700,2799822,11164,20201026,4055,4150,3685,,,,,,,
316,,3865,1524320,5876,20201023,3810,3865,3695,,,,,,,
317,,3805,12538730,51992,20201022,3660,4440,3660,,,,,,,
318,,3675,138443,506,20201021,3615,3690,3590,,,,,,,
319,,3615,89581,322,20201020,3650,3660,3510,,,,,,,
320,,3655,131378,480,20201019,3655,3715,3605,,,,,,,
321,,3655,139227,507,20201016,3670,3700,3570,,,,,,,
322,,3660,163826,591,20201015,3680,3680,3555,,,,,,,
323,,3680,289823,1065,20201014,3640,3730,3620,,,,,,,
324,,3640,130308,467,20201013,3630,3660,3530,,,,,,,
325,,3630,79407,286,20201012,3605,3675,3565,,,,,,,
326,,3620,151364,550,20201008,3665,3685,3590,,,,,,,
327,,3645,174711,626,20201007,3500,3645,3460,,,,,,,
328,,3545,236111,840,20201006,3525,3610,3490,,,,,,,
329,,3500,141431,492,20201005,3480,3520,3415,,,,,,,
330,,3465,115517,397,20200929,3465,3465,3395,,,,,,,
331,,3425,149862,508,20200928,3375,3430,3325,,,,,,,
332,,3300,220843,734,20200925,3375,3395,3285,,,,,,,
333,,3325,386613,1305,20200924,3410,3450,3315,,,,,,,
334,,3490,292078,1019,20200923,3530,3550,3405,,,,,,,
335,,3505,453476,1594,20200922,3600,3610,3455,,,,,,,
336,,3600,573337,2086,20200921,3610,3720,3545,,,,,,,
337,,3645,675751,2471,20200918,3745,3780,3600,,,,,,,
338,,3740,1372345,5343,20200917,4075,4090,3740,,,,,,,
339,,4100,15394103,66604,20200916,3855,4590,3850,,,,,,,
340,,3645,166915,604,20200915,3640,3665,3540,,,,,,,
341,,3640,181667,661,20200914,3610,3675,3600,,,,,,,
342,,3610,171529,616,20200911,3665,3665,3535,,,,,,,
343,,3680,271032,986,20200910,3655,3720,3580,,,,,,,
344,,3690,425463,1535,20200909,3490,3690,3480,,,,,,,
345,,3520,149411,528,20200908,3540,3575,3430,,,,,,,
346,,3540,203314,714,20200907,3420,3570,3410,,,,,,,
347,,3420,104220,357,20200904,3405,3465,3400,,,,,,,
348,,3515,91976,323,20200903,3560,3570,3500,,,,,,,
349,,3525,251588,885,20200902,3460,3590,3435,,,,,,,
350,,3460,103258,354,20200901,3410,3490,3380,,,,,,,
351,,3410,56813,194,20200831,3410,3455,3380,,,,,,,
352,,3420,67419,229,20200828,3385,3435,3365,,,,,,,
353,,3385,141194,481,20200827,3555,3570,3350,,,,,,,
354,,3495,103937,359,20200826,3490,3515,3395,,,,,,,
355,,3455,166388,582,20200825,3495,3575,3425,,,,,,,
356,,3420,58244,198,20200824,3395,3440,3325,,,,,,,
357,,3395,87718,297,20200821,3470,3470,3330,,,,,,,
358,,3395,224963,769,20200820,3550,3585,3315,,,,,,,
359,,3595,392887,1401,20200819,3660,3660,3490,,,,,,,
360,,3445,507864,1784,20200818,3630,3640,3400,,,,,,,
361,,3520,204101,708,20200814,3445,3520,3335,,,,,,,
362,,3410,73988,250,20200813,3350,3410,3345,,,,,,,
363,,3350,90588,304,20200812,3390,3430,3295,,,,,,,
364,,3400,74701,253,20200811,3330,3450,3330,,,,,,,
365,,3365,64257,215,20200810,3370,3380,3315,,,,,,,
366,,3380,54495,185,20200807,3380,3460,3355,,,,,,,
367,,3380,49429,167,20200806,3400,3435,3350,,,,,,,
368,,3400,49875,169,20200805,3360,3435,3360,,,,,,,
369,,3355,40491,135,20200804,3305,3370,3305,,,,,,,
370,,3300,76034,252,20200803,3365,3395,3295,,,,,,,
371,,3365,47612,161,20200731,3385,3425,3360,,,,,,,
372,,3400,45570,155,20200730,3410,3465,3375,,,,,,,
373,,3410,55885,191,20200729,3470,3470,3390,,,,,,,
374,,3450,90684,310,20200728,3380,3460,3375,,,,,,,
375,,3390,55733,189,20200727,3350,3415,3345,,,,,,,
376,,3365,137307,465,20200724,3480,3480,3340,,,,,,,
377,,3480,92055,322,20200723,3575,3580,3470,,,,,,,
378,,3575,95575,343,20200722,3560,3620,3520,,,,,,,
379,,3560,94158,331,20200721,3490,3585,3450,,,,,,,
380,,3500,75191,262,20200720,3520,3545,3450,,,,,,,
381,,3550,61504,218,20200717,3550,3590,3515,,,,,,,
382,,3550,95437,344,20200716,3560,3660,3540,,,,,,,
383,,3560,139296,497,20200715,3625,3665,3425,,,,,,,
384,,3620,248031,888,20200714,3535,3645,3475,,,,,,,
385,,3500,612914,2194,20200713,3395,3750,3395,,,,,,,
386,,3385,94517,323,20200710,3495,3500,3375,,,,,,,
387,,3450,32472,112,20200709,3430,3475,3420,,,,,,,
388,,3425,80800,276,20200708,3425,3480,3390,,,,,,,
389,,3425,93455,323,20200707,3545,3590,3355,,,,,,,
390,,3545,63781,226,20200706,3515,3585,3475,,,,,,,
391,,3515,104925,364,20200703,3460,3550,3400,,,,,,,
392,,3510,96427,331,20200702,3375,3530,3350,,,,,,,
393,,3400,98228,334,20200701,3320,3500,3320,,,,,,,
394,,3355,82737,276,20200630,3410,3445,3285,,,,,,,
395,,3335,70330,238,20200629,3405,3460,3330,,,,,,,
396,,3465,38455,133,20200626,3450,3550,3425,,,,,,,
397,,3450,349533,1251,20200625,3425,3750,3370,,,,,,,
398,,3435,38384,132,20200624,3440,3475,3405,,,,,,,
399,,3410,55406,189,20200623,3505,3570,3330,,,,,,,
400,,3465,84918,299,20200622,3600,3600,3450,,,,,,,
401,,3495,76008,269,20200619,3530,3615,3495,,,,,,,
402,,3530,74012,264,20200618,3600,3640,3525,,,,,,,
403,,3585,419732,1493,20200617,3435,3775,3315,,,,,,,
404,,3435,81561,278,20200616,3300,3480,3300,,,,,,,
405,,3290,162004,550,20200615,3520,3540,3250,,,,,,,
406,,3520,229058,794,20200612,3495,3555,3400,,,,,,,
407,,3670,111814,416,20200611,3760,3785,3640,,,,,,,
408,,3750,147112,553,20200610,3825,3830,3735,,,,,,,
409,,3800,307838,1178,20200609,3935,3935,3785,,,,,,,
410,,3905,233482,912,20200608,3865,3955,3865,,,,,,,
411,,3860,1979831,7974,20200605,3805,4210,3605,,,,,,,
412,,3780,176570,668,20200604,3820,3875,3745,,,,,,,
413,,3815,290423,1121,20200603,3875,3920,3805,,,,,,,
414,,3815,144988,555,20200602,3850,3880,3805,,,,,,,
415,,3840,181115,689,20200601,3775,3860,3745,,,,,,,
416,,3745,188759,705,20200529,3695,3810,3650,,,,,,,
417,,3730,456428,1731,20200528,3930,3965,3575,,,,,,,
418,,3910,589518,2259,20200527,3690,3920,3690,,,,,,,
419,,3690,136188,502,20200526,3720,3720,3655,,,,,,,
420,,3660,73497,268,20200525,3680,3690,3595,,,,,,,
421,,3660,116872,427,20200522,3700,3735,3580,,,,,,,
422,,3680,177643,658,20200521,3735,3775,3660,,,,,,,
423,,3705,232139,850,20200520,3615,3705,3610,,,,,,,
424,,3615,167761,602,20200519,3560,3740,3535,,,,,,,
425,,3550,187240,656,20200518,3430,3615,3365,,,,,,,
426,,3435,205412,713,20200515,3530,3555,3425,,,,,,,
427,,3515,190196,679,20200514,3585,3645,3495,,,,,,,
428,,3625,267985,967,20200513,3565,3715,3510,,,,,,,
429,,3570,340191,1228,20200512,3600,3695,3525,,,,,,,
430,,3600,522750,1925,20200511,3800,3825,3585,,,,,,,
431,,3780,5732620,23406,20200508,4005,4360,3710,,,,,,,
432,,3490,369094,1323,20200507,3560,3585,3440,,,,,,,
433,,3535,368407,1266,20200506,3310,3535,3270,,,,,,,
434,,3290,135493,447,20200504,3250,3370,3220,,,,,,,
435,,3280,205482,664,20200429,3175,3300,3170,,,,,,,
436,,3200,194760,620,20200428,3200,3255,3130,,,,,,,
437,,3180,140673,448,20200427,3225,3230,3150,,,,,,,
438,,3130,213799,685,20200424,3260,3320,3130,,,,,,,
439,,3295,276549,928,20200423,3300,3465,3270,,,,,,,
440,,3300,216146,713,20200422,3310,3370,3250,,,,,,,
