,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,6600,148715,991,20211125,6860,6860,6590,,,,,,,
47,,6860,491752,3348,20211124,6980,6980,6640,,,,,,,
48,,6650,321197,2102,20211123,6590,6690,6400,,,,,,,
49,,6450,142755,908,20211122,6360,6470,6250,,,,,,,
50,,6340,130097,810,20211119,6180,6340,6080,,,,,,,
51,,6180,51165,313,20211118,6200,6220,6050,,,,,,,
52,,6190,168191,1038,20211117,6220,6280,6100,,,,,,,
53,,6280,46444,290,20211116,6280,6340,6200,,,,,,,
54,,6350,62623,395,20211115,6190,6380,6180,,,,,,,
55,,6240,63263,393,20211112,6170,6270,6120,,,,,,,
56,,6170,181980,1128,20211111,6250,6420,6040,,,,,,,
57,,6420,141301,906,20211110,6620,6630,6330,,,,,,,
58,,6640,199004,1313,20211109,6810,6830,6470,,,,,,,
59,,6750,693452,4661,20211108,6430,6920,6410,,,,,,,
60,,6360,106579,672,20211105,6350,6400,6210,,,,,,,
61,,6360,281044,1805,20211104,6290,6580,6130,,,,,,,
62,,6260,52999,333,20211103,6330,6410,6190,,,,,,,
63,,6390,67434,428,20211102,6300,6410,6290,,,,,,,
64,,6310,118982,740,20211101,6120,6310,6040,,,,,,,
65,,6110,79927,488,20211029,6200,6220,6010,,,,,,,
66,,6150,73808,460,20211028,6320,6350,6140,,,,,,,
67,,6390,67288,428,20211027,6330,6410,6260,,,,,,,
68,,6310,208200,1333,20211026,6120,6680,6120,,,,,,,
69,,6100,54973,338,20211025,6050,6240,6030,,,,,,,
70,,6050,41545,254,20211022,6020,6200,6020,,,,,,,
71,,6090,33743,207,20211021,6150,6200,6080,,,,,,,
72,,6160,40763,251,20211020,6190,6220,6100,,,,,,,
73,,6100,59336,364,20211019,6220,6270,6040,,,,,,,
74,,6190,45870,285,20211018,6230,6270,6130,,,,,,,
75,,6220,62016,382,20211015,6150,6240,6050,,,,,,,
76,,6130,116161,704,20211014,5940,6170,5840,,,,,,,
77,,5830,78154,457,20211013,5640,5950,5640,,,,,,,
78,,5730,91569,531,20211012,5920,6000,5730,,,,,,,
79,,6000,86025,513,20211008,5840,6090,5840,,,,,,,
80,,5840,119887,693,20211007,5560,5910,5550,,,,,,,
81,,5570,202829,1160,20211006,5760,6040,5560,,,,,,,
82,,5800,189448,1104,20211005,5950,6050,5630,,,,,,,
83,,6040,242981,1508,20211001,6570,6600,5920,,,,,,,
84,,6610,86559,569,20210930,6500,6650,6480,,,,,,,
85,,6580,129982,851,20210929,6680,6730,6450,,,,,,,
86,,6790,116949,800,20210928,6880,6970,6770,,,,,,,
87,,6950,72588,500,20210927,6800,6980,6790,,,,,,,
88,,6810,109469,755,20210924,6800,7020,6800,,,,,,,
89,,6770,122268,833,20210923,6840,6930,6770,,,,,,,
90,,6940,94041,645,20210917,6870,6970,6790,,,,,,,
91,,6930,106762,742,20210916,7050,7090,6890,,,,,,,
92,,7050,48912,344,20210915,7010,7100,7010,,,,,,,
93,,7060,73672,522,20210914,7070,7160,7050,,,,,,,
94,,7090,75122,536,20210913,7180,7240,7080,,,,,,,
95,,7180,104289,753,20210910,7380,7390,7100,,,,,,,
96,,7360,112315,823,20210909,7220,7390,7220,,,,,,,
97,,7300,156870,1145,20210908,7250,7410,7200,,,,,,,
98,,7240,107013,772,20210907,7160,7280,7160,,,,,,,
99,,7220,133581,965,20210906,7350,7350,7180,,,,,,,
100,,7350,90281,664,20210903,7400,7410,7290,,,,,,,
101,,7390,91119,671,20210902,7390,7470,7310,,,,,,,
102,,7460,109036,807,20210901,7290,7470,7290,,,,,,,
103,,7330,100056,736,20210831,7500,7520,7310,,,,,,,
104,,7530,70052,526,20210830,7600,7640,7460,,,,,,,
105,,7600,63424,477,20210827,7550,7620,7350,,,,,,,
106,,7560,106025,810,20210826,7620,7810,7480,,,,,,,
107,,7640,130279,981,20210825,7420,7740,7300,,,,,,,
108,,7420,153889,1134,20210824,7210,7480,7210,,,,,,,
109,,7200,179998,1292,20210823,7000,7320,6910,,,,,,,
110,,7070,327224,2380,20210820,7510,7630,7020,,,,,,,
111,,7510,231611,1801,20210819,7840,8030,7510,,,,,,,
112,,7910,330655,2600,20210818,7760,8050,7750,,,,,,,
113,,8060,308313,2551,20210817,8550,8670,8060,,,,,,,
114,,8670,276076,2404,20210813,8910,8920,8580,,,,,,,
115,,8930,401860,3594,20210812,8890,9100,8820,,,,,,,
116,,9040,682476,6055,20210811,8880,9090,8620,,,,,,,
117,,8630,236858,2030,20210810,8770,8790,8480,,,,,,,
118,,8790,333153,2925,20210809,8720,8930,8620,,,,,,,
119,,8640,150263,1301,20210806,8780,8800,8590,,,,,,,
120,,8780,194948,1701,20210805,8560,8800,8500,,,,,,,
121,,8640,404585,3529,20210804,8630,8930,8550,,,,,,,
122,,8420,317496,2685,20210803,8640,8710,8310,,,,,,,
123,,8680,157015,1366,20210802,8630,8830,8620,,,,,,,
124,,8690,341237,3018,20210730,9100,9100,8690,,,,,,,
125,,9130,348624,3162,20210729,9100,9190,9000,,,,,,,
126,,9170,1527371,14077,20210728,8820,9430,8690,,,,,,,
127,,8820,203051,1784,20210727,8770,8860,8730,,,,,,,
128,,8620,203919,1782,20210726,8830,8930,8600,,,,,,,
129,,8870,261552,2339,20210723,9100,9160,8830,,,,,,,
130,,9010,650882,5856,20210722,8980,9240,8730,,,,,,,
131,,8980,504991,4549,20210721,8870,9250,8850,,,,,,,
132,,8860,412435,3612,20210720,8580,8920,8560,,,,,,,
133,,8750,473745,4241,20210719,9080,9160,8740,,,,,,,
134,,9030,633087,5772,20210716,9390,9400,9030,,,,,,,
135,,9440,1787115,17459,20210715,10050,10150,9430,,,,,,,
136,,9840,2061981,20101,20210714,9630,9900,9490,,,,,,,
137,,9510,1533083,14514,20210713,9700,9780,9300,,,,,,,
138,,9700,1979689,19749,20210712,9950,10250,9700,,,,,,,
139,,9750,12146950,129279,20210709,10700,11250,9650,,,,,,,
140,,10500,7825917,79822,20210708,10100,10850,9660,,,,,,,
141,,10400,16968972,169653,20210707,9510,10400,9430,,,,,,,
142,,8950,1090438,9605,20210706,8520,8950,8510,,,,,,,
143,,8520,234178,1998,20210705,8620,8670,8440,,,,,,,
144,,8590,345684,2957,20210702,8470,8670,8460,,,,,,,
145,,8560,368166,3170,20210701,8820,8830,8520,,,,,,,
146,,8820,1683595,14900,20210630,8700,9030,8610,,,,,,,
147,,8500,4372033,38985,20210629,8460,9140,8010,,,,,,,
148,,8410,161205,1357,20210628,8410,8480,8320,,,,,,,
149,,8360,298116,2508,20210625,8510,8580,8310,,,,,,,
150,,8500,734195,6314,20210624,8580,8820,8250,,,,,,,
151,,8480,886627,7527,20210623,8270,8680,8250,,,,,,,
152,,8250,237051,1946,20210622,8070,8340,8070,,,,,,,
153,,8060,250436,2017,20210621,8120,8150,7990,,,,,,,
154,,8280,256785,2137,20210618,8320,8420,8270,,,,,,,
155,,8320,613376,5147,20210617,8280,8580,8260,,,,,,,
156,,8250,339926,2820,20210616,8400,8430,8230,,,,,,,
157,,8290,1642316,14056,20210615,8240,8850,8150,,,,,,,
158,,8210,691147,5653,20210614,8050,8370,7930,,,,,,,
159,,7960,3543827,29734,20210611,8080,8880,7900,,,,,,,
160,,7950,495433,3997,20210610,8150,8250,7920,,,,,,,
161,,8090,380301,3117,20210609,8170,8340,8090,,,,,,,
162,,8260,852520,7043,20210608,8670,8710,8080,,,,,,,
163,,8720,1108515,9871,20210607,9030,9140,8710,,,,,,,
164,,8900,4722785,43711,20210604,9090,9680,8870,,,,,,,
165,,8990,3379618,30641,20210603,8690,9230,8690,,,,,,,
166,,8760,1175945,10357,20210602,8980,9010,8650,,,,,,,
167,,9010,3485173,31710,20210601,9190,9490,8730,,,,,,,
168,,9410,14069280,127640,20210531,7820,9800,7820,,,,,,,
169,,7700,296316,2289,20210528,7680,7840,7620,,,,,,,
170,,7770,584727,4586,20210527,8000,8040,7740,,,,,,,
171,,8080,994097,8027,20210526,7970,8270,7900,,,,,,,
172,,8060,2810665,22019,20210525,7460,8110,7420,,,,,,,
173,,7100,541704,3934,20210524,7320,7450,7100,,,,,,,
174,,6830,346549,2395,20210521,6750,7300,6710,,,,,,,
175,,6790,170400,1163,20210520,6960,6960,6760,,,,,,,
176,,6920,159340,1104,20210518,6930,7030,6850,,,,,,,
177,,7020,118885,843,20210517,7140,7320,6960,,,,,,,
178,,7140,110488,791,20210514,7180,7250,7090,,,,,,,
179,,7100,162042,1167,20210513,7190,7320,7070,,,,,,,
180,,7290,124117,919,20210512,7430,7580,7200,,,,,,,
181,,7480,214681,1607,20210511,7440,7670,7320,,,,,,,
182,,7670,113538,869,20210510,7610,7720,7610,,,,,,,
183,,7620,233962,1770,20210507,7430,7680,7390,,,,,,,
184,,7390,166675,1234,20210506,7170,7570,7170,,,,,,,
185,,7280,301921,2188,20210504,7470,7490,7060,,,,,,,
186,,7430,233062,1779,20210503,7630,7810,7410,,,,,,,
187,,7710,548725,4342,20210430,8200,8290,7660,,,,,,,
188,,8320,423235,3579,20210429,8650,8700,8320,,,,,,,
189,,8770,666245,5787,20210428,8660,8970,8500,,,,,,,
190,,8430,524881,4427,20210427,8620,8670,8360,,,,,,,
191,,8720,962668,8539,20210426,8870,9260,8680,,,,,,,
192,,9070,5149294,48290,20210423,9100,9850,8950,,,,,,,
193,,8900,639676,5617,20210422,8870,8960,8670,,,,,,,
194,,8870,2354569,20723,20210421,8670,9050,8510,,,,,,,
195,,8380,3101283,26723,20210420,8100,8930,8100,,,,,,,
196,,8190,929451,7705,20210419,8220,8490,8120,,,,,,,
197,,8360,1147447,9785,20210416,8620,8720,8350,,,,,,,
198,,8510,2489743,22188,20210415,9400,9470,8510,,,,,,,
199,,9380,18828625,184232,20210414,8480,10400,8250,,,,,,,
200,,8230,997836,8216,20210413,8160,8420,8090,,,,,,,
201,,8230,691857,5636,20210412,8190,8280,8020,,,,,,,
202,,8050,648014,5166,20210409,7870,8120,7790,,,,,,,
203,,8000,1077901,8674,20210408,8060,8230,7800,,,,,,,
204,,7990,1453534,11441,20210407,7640,8170,7640,,,,,,,
205,,7500,331172,2486,20210406,7540,7630,7380,,,,,,,
206,,7580,459409,3477,20210405,7480,7670,7440,,,,,,,
207,,7400,266048,1965,20210402,7480,7480,7320,,,,,,,
208,,7500,639468,4755,20210401,7230,7560,7170,,,,,,,
209,,7210,417132,3004,20210331,7380,7380,7100,,,,,,,
210,,7350,833138,6024,20210330,7010,7350,6960,,,,,,,
211,,6950,158461,1097,20210329,7020,7030,6880,,,,,,,
212,,7000,165125,1154,20210326,7190,7190,6920,,,,,,,
213,,7020,278941,1985,20210325,7030,7270,6970,,,,,,,
214,,7150,315827,2235,20210324,6920,7220,6770,,,,,,,
215,,6910,134738,938,20210323,7010,7150,6830,,,,,,,
216,,7050,184984,1305,20210322,7040,7150,6960,,,,,,,
217,,7030,146199,1019,20210319,6930,7060,6870,,,,,,,
218,,7000,155694,1090,20210318,7050,7100,6940,,,,,,,
219,,7050,251914,1786,20210317,7000,7250,6930,,,,,,,
220,,7000,105008,732,20210316,7030,7070,6930,,,,,,,
221,,7000,140776,988,20210315,7090,7110,6950,,,,,,,
222,,7080,426422,3002,20210312,6800,7210,6790,,,,,,,
223,,6730,125484,847,20210311,6710,6850,6620,,,,,,,
224,,6710,248992,1699,20210310,6970,7020,6690,,,,,,,
225,,6910,846884,6030,20210309,7220,7390,6840,,,,,,,
226,,6870,197128,1371,20210308,7060,7120,6870,,,,,,,
227,,6930,241182,1685,20210305,7130,7180,6890,,,,,,,
228,,7190,717309,5046,20210304,6800,7250,6660,,,,,,,
229,,6800,1246733,8744,20210303,6660,7310,6630,,,,,,,
230,,6740,278915,1889,20210302,6640,7100,6600,,,,,,,
231,,6630,176952,1148,20210226,6500,6650,6350,,,,,,,
232,,6680,93138,620,20210225,6560,6770,6560,,,,,,,
233,,6550,193112,1300,20210224,6850,6910,6550,,,,,,,
234,,6850,175584,1207,20210223,6870,6980,6810,,,,,,,
235,,7010,215279,1522,20210222,7180,7270,7010,,,,,,,
236,,7310,286662,2048,20210219,7230,7350,6900,,,,,,,
237,,7180,195844,1418,20210218,7330,7370,7160,,,,,,,
238,,7300,395977,2881,20210217,7160,7380,7090,,,,,,,
239,,7130,401695,2835,20210216,6820,7270,6820,,,,,,,
240,,6810,298093,2068,20210215,7010,7180,6810,,,,,,,
241,,6880,89486,614,20210210,6770,6940,6770,,,,,,,
242,,6810,85444,585,20210209,6910,6930,6800,,,,,,,
243,,6890,74793,514,20210208,7000,7040,6800,,,,,,,
244,,7000,70783,499,20210205,7130,7190,6970,,,,,,,
245,,7050,60658,431,20210204,7140,7220,7050,,,,,,,
246,,7190,114740,825,20210203,7150,7350,7080,,,,,,,
247,,7160,97094,691,20210202,6940,7230,6940,,,,,,,
248,,7000,282075,1941,20210201,6580,7130,6500,,,,,,,
249,,6740,195735,1340,20210129,7020,7160,6650,,,,,,,
250,,7020,149220,1053,20210128,7070,7250,6960,,,,,,,
251,,7170,116410,842,20210127,7350,7390,7170,,,,,,,
252,,7320,264781,1962,20210126,7550,7710,7260,,,,,,,
253,,7530,131539,983,20210125,7360,7610,7310,,,,,,,
254,,7430,131720,986,20210122,7650,7660,7400,,,,,,,
255,,7580,89247,677,20210121,7540,7660,7510,,,,,,,
256,,7540,201548,1511,20210120,7410,7720,7310,,,,,,,
257,,7400,186849,1364,20210119,7160,7460,7080,,,,,,,
258,,7300,173469,1276,20210118,7350,7780,7160,,,,,,,
259,,7450,160151,1192,20210115,7630,7640,7400,,,,,,,
260,,7630,150057,1146,20210114,7710,7770,7550,,,,,,,
261,,7770,189856,1465,20210113,7600,7810,7560,,,,,,,
262,,7660,283454,2175,20210112,7400,7800,7400,,,,,,,
263,,7510,559361,4189,20210111,7870,7890,7370,,,,,,,
264,,7890,489204,3900,20210108,8200,8220,7860,,,,,,,
265,,8220,237492,1960,20210107,8320,8370,8210,,,,,,,
266,,8320,265163,2195,20210106,8240,8400,8190,,,,,,,
267,,8270,276213,2276,20210105,8240,8330,8160,,,,,,,
268,,8230,500490,4114,20210104,8690,8700,8120,,,,,,,
269,,8610,263236,2242,20201230,8430,8680,8320,,,,,,,
270,,8360,235430,1956,20201229,8110,8380,8110,4,0.00,,,,,
271,,8130,499503,4153,20201228,8560,8630,8130,,,,,,,
272,,8720,1157759,10328,20201224,8500,9340,8500,,,,,,,
273,,8610,631249,5568,20201223,8930,9200,8530,,,,,,,
274,,8920,1033430,9481,20201222,9720,9720,8750,,,,,,,
275,,9720,850573,8343,20201221,9960,10100,9620,,,,,,,
276,,10050,992131,10089,20201218,10300,10400,10000,,,,,,,
277,,10300,1527052,16189,20201217,10900,10950,10300,,,,,,,
278,,10900,3000502,32170,20201216,10600,11000,10400,,,,,,,
279,,10300,903481,9336,20201215,10600,10650,10200,,,,,,,
280,,10650,3513286,37867,20201214,11000,11100,10400,,,,,,,
281,,10150,934346,9450,20201211,10000,10400,9930,,,,,,,
282,,9810,702188,7001,20201210,9850,10300,9810,,,,,,,
283,,10000,777198,7805,20201209,10050,10250,9910,,,,,,,
284,,10100,1388888,14305,20201208,10850,10850,9910,,,,,,,
285,,10500,2395778,25627,20201207,10800,11000,10350,,,,,,,
286,,10450,8471035,89757,20201204,9790,11500,9460,,,,,,,
287,,9710,1969396,19512,20201203,10450,10500,9680,,,,,,,
288,,10550,1015836,10547,20201202,10400,10600,10200,,,,,,,
289,,10400,1115779,11902,20201201,10550,11050,10400,,,,,,,
290,,10800,1112584,12064,20201130,11000,11100,10700,,,,,,,
291,,11300,1872548,21446,20201127,11800,11850,11200,,,,,,,
292,,11700,7459543,89453,20201126,12250,12450,11400,,,,,,,
293,,11850,3362247,36696,20201125,10800,11850,10300,,,,,,,
294,,11050,2212317,24507,20201124,11500,11600,10700,,,,,,,
295,,11750,4310503,51956,20201123,12200,12450,11600,,,,,,,
296,,12100,8368860,101330,20201120,12000,12500,11650,,,,,,,
297,,12000,10553345,125412,20201119,11750,12450,11300,,,,,,,
298,,11300,9375936,106618,20201118,11450,11900,10850,,,,,,,
299,,11000,4659341,49366,20201117,10500,11100,10150,,,,,,,
300,,10850,12642339,136267,20201116,10500,11350,10000,,,,,,,
301,,9830,17301623,165409,20201113,8270,10400,8250,,,,,,,
302,,8090,204316,1652,20201112,8100,8140,8010,,,,,,,
303,,8060,321462,2589,20201111,8200,8250,8000,,,,,,,
304,,8190,590807,4857,20201110,8310,8380,7990,,,,,,,
305,,8700,412565,3569,20201109,8570,8730,8550,,,,,,,
306,,8520,364057,3107,20201106,8650,8690,8390,,,,,,,
307,,8510,275051,2333,20201105,8300,8590,8240,,,,,,,
308,,8300,317219,2688,20201104,8590,8650,8280,,,,,,,
309,,8590,494871,4268,20201103,8770,8830,8510,,,,,,,
310,,8690,431840,3752,20201102,8840,8860,8580,,,,,,,
311,,8770,533997,4675,20201030,8800,8910,8520,,,,,,,
312,,8800,1481476,13038,20201029,8290,8950,8270,,,,,,,
313,,8390,342833,2874,20201028,8330,8590,8240,,,,,,,
314,,8300,680106,5655,20201027,8070,8600,8070,,,,,,,
315,,8200,665361,5513,20201026,8670,8680,8110,,,,,,,
316,,8770,1131405,9754,20201023,8350,8920,8270,,,,,,,
317,,8240,504877,4175,20201022,8230,8450,8060,,,,,,,
318,,8100,213619,1727,20201021,7970,8170,7970,,,,,,,
319,,7970,230086,1825,20201020,8000,8140,7810,,,,,,,
320,,8050,195869,1582,20201019,8030,8250,7960,,,,,,,
321,,8130,476274,3954,20201016,8730,8780,8020,,,,,,,
322,,8740,403472,3550,20201015,9000,9090,8570,,,,,,,
323,,8960,537807,4830,20201014,8890,9080,8830,,,,,,,
324,,8790,348714,3074,20201013,8860,8920,8740,,,,,,,
325,,8920,1275852,11333,20201012,8970,9500,8600,,,,,,,
326,,9260,759564,7139,20201008,9370,9580,9170,,,,,,,
327,,9370,3290322,31597,20201007,9090,10000,9050,,,,,,,
328,,9000,414024,3749,20201006,8990,9220,8900,,,,,,,
329,,8980,433477,3932,20201005,9230,9350,8940,,,,,,,
330,,9260,551590,5037,20200929,8840,9350,8820,,,,,,,
331,,8810,532774,4694,20200928,8550,8990,8550,,,,,,,
332,,8650,753849,6718,20200925,9020,9270,8610,,,,,,,
333,,9020,1347786,12650,20200924,9730,9740,8920,,,,,,,
334,,9780,3320538,31679,20200923,9020,9840,8880,,,,,,,
335,,9020,6560024,62153,20200922,8570,9930,8570,,,,,,,
336,,8730,608971,5439,20200921,9140,9240,8620,,,,,,,
337,,9250,511597,4666,20200918,9270,9310,8940,,,,,,,
338,,9250,1335093,12638,20200917,9250,9770,9180,,,,,,,
339,,9160,335869,3088,20200916,9220,9310,9140,,,,,,,
340,,9220,646505,5986,20200915,9350,9470,9110,,,,,,,
341,,9310,998294,9522,20200914,9870,9930,9310,,,,,,,
342,,10000,1505010,15314,20200911,10050,10600,9910,,,,,,,
343,,10050,845831,8417,20200910,9790,10050,9790,,,,,,,
344,,9780,1182829,11752,20200909,9710,10250,9690,,,,,,,
345,,9990,1637411,16478,20200908,10450,10450,9920,,,,,,,
346,,10450,1803865,19155,20200907,10950,10950,10300,,,,,,,
347,,10950,5053032,57250,20200904,10750,11800,10700,,,,,,,
348,,11150,2485831,27886,20200903,11400,11800,10850,,,,,,,
349,,11600,4914919,59791,20200902,11900,12750,11500,,,,,,,
350,,12000,5349366,62684,20200901,11650,12150,11150,,,,,,,
351,,11850,8385918,106247,20200831,12350,13550,11800,,,,,,,
352,,12650,44484276,577832,20200828,12200,14800,11000,,,,,,,
353,,12850,40057582,486060,20200827,10550,13150,10450,,,,,,,
354,,10150,7359000,79065,20200826,10800,11200,10100,,,,,,,
355,,10550,6156074,66821,20200825,10900,11350,10500,,,,,,,
356,,10900,11001214,117591,20200824,11200,11200,9980,,,,,,,
357,,10450,9904718,105574,20200821,10350,11450,9620,,,,,,,
358,,10550,24229232,272183,20200820,10650,12100,10150,,,,,,,
359,,10800,30806628,339765,20200819,10750,12050,10150,,,,,,,
360,,10750,27060289,273129,20200818,9870,10750,9410,,,,,,,
361,,8300,23837365,191014,20200814,7100,8670,7040,,,,,,,
362,,6710,1453371,9882,20200813,6360,6980,6360,,,,,,,
363,,6360,490187,3166,20200812,6600,6670,6340,,,,,,,
364,,6680,349813,2366,20200811,6770,6950,6670,,,,,,,
365,,6830,473542,3253,20200810,7060,7180,6780,,,,,,,
366,,7080,400650,2854,20200807,7150,7300,7030,,,,,,,
367,,7160,216843,1562,20200806,7230,7280,7150,,,,,,,
368,,7230,276528,2000,20200805,7230,7340,7170,,,,,,,
369,,7240,456363,3319,20200804,7300,7350,7160,,,,,,,
370,,7280,420879,3029,20200803,7140,7330,7060,,,,,,,
371,,7140,510602,3666,20200731,7010,7290,7010,,,,,,,
372,,7050,356646,2511,20200730,7000,7200,6950,,,,,,,
373,,6960,370687,2579,20200729,7030,7110,6890,,,,,,,
374,,7080,425016,3034,20200728,7200,7250,7050,,,,,,,
375,,7110,487034,3532,20200727,7220,7420,7110,,,,,,,
376,,7260,595763,4348,20200724,7420,7470,7210,,,,,,,
377,,7480,438356,3288,20200723,7540,7640,7450,,,,,,,
378,,7570,909774,6972,20200722,7590,7810,7470,,,,,,,
379,,7590,504758,3835,20200721,7670,7720,7530,,,,,,,
380,,7610,420525,3215,20200720,7760,7820,7550,,,,,,,
381,,7790,434785,3385,20200717,7830,7880,7690,,,,,,,
382,,7840,725014,5769,20200716,8030,8210,7760,,,,,,,
383,,8050,960432,7834,20200715,8260,8270,8050,,,,,,,
384,,8200,5808425,49599,20200714,8240,8830,8090,,,,,,,
385,,8320,770030,6378,20200713,8290,8430,8150,,,,,,,
386,,8290,2080521,17504,20200710,8460,8670,8280,,,,,,,
387,,8660,2996671,25192,20200709,8180,8660,8090,,,,,,,
388,,8190,1246724,10159,20200708,8160,8390,7940,,,,,,,
389,,8200,1950758,16170,20200707,8540,8600,8040,,,,,,,
390,,8410,1994215,17189,20200706,8900,8940,8390,,,,,,,
391,,8790,9406667,83078,20200703,8620,9150,8490,,,,,,,
392,,8480,7194594,60205,20200702,8110,8690,7950,,,,,,,
393,,8240,14614992,119595,20200701,7770,8590,7600,,,,,,,
394,,7310,1388107,10281,20200630,7500,7630,7200,,,,,,,
395,,7550,13448532,110248,20200629,7490,8770,7260,,,,,,,
396,,7300,627056,4524,20200626,7350,7360,7070,,,,,,,
397,,7310,1204919,9051,20200625,7520,7790,7250,,,,,,,
398,,7460,936455,6905,20200624,7500,7580,7160,,,,,,,
399,,7500,769275,5826,20200623,7760,7870,7410,,,,,,,
400,,7760,957074,7561,20200622,7950,8120,7630,,,,,,,
401,,7890,1018861,8094,20200619,8180,8190,7830,,,,,,,
402,,8180,1997131,16439,20200618,8390,8490,8040,,,,,,,
403,,8050,955144,7534,20200617,7950,8120,7590,,,,,,,
404,,8070,989613,7930,20200616,7800,8130,7800,,,,,,,
405,,7650,1531614,12655,20200615,8340,8650,7650,,,,,,,
406,,8430,4761048,40854,20200612,8050,8850,8030,,,,,,,
407,,8210,1386455,11520,20200611,8410,8560,8140,,,,,,,
408,,8450,2289121,19771,20200610,8730,8920,8350,,,,,,,
409,,8710,2016922,18093,20200609,9190,9300,8710,,,,,,,
410,,9190,2201020,20419,20200608,9150,9450,9060,,,,,,,
411,,8960,1448647,13233,20200605,9200,9290,8950,,,,,,,
412,,9200,3401697,31189,20200604,9130,9460,8900,,,,,,,
413,,9220,4370334,42688,20200603,9870,10050,9150,,,,,,,
414,,9600,4005834,38959,20200602,9540,9940,9360,,,,,,,
415,,9750,11758913,115105,20200601,9840,10200,9200,,,,,,,
416,,9810,8565218,88154,20200529,10550,10900,9810,,,,,,,
417,,11050,43732981,459426,20200528,9550,11400,9530,,,,,,,
418,,9450,23623636,225184,20200527,9100,10050,8850,,,,,,,
419,,9170,10712099,94351,20200526,8440,9180,8320,,,,,,,
420,,8370,2310534,19797,20200525,8700,8890,8240,,,,,,,
421,,8600,4716536,41663,20200522,8540,9140,8440,,,,,,,
422,,8860,9812236,89611,20200521,9000,9440,8750,,,,,,,
423,,9120,25256052,227288,20200520,8200,9450,8120,,,,,,,
424,,8120,16193215,136967,20200519,7950,9170,7710,,,,,,,
425,,8300,19045737,166176,20200518,8200,9700,7600,,,,,,,
426,,9260,13828296,130167,20200515,8920,9990,8620,,,,,,,
427,,9200,28463620,275002,20200514,8760,10200,8750,,,,,,,
428,,8640,35098775,297883,20200513,7440,9150,7340,,,,,,,
429,,7200,8127274,60757,20200512,7730,7960,7080,,,,,,,
