,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
261,,11452,185910,2124,20210113,11628,11628,11352,,,,,,,
262,,11628,469210,5422,20210112,11628,12029,11277,,,,,,,
263,,11703,535734,6205,20210111,11678,12029,11277,,,,,,,
264,,11678,568294,6653,20210108,11578,12029,11377,,,,,,,
265,,11477,1340808,15170,20210107,10475,11678,10450,,,,,,,
266,,10475,126004,1326,20210106,10575,10751,10400,,,,,,,
267,,10575,207670,2194,20210105,10625,10801,10425,,,,,,,
268,,10600,180345,1913,20210104,10801,10826,10450,,,,,,,
269,,10776,333779,3549,20201230,10375,10776,10350,,,,,,,
270,,10325,92927,951,20201229,10024,10325,10024,4,0.00,,,,,
271,,10024,73962,742,20201228,10049,10099,9974,,,,,,,
272,,10049,76237,767,20201224,10099,10250,9974,,,,,,,
273,,10074,147402,1477,20201223,10024,10325,9824,,,,,,,
274,,10024,125756,1254,20201222,10174,10174,9849,,,,,,,
275,,10099,91564,923,20201221,10174,10250,9974,,,,,,,
276,,10275,122408,1255,20201218,10600,10600,10124,,,,,,,
277,,10450,294806,3109,20201217,10575,10776,10400,,,,,,,
278,,10375,132911,1363,20201216,10024,10375,9999,,,,,,,
279,,9974,70154,696,20201215,10024,10099,9824,,,,,,,
280,,10024,141051,1428,20201214,10400,10400,9999,,,,,,,
281,,10400,54922,571,20201211,10375,10500,10350,,,,,,,
282,,10425,88665,920,20201210,10325,10600,10199,,,,,,,
283,,10375,66468,685,20201209,10350,10425,10174,,,,,,,
284,,10275,141909,1496,20201208,10575,10826,10275,,,,,,,
285,,10425,98390,1012,20201207,10525,10525,10124,,,,,,,
286,,10525,145511,1533,20201204,10701,10726,10325,,,,,,,
287,,10676,89787,951,20201203,10701,10726,10475,,,,,,,
288,,10726,96532,1029,20201202,10701,10751,10500,,,,,,,
289,,10651,161700,1715,20201201,10625,10751,10375,,,,,,,
290,,10600,303236,3242,20201130,10475,10926,10450,,,,,,,
291,,10425,169178,1712,20201127,9949,10425,9798,,,,,,,
292,,9949,81049,805,20201126,9999,10024,9824,,,,,,,
293,,10024,77743,777,20201125,10074,10174,9798,,,,,,,
294,,10074,71111,720,20201124,10224,10275,10024,,,,,,,
295,,10224,105952,1068,20201123,10049,10275,9874,,,,,,,
296,,10174,148516,1517,20201120,10375,10400,10049,,,,,,,
297,,10149,265493,2635,20201119,9498,10149,9372,,,,,,,
298,,9498,98599,937,20201118,9698,9698,9448,,,,,,,
299,,9648,55485,534,20201117,9723,9798,9573,,,,,,,
300,,9723,90345,874,20201116,9924,9924,9598,,,,,,,
301,,9723,64792,624,20201113,9798,9824,9272,,,,,,,
302,,9798,74695,738,20201112,9849,9999,9748,,,,,,,
303,,9798,83631,815,20201111,9623,9874,9498,,,,,,,
304,,9623,128779,1242,20201110,9849,9849,9523,,,,,,,
305,,9748,86814,852,20201109,9723,9924,9723,,,,,,,
306,,9723,113236,1111,20201106,10074,10124,9548,,,,,,,
307,,9949,157231,1559,20201105,9698,10049,9648,,,,,,,
308,,9723,87135,838,20201104,9673,9773,9372,,,,,,,
309,,9573,64970,624,20201103,9448,9673,9423,,,,,,,
310,,9448,37207,351,20201102,9347,9548,9347,,,,,,,
311,,9473,53653,509,20201030,9523,9673,9372,,,,,,,
312,,9623,120936,1135,20201029,9473,9648,9222,,,,,,,
313,,9548,143055,1322,20201028,8821,9573,8821,,,,,,,
314,,8821,67344,592,20201027,8545,8971,8495,,,,,,,
315,,8671,194477,1716,20201026,9222,9247,8671,,,,,,,
316,,9297,105503,981,20201023,9548,9623,9197,,,,,,,
317,,9548,85459,814,20201022,9723,9723,9398,,,,,,,
318,,9773,122291,1191,20201021,9723,9874,9548,,,,,,,
319,,9723,236141,2258,20201020,9197,9824,9147,,,,,,,
320,,9322,156297,1465,20201019,9523,9573,9197,,,,,,,
321,,9498,164964,1573,20201016,9698,9824,9398,,,,,,,
322,,9824,522711,5092,20201015,10199,10325,9498,,,,,,,
323,,10325,171636,1775,20201014,10701,10701,10124,,,,,,,
324,,10651,176887,1838,20201013,10550,10651,10224,,,,,,,
325,,10525,251179,2670,20201012,11026,11051,10500,,,,,,,
326,,11026,163935,1791,20201008,11127,11177,10776,,,,,,,
327,,11077,106257,1168,20201007,10851,11202,10826,,,,,,,
328,,11051,128909,1435,20201006,11277,11402,11026,,,,,,,
329,,11252,181065,2011,20201005,11202,11352,10901,,,,,,,
330,,11252,196233,2213,20200929,11528,11528,11127,,,,,,,
331,,11452,233747,2631,20200928,11377,11452,11051,,,,,,,
332,,11377,500646,5781,20200925,11929,12029,11102,,,,,,,
333,,11678,753510,8812,20200924,11528,12229,11352,,,,,,,
334,,11904,1007867,11665,20200923,11327,12029,10751,,,,,,,
335,,11026,327514,3581,20200922,11277,11302,10525,,,,,,,
336,,11327,1989122,22937,20200921,11001,12079,10901,,,,,,,
337,,10876,473115,5107,20200918,10600,11051,10375,,,,,,,
338,,10600,192793,2044,20200917,10826,10826,10450,,,,,,,
339,,10826,301127,3247,20200916,11102,11102,10475,,,,,,,
340,,11102,193701,2139,20200915,11277,11277,10951,,,,,,,
341,,11302,335966,3734,20200914,11402,11402,10851,,,,,,,
342,,11252,487261,5512,20200911,11929,12004,11077,,,,,,,
343,,11828,561692,6731,20200910,11878,12330,11678,,,,,,,
344,,11678,306564,3550,20200909,11603,11778,11352,,,,,,,
345,,11753,994683,11516,20200908,11177,11929,11077,,,,,,,
346,,11177,669212,7527,20200907,11828,11828,11001,,,,,,,
347,,11503,823962,9120,20200904,10525,11528,10325,,,,,,,
348,,10951,645098,7118,20200903,10625,11327,10625,,,,,,,
349,,10600,347035,3614,20200902,10124,10676,10074,,,,,,,
350,,10074,227296,2289,20200901,10224,10375,9874,,,,,,,
351,,10325,324186,3395,20200831,10550,10701,10199,,,,,,,
352,,10425,710517,7377,20200828,9874,10676,9673,,,,,,,
353,,9849,664878,6578,20200827,10074,10325,9573,,,,,,,
354,,9999,1087560,10795,20200826,9322,10475,9322,,,,,,,
355,,9297,411211,3780,20200825,8796,9498,8771,,,,,,,
356,,8696,418613,3551,20200824,8119,8821,7819,,,,,,,
357,,8145,428316,3480,20200821,8345,8520,7894,,,,,,,
358,,8320,357267,2971,20200820,8821,8846,7969,,,,,,,
359,,8771,302656,2658,20200819,8871,9147,8520,,,,,,,
360,,8896,518807,4674,20200818,9548,9648,8370,,,,,,,
361,,9824,299397,2879,20200814,9924,9974,9423,,,,,,,
362,,9924,327656,3295,20200813,10500,10500,9849,,,,,,,
363,,10275,629619,6498,20200812,10801,10801,9999,,,,,,,
364,,10951,802027,8507,20200811,10625,10951,10124,,,,,,,
365,,10500,1317648,13335,20200810,9523,10801,9473,,,,,,,
366,,9548,601628,5651,20200807,9097,9673,8997,,,,,,,
367,,9097,470944,4286,20200806,9423,9498,8846,,,,,,,
368,,9322,1404206,13443,20200805,9322,10149,9122,,,,,,,
369,,8746,241592,2120,20200804,8946,8971,8646,,,,,,,
370,,8896,465672,4154,20200803,9222,9272,8771,,,,,,,
371,,9322,355956,3337,20200731,9623,9623,9272,,,,,,,
372,,9648,518518,4930,20200730,9372,9748,9222,,,,,,,
373,,9423,469695,4326,20200729,9322,9448,9022,,,,,,,
374,,9322,864449,8031,20200728,9423,9498,9047,,,,,,,
375,,9022,683765,6137,20200727,8846,9122,8746,,,,,,,
376,,8621,1023717,8969,20200724,8571,9022,8470,,,,,,,
377,,8470,479449,3982,20200723,8044,8520,7894,,,,,,,
378,,8019,128019,1022,20200722,8094,8094,7894,,,,,,,
379,,8044,117408,949,20200721,7969,8220,7969,,,,,,,
380,,7969,113306,905,20200720,8119,8119,7894,,,,,,,
381,,8094,73212,590,20200717,8069,8145,7994,,,,,,,
382,,8069,156995,1286,20200716,8370,8420,8019,,,,,,,
383,,8245,277456,2269,20200715,8019,8345,7919,,,,,,,
384,,8069,152135,1207,20200714,8019,8069,7869,,,,,,,
385,,8094,214663,1697,20200713,7869,8094,7744,,,,,,,
386,,7769,156778,1219,20200710,7844,7969,7618,,,,,,,
387,,7794,232879,1795,20200709,7443,7919,7443,,,,,,,
388,,7443,88294,657,20200708,7518,7518,7418,,,,,,,
389,,7518,65670,497,20200707,7618,7718,7468,,,,,,,
390,,7593,99832,761,20200706,7643,7744,7493,,,,,,,
391,,7543,93340,702,20200703,7643,7693,7418,,,,,,,
392,,7618,55411,419,20200702,7593,7643,7443,,,,,,,
393,,7418,117783,887,20200701,7393,7718,7318,,,,,,,
394,,7368,90832,673,20200630,7368,7643,7267,,,,,,,
395,,7318,143625,1067,20200629,7568,7618,7318,,,,,,,
396,,7744,80118,617,20200626,7794,7794,7643,,,,,,,
397,,7693,122532,944,20200625,7794,7894,7593,,,,,,,
398,,7944,123266,974,20200624,7994,8019,7794,,,,,,,
399,,7944,183815,1474,20200623,8019,8220,7869,,,,,,,
400,,7894,154858,1226,20200622,7919,8094,7769,,,,,,,
401,,7819,156526,1198,20200619,7593,7819,7468,,,,,,,
402,,7518,130632,988,20200618,7618,7693,7418,,,,,,,
403,,7693,176423,1354,20200617,7543,7869,7543,,,,,,,
404,,7668,257827,1968,20200616,7593,7794,7493,,,,,,,
405,,7343,389796,3070,20200615,8295,8295,7343,,,,,,,
406,,8320,702300,5748,20200612,8170,8395,7944,,,,,,,
407,,8821,1344136,11826,20200611,8345,9172,8295,,,,,,,
408,,8420,191628,1596,20200610,8370,8420,8220,,,,,,,
409,,8420,227235,1913,20200609,8470,8646,8270,,,,,,,
410,,8420,216004,1827,20200608,8621,8671,8320,,,,,,,
411,,8571,288232,2439,20200605,8470,8621,8320,,,,,,,
412,,8470,879515,7504,20200604,8520,8746,8270,,,,,,,
413,,8370,376957,3122,20200603,8145,8445,8094,,,,,,,
414,,8145,205523,1672,20200602,8170,8245,8094,,,,,,,
415,,8119,283406,2292,20200601,8069,8220,7994,,,,,,,
416,,7944,180880,1412,20200529,7744,7944,7668,,,,,,,
417,,7894,354545,2815,20200528,8170,8270,7618,,,,,,,
418,,8094,308282,2500,20200527,8320,8320,8019,,,,,,,
419,,8245,395309,3271,20200526,8470,8495,8170,,,,,,,
420,,8470,404970,3396,20200525,8596,8596,8220,,,,,,,
421,,8495,957211,8258,20200522,8445,8821,8420,,,,,,,
422,,8320,576449,4815,20200521,8520,8520,8220,,,,,,,
423,,8495,1411740,11699,20200520,8170,8520,7894,,,,,,,
424,,8145,1605634,12770,20200519,7468,8370,7418,,,,,,,
425,,7368,324491,2378,20200518,7368,7443,7217,,,,,,,
426,,7167,195465,1411,20200515,7343,7368,7092,,,,,,,
427,,7167,168208,1210,20200514,7242,7343,7117,,,,,,,
428,,7368,257291,1856,20200513,7167,7368,7092,,,,,,,
429,,7343,196317,1432,20200512,7493,7493,7192,,,,,,,
430,,7493,302077,2263,20200511,7693,7693,7393,,,,,,,
431,,7668,341792,2619,20200508,7869,7869,7543,,,,,,,
432,,7718,985413,7513,20200507,7267,7844,7192,,,,,,,
433,,7192,147291,1051,20200506,7167,7192,7042,,,,,,,
434,,7017,166105,1178,20200504,7042,7192,6917,,,,,,,
