,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,19400,737095,14142,20200423,18100,20150,17550,,,,,,,
440,,17400,324446,5598,20200422,15800,18500,15600,,,,,,,
441,,15850,54920,860,20200421,16000,16100,15200,,,,,,,
442,,16000,26205,419,20200420,16000,16100,15850,,,,,,,
443,,15850,41189,655,20200417,16000,16150,15700,,,,,,,
444,,15850,44767,705,20200416,15450,16000,15350,,,,,,,
445,,15450,37311,578,20200414,15200,15750,15200,,,,,,,
446,,15300,46588,715,20200413,15550,15650,15100,,,,,,,
447,,15550,64554,998,20200410,15800,15950,15050,,,,,,,
448,,15800,114802,1843,20200409,16300,16550,15650,,,,,,,
449,,16300,319997,5087,20200408,14150,17000,13800,,,,,,,
450,,14200,103851,1455,20200407,13700,14500,13450,,,,,,,
451,,13350,32852,438,20200406,12900,13500,12900,,,,,,,
452,,12750,31467,403,20200403,13300,13300,12600,,,,,,,
453,,13150,29537,384,20200402,13300,13500,12600,,,,,,,
454,,12850,43120,552,20200401,13150,13350,12500,,,,,,,
455,,13150,56640,740,20200331,13000,13450,12750,,,,,,,
456,,12750,58610,726,20200330,12000,12950,11650,4,0.00,,,,,
457,,12000,85748,1012,20200327,11850,12150,11500,,,,,,,
458,,11550,129275,1518,20200326,11200,12300,11000,,,,,,,
459,,11100,61868,676,20200325,10750,11300,10500,,,,,,,
460,,10350,40737,421,20200324,10250,10450,10000,,,,,,,
461,,9960,119262,1154,20200323,9810,10050,9350,,,,,,,
462,,10150,177654,1780,20200320,9870,10350,9800,,,,,,,
463,,9850,107847,1148,20200319,11850,12000,9800,,,,,,,
464,,11900,59096,708,20200318,12000,12300,11750,,,,,,,
465,,12050,67795,818,20200317,11400,12650,11400,,,,,,,
466,,12550,81401,1046,20200316,13000,13250,12350,,,,,,,
467,,13100,144207,1817,20200313,13450,13450,11900,,,,,,,
468,,14100,78142,1102,20200312,14700,14800,13750,,,,,,,
469,,14850,64156,960,20200311,15450,15450,14550,,,,,,,
470,,15400,96718,1461,20200310,14800,15500,14500,,,,,,,
471,,15150,66381,990,20200309,15300,15400,14700,,,,,,,
472,,15450,44606,678,20200306,15650,15650,15050,,,,,,,
473,,15750,28435,442,20200305,15700,15750,15450,,,,,,,
474,,15450,20972,323,20200304,15100,15550,15100,,,,,,,
475,,15100,55577,849,20200303,15250,15750,15000,,,,,,,
476,,15100,44310,660,20200302,14900,15250,14600,,,,,,,
477,,14800,107364,1624,20200228,15700,15850,14750,,,,,,,
478,,15950,54700,887,20200227,16600,16950,15900,,,,,,,
479,,16550,22802,379,20200226,16400,17000,16100,,,,,,,
480,,16600,39386,650,20200225,16150,16850,16100,,,,,,,
481,,16200,70436,1167,20200224,17450,17500,16200,,,,,,,
482,,16800,63366,1047,20200221,16300,16850,16250,,,,,,,
483,,16650,30614,510,20200220,16550,16950,16350,,,,,,,
484,,16600,27308,452,20200219,16850,16850,16300,,,,,,,
485,,16800,45591,757,20200218,17100,17100,16050,,,,,,,
486,,17000,17640,302,20200217,17100,17250,17000,,,,,,,
487,,17100,56481,966,20200214,17000,17600,16750,,,,,,,
488,,16950,48051,824,20200213,17750,17750,16950,,,,,,,
489,,17450,40721,708,20200212,17100,17650,17050,,,,,,,
490,,17300,101281,1730,20200211,17500,17500,16950,,,,,,,
491,,17400,93163,1649,20200210,18100,18400,17000,,,,,,,
492,,18100,30531,549,20200207,18200,18200,17650,,,,,,,
493,,18050,26629,480,20200206,18350,18350,17900,,,,,,,
494,,18100,56152,1006,20200205,17650,18300,17550,,,,,,,
495,,17650,33755,591,20200204,17300,17700,17100,,,,,,,
496,,17100,59920,1000,20200203,16500,17350,16200,,,,,,,
497,,17050,55269,962,20200131,17300,17800,17050,,,,,,,
498,,17300,80536,1405,20200130,18100,18300,17000,,,,,,,
499,,18150,20885,379,20200129,18200,18400,18000,,,,,,,
500,,18000,73996,1328,20200128,18050,18250,17700,,,,,,,
501,,18650,58401,1089,20200123,19100,19100,18500,,,,,,,
502,,19050,37055,708,20200122,19400,19400,18950,,,,,,,
503,,19100,46850,894,20200121,19050,19400,18850,,,,,,,
504,,19300,81920,1576,20200120,19600,19650,19000,,,,,,,
505,,19650,117052,2357,20200117,20000,20750,19600,,,,,,,
506,,19850,124224,2459,20200116,19250,20050,19150,,,,,,,
507,,19100,153447,2892,20200115,18550,19350,18200,,,,,,,
508,,18300,62191,1126,20200114,18100,18350,17850,,,,,,,
509,,18100,48414,877,20200113,18200,18200,17950,,,,,,,
510,,18050,194008,3537,20200110,18750,18950,17650,,,,,,,
511,,18100,206733,3693,20200109,17200,18150,17100,,,,,,,
512,,16800,83217,1398,20200108,17100,17250,16550,,,,,,,
513,,17200,84099,1451,20200107,17250,17550,16850,,,,,,,
514,,17100,69929,1187,20200106,17100,17350,16750,,,,,,,
515,,17200,98857,1678,20200103,16800,17300,16550,,,,,,,
516,,16750,73472,1219,20200102,16200,16800,16200,,,,,,,
517,,16000,25523,406,20191230,15900,16050,15750,,,,,,,
518,,15800,18495,290,20191227,15450,15850,15300,,,,,,,
519,,15450,49867,771,20191226,15650,15800,15200,,,,,,,
520,,15700,23142,365,20191224,15550,16200,15550,,,,,,,
521,,15600,24986,393,20191223,16050,16050,15600,,,,,,,
522,,15800,19624,310,20191220,15800,16000,15700,,,,,,,
523,,15750,30230,484,20191219,16150,16350,15700,,,,,,,
524,,16100,37065,604,20191218,16500,16650,16100,,,,,,,
525,,16100,20362,328,20191217,16050,16200,15900,,,,,,,
526,,16150,30844,496,20191216,15750,16300,15750,,,,,,,
527,,15700,33530,531,20191213,15650,16050,15600,,,,,,,
528,,15650,31655,496,20191212,15800,15850,15500,,,,,,,
529,,15800,31113,489,20191211,15900,16100,15500,,,,,,,
530,,16050,40601,643,20191210,16150,16200,15650,,,,,,,
531,,16150,72600,1162,20191209,16550,16550,15700,,,,,,,
532,,16400,17974,293,20191206,16600,16600,16200,,,,,,,
533,,16600,27759,456,20191205,16700,17000,16150,,,,,,,
534,,16800,37958,631,20191204,16800,17000,16400,,,,,,,
535,,17000,37372,633,20191203,17100,17150,16700,,,,,,,
536,,17150,106094,1825,20191202,17400,17450,16800,,,,,,,
537,,17150,94667,1571,20191129,16300,17200,15900,,,,,,,
538,,16250,17486,285,20191128,16100,16500,16000,,,,,,,
539,,16350,28260,457,20191127,16600,16600,16000,,,,,,,
540,,16650,69577,1149,20191126,17000,17050,16100,,,,,,,
541,,17000,106323,1804,20191125,16300,17150,16300,,,,,,,
542,,16300,52491,818,20191122,14800,16300,14800,,,,,,,
543,,15000,40698,619,20191121,15950,15950,14800,,,,,,,
544,,15800,53404,861,20191120,16750,16900,15800,,,,,,,
545,,16750,13312,221,20191119,16800,16950,16450,,,,,,,
546,,16800,16353,276,20191118,17000,17250,16750,,,,,,,
547,,17000,19004,321,20191115,16800,17000,16750,,,,,,,
548,,17050,31095,526,20191114,16500,17300,16500,,,,,,,
549,,16700,13375,224,20191113,16800,17000,16500,,,,,,,
550,,16800,30073,510,20191112,17150,17400,16650,,,,,,,
551,,17100,27335,461,20191111,17400,17400,16500,,,,,,,
552,,17150,68038,1180,20191108,17550,17850,16950,,,,,,,
553,,17400,87944,1521,20191107,16700,17600,16600,,,,,,,
554,,16700,140992,2375,20191106,17050,17850,16150,,,,,,,
555,,17200,252149,4300,20191105,16200,17750,16100,,,,,,,
556,,16000,28730,467,20191104,16500,16550,15950,,,,,,,
557,,16300,58613,963,20191101,15900,16850,15900,,,,,,,
558,,15900,26400,426,20191031,15850,16300,15850,,,,,,,
559,,15900,22468,359,20191030,15900,16250,15850,,,,,,,
560,,16100,37079,604,20191029,16600,16750,16050,,,,,,,
561,,16550,46775,780,20191028,16800,17000,16400,,,,,,,
562,,16700,97386,1622,20191025,17100,17100,16150,,,,,,,
563,,16600,125805,2038,20191024,15600,16600,15400,,,,,,,
564,,15500,27950,432,20191023,15500,15650,15200,,,,,,,
565,,15500,81620,1274,20191022,15250,15900,15100,,,,,,,
566,,15250,45192,690,20191021,15450,15600,14950,,,,,,,
567,,15650,24644,386,20191018,15900,16050,15500,,,,,,,
568,,15900,31702,502,20191017,16350,16350,15650,,,,,,,
569,,15900,59084,951,20191016,16200,16350,15900,,,,,,,
570,,15850,80180,1279,20191015,15500,16350,15450,,,,,,,
571,,15500,38545,605,20191014,15650,16000,15500,,,,,,,
572,,15650,130620,2043,20191011,15050,16000,15050,,,,,,,
573,,14950,62387,946,20191010,14750,15550,14600,,,,,,,
574,,14600,16787,245,20191008,14450,14700,14400,,,,,,,
575,,14450,18540,269,20191007,14200,14700,14200,,,,,,,
576,,14200,15746,225,20191004,14800,14800,14100,,,,,,,
577,,14300,23486,335,20191002,14350,14500,14150,,,,,,,
578,,14500,14827,216,20191001,14550,14750,14300,,,,,,,
579,,14500,15798,230,20190930,14700,14750,14400,,,,,,,
580,,14800,46164,683,20190927,15050,15800,14500,,,,,,,
581,,15050,40140,602,20190926,14950,15250,14800,,,,,,,
582,,14950,67496,1012,20190925,15300,15400,14600,,,,,,,
583,,15300,58527,900,20190924,15700,15950,15150,,,,,,,
584,,15700,67897,1065,20190923,15600,15950,15450,,,,,,,
585,,16050,31763,510,20190920,15850,16350,15850,,,,,,,
586,,15850,41954,665,20190919,15950,16250,15550,,,,,,,
587,,15950,53380,871,20190918,16200,16750,15950,,,,,,,
588,,16200,53048,858,20190917,16000,16600,15750,,,,,,,
589,,16100,34282,549,20190916,16100,16250,15850,,,,,,,
590,,16100,146488,2347,20190911,15100,16450,15100,,,,,,,
591,,15150,16872,255,20190910,15200,15400,14900,,,,,,,
592,,15150,38661,593,20190909,15250,15800,14800,,,,,,,
593,,15150,97638,1506,20190906,15200,15700,15050,,,,,,,
594,,15000,97749,1476,20190905,15150,15400,14850,,,,,,,
595,,14750,54076,781,20190904,14000,14750,13950,,,,,,,
596,,14050,36716,518,20190903,13950,14500,13900,,,,,,,
597,,13900,32863,459,20190902,13700,14300,13600,,,,,,,
598,,13800,40734,548,20190830,13400,13800,13250,,,,,,,
599,,13250,74502,1015,20190829,13300,14400,13250,,,,,,,
