,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,2120,3852,8,20211215,2145,2145,2100,,,,,,,
33,,2135,2826,6,20211214,2165,2165,2115,,,,,,,
34,,2140,11677,25,20211213,2135,2140,2115,,,,,,,
35,,2115,21154,45,20211210,2115,2125,2105,,,,,,,
36,,2110,21516,45,20211209,2095,2110,2095,,,,,,,
37,,2095,11598,24,20211208,2110,2110,2085,,,,,,,
38,,2100,2970,6,20211207,2130,2130,2090,,,,,,,
39,,2090,5502,11,20211206,2090,2115,2090,,,,,,,
40,,2095,11652,24,20211203,2080,2100,2080,,,,,,,
41,,2090,18568,39,20211202,2095,2095,2080,,,,,,,
42,,2095,11847,25,20211201,2100,2100,2080,,,,,,,
43,,2095,13814,29,20211130,2145,2145,2090,,,,,,,
44,,2100,25410,53,20211129,2110,2150,2100,,,,,,,
45,,2110,26821,57,20211126,2105,2145,2090,,,,,,,
46,,2105,13252,28,20211125,2110,2115,2100,,,,,,,
47,,2120,19152,40,20211124,2100,2125,2095,,,,,,,
48,,2100,14526,30,20211123,2110,2110,2085,,,,,,,
49,,2090,21497,45,20211122,2100,2125,2090,,,,,,,
50,,2100,21053,44,20211119,2095,2120,2085,,,,,,,
51,,2095,38033,79,20211118,2115,2115,2080,,,,,,,
52,,2095,93870,196,20211117,2100,2100,2070,,,,,,,
53,,2100,39583,83,20211116,2130,2130,2085,,,,,,,
54,,2100,34056,71,20211115,2115,2115,2080,,,,,,,
55,,2110,15598,33,20211112,2100,2150,2090,,,,,,,
56,,2100,25104,52,20211111,2095,2110,2090,,,,,,,
57,,2095,36308,76,20211110,2100,2115,2085,,,,,,,
58,,2100,13815,29,20211109,2135,2135,2095,,,,,,,
59,,2100,52037,109,20211108,2135,2135,2090,,,,,,,
60,,2110,46611,98,20211105,2140,2140,2095,,,,,,,
61,,2130,14444,31,20211104,2145,2145,2110,,,,,,,
62,,2130,4807,10,20211103,2155,2155,2120,,,,,,,
63,,2145,524,1,20211102,2150,2150,2130,,,,,,,
64,,2135,6509,14,20211101,2140,2155,2125,,,,,,,
65,,2145,4383,9,20211029,2150,2155,2140,,,,,,,
66,,2140,14304,31,20211028,2145,2145,2135,,,,,,,
67,,2135,18702,40,20211027,2150,2150,2125,,,,,,,
68,,2150,57656,123,20211026,2160,2160,2110,,,,,,,
69,,2150,1181,3,20211025,2155,2155,2130,,,,,,,
70,,2150,9168,20,20211022,2140,2150,2125,,,,,,,
71,,2140,12327,26,20211021,2140,2145,2120,,,,,,,
72,,2135,28530,61,20211020,2150,2150,2130,,,,,,,
73,,2150,27467,59,20211019,2170,2175,2130,,,,,,,
74,,2155,25440,55,20211018,2130,2170,2125,,,,,,,
75,,2135,29072,62,20211015,2125,2135,2120,,,,,,,
76,,2125,14063,30,20211014,2105,2130,2105,,,,,,,
77,,2115,14917,31,20211013,2090,2115,2090,,,,,,,
78,,2115,23282,49,20211012,2130,2130,2090,,,,,,,
79,,2105,20320,43,20211008,2115,2135,2100,,,,,,,
80,,2120,43219,91,20211007,2080,2125,2080,,,,,,,
81,,2095,110602,232,20211006,2130,2130,2070,,,,,,,
82,,2130,35737,76,20211005,2160,2175,2125,,,,,,,
83,,2175,196883,430,20211001,2165,2270,2150,,,,,,,
84,,2170,51094,111,20210930,2180,2190,2160,,,,,,,
85,,2195,55744,120,20210929,2195,2195,2145,,,,,,,
86,,2200,35650,78,20210928,2180,2210,2180,,,,,,,
87,,2195,37677,82,20210927,2200,2245,2160,,,,,,,
88,,2200,51819,114,20210924,2210,2255,2195,,,,,,,
89,,2210,53210,117,20210923,2175,2210,2175,,,,,,,
90,,2200,85872,188,20210917,2215,2220,2160,,,,,,,
91,,2215,31805,70,20210916,2220,2230,2205,,,,,,,
92,,2220,64633,142,20210915,2210,2220,2185,,,,,,,
93,,2220,62336,138,20210914,2230,2230,2200,,,,,,,
94,,2220,110960,248,20210913,2270,2270,2220,,,,,,,
95,,2275,29539,67,20210910,2285,2285,2260,,,,,,,
96,,2270,24499,56,20210909,2270,2295,2265,,,,,,,
97,,2290,74999,170,20210908,2270,2300,2260,,,,,,,
98,,2275,32505,74,20210907,2270,2285,2255,,,,,,,
99,,2270,73583,166,20210906,2270,2285,2240,,,,,,,
100,,2270,149020,339,20210903,2310,2310,2260,,,,,,,
101,,2295,68589,158,20210902,2295,2315,2295,,,,,,,
102,,2300,55211,127,20210901,2320,2320,2295,,,,,,,
103,,2325,105310,243,20210831,2305,2335,2295,,,,,,,
104,,2305,111832,257,20210830,2325,2325,2290,,,,,,,
105,,2325,85935,199,20210827,2310,2335,2300,,,,,,,
106,,2350,157142,364,20210826,2320,2350,2300,,,,,,,
107,,2365,234931,552,20210825,2300,2385,2295,,,,,,,
108,,2300,163803,377,20210824,2310,2335,2295,,,,,,,
109,,2310,128339,296,20210823,2325,2345,2300,,,,,,,
110,,2310,349199,820,20210820,2390,2395,2305,,,,,,,
111,,2430,776248,1871,20210819,2295,2465,2285,,,,,,,
112,,2310,360687,828,20210818,2340,2350,2280,,,,,,,
113,,2320,207192,484,20210817,2405,2405,2300,,,,,,,
114,,2390,196750,466,20210813,2380,2415,2345,,,,,,,
115,,2400,177446,425,20210812,2400,2420,2380,,,,,,,
116,,2400,210077,508,20210811,2405,2460,2390,,,,,,,
117,,2425,332387,811,20210810,2475,2480,2410,,,,,,,
118,,2555,516512,1259,20210809,2420,2555,2375,,,,,,,
119,,2380,610191,1456,20210806,2435,2435,2360,,,,,,,
120,,2450,619946,1528,20210805,2510,2530,2430,,,,,,,
121,,2510,949234,2363,20210804,2575,2575,2430,,,,,,,
122,,2550,9899356,27662,20210803,3060,3060,2420,,,,,,,
123,,2355,549164,1335,20210802,2335,2390,2325,,,,,,,
124,,2350,278816,652,20210730,2320,2375,2300,,,,,,,
125,,2325,3217151,8009,20210729,2555,2650,2320,,,,,,,
126,,2385,934508,2245,20210728,2280,2405,2265,,,,,,,
127,,2270,90025,206,20210727,2300,2310,2270,,,,,,,
128,,2310,88327,203,20210726,2280,2320,2275,,,,,,,
129,,2280,87399,200,20210723,2310,2310,2275,,,,,,,
130,,2290,74171,170,20210722,2305,2320,2290,,,,,,,
131,,2305,66977,154,20210721,2315,2335,2290,,,,,,,
132,,2310,198077,454,20210720,2290,2320,2270,,,,,,,
133,,2305,89349,205,20210719,2300,2315,2280,,,,,,,
134,,2300,197770,456,20210716,2300,2350,2265,,,,,,,
135,,2290,134553,307,20210715,2275,2300,2265,,,,,,,
136,,2280,165114,375,20210714,2280,2310,2265,,,,,,,
137,,2305,171951,398,20210713,2365,2385,2290,,,,,,,
138,,2335,192103,453,20210712,2390,2405,2320,,,,,,,
139,,2395,877867,2103,20210709,2345,2450,2320,,,,,,,
140,,2345,231043,539,20210708,2300,2365,2285,,,,,,,
141,,2345,827112,1968,20210707,2290,2480,2255,,,,,,,
142,,2290,417289,969,20210706,2380,2470,2260,,,,,,,
143,,2465,1971057,4804,20210705,2325,2510,2290,,,,,,,
144,,2290,332123,751,20210702,2235,2310,2220,,,,,,,
145,,2235,225245,508,20210701,2245,2300,2235,,,,,,,
146,,2255,142173,320,20210630,2280,2285,2230,,,,,,,
147,,2290,332417,763,20210629,2250,2345,2235,,,,,,,
148,,2250,128145,288,20210628,2260,2285,2235,,,,,,,
149,,2280,343297,791,20210625,2325,2370,2255,,,,,,,
150,,2265,177420,405,20210624,2290,2335,2265,,,,,,,
151,,2290,442307,1005,20210623,2295,2360,2250,,,,,,,
152,,2370,941258,2218,20210622,2430,2490,2270,,,,,,,
153,,2415,1522949,3800,20210621,2680,2745,2350,,,,,,,
154,,2795,10664836,29245,20210618,2410,2945,2370,,,,,,,
155,,2470,3396342,8269,20210617,2265,2600,2210,,,,,,,
156,,2250,345129,773,20210616,2245,2285,2220,,,,,,,
157,,2260,378897,856,20210615,2295,2295,2235,,,,,,,
158,,2320,1181440,2750,20210614,2270,2420,2245,,,,,,,
159,,2265,725664,1632,20210611,2275,2305,2225,,,,,,,
160,,2340,1619831,3822,20210610,2540,2540,2255,,,,,,,
161,,2550,3130690,7621,20210609,2315,2570,2250,,,,,,,
162,,2400,1383553,3232,20210608,2475,2495,2255,,,,,,,
163,,2440,1573004,3945,20210607,2665,2700,2410,,,,,,,
164,,2700,7963914,24448,20210604,3150,3525,2560,,,,,,,
165,,3025,13231118,37925,20210603,2665,3025,2635,,,,,,,
166,,2330,3683232,9081,20210602,2665,2690,2295,,,,,,,
167,,2820,17942976,67816,20210601,4600,4925,2810,,,,,,,
168,,3860,4585135,16682,20210531,3400,3860,3300,,,,,,,
169,,2970,8022643,22984,20210528,2740,2970,2640,,,,,,,
170,,2285,2993891,7026,20210527,2200,2540,2180,,,,,,,
171,,2165,203654,447,20210526,2230,2250,2140,,,,,,,
172,,2195,83869,182,20210525,2185,2225,2145,,,,,,,
173,,2170,241741,536,20210524,2145,2300,2115,,,,,,,
174,,2145,15242,32,20210521,2150,2150,2110,,,,,,,
175,,2145,10412,22,20210520,2155,2155,2110,,,,,,,
176,,2160,13317,28,20210518,2130,2160,2125,,,,,,,
177,,2125,9325,20,20210517,2150,2150,2125,,,,,,,
178,,2130,4850,10,20210514,2125,2130,2110,,,,,,,
179,,2120,23056,49,20210513,2120,2125,2110,,,,,,,
180,,2115,15643,33,20210512,2130,2135,2110,,,,,,,
181,,2135,67984,145,20210511,2140,2160,2115,,,,,,,
182,,2140,32075,69,20210510,2135,2175,2120,,,,,,,
183,,2140,55711,119,20210507,2195,2195,2120,,,,,,,
184,,2185,149385,324,20210506,2145,2240,2130,,,,,,,
185,,2145,1755321,4056,20210504,2170,2500,2115,,,,,,,
186,,2155,4296,9,20210503,2140,2170,2115,,,,,,,
187,,2135,1,0,20210430,2135,2135,2135,,,,,,,
188,,2140,374,1,20210429,2140,2140,2140,,,,,,,
189,,2130,655,1,20210428,2125,2130,2125,,,,,,,
190,,2130,1504,3,20210427,2140,2140,2095,,,,,,,
191,,2130,0,0,20210426,2130,2130,2130,,,,,,,
192,,2135,123,0,20210423,2135,2135,2135,,,,,,,
193,,2130,803,2,20210422,2140,2140,2130,,,,,,,
194,,2090,1014,2,20210421,2130,2130,2090,,,,,,,
195,,2130,4943,11,20210420,2120,2140,2120,,,,,,,
196,,2090,11017,23,20210419,2120,2125,2090,,,,,,,
197,,2115,93,0,20210416,2115,2115,2100,,,,,,,
198,,2105,812,2,20210415,2100,2110,2100,,,,,,,
199,,2095,1327,3,20210414,2120,2120,2095,,,,,,,
200,,2120,103,0,20210413,2120,2120,2120,,,,,,,
201,,2120,1777,4,20210412,2090,2120,2075,,,,,,,
202,,2085,6111,13,20210409,2075,2100,2075,,,,,,,
203,,2080,632,1,20210408,2080,2095,2080,,,,,,,
204,,2095,3002,6,20210407,2095,2095,2080,,,,,,,
205,,2090,6,0,20210406,2080,2090,2080,,,,,,,
206,,2090,2506,5,20210405,2095,2095,2075,,,,,,,
207,,2090,562,1,20210402,2095,2095,2075,,,,,,,
208,,2090,202,0,20210401,2095,2095,2090,,,,,,,
209,,2075,2358,5,20210331,2070,2085,2070,,,,,,,
210,,2075,22,0,20210330,2090,2095,2075,,,,,,,
211,,2090,543,1,20210329,2095,2095,2070,,,,,,,
212,,2090,11,0,20210326,2065,2090,2065,,,,,,,
213,,2070,3540,7,20210325,2120,2120,2070,,,,,,,
214,,2090,5063,11,20210324,2115,2115,2075,,,,,,,
215,,2090,802,2,20210323,2075,2090,2075,,,,,,,
216,,2090,382,1,20210322,2100,2100,2080,,,,,,,
217,,2080,1060,2,20210319,2075,2080,2075,,,,,,,
218,,2080,5694,12,20210318,2080,2080,2075,,,,,,,
219,,2080,5878,12,20210317,2090,2090,2080,,,,,,,
220,,2090,5508,11,20210316,2075,2090,2070,,,,,,,
221,,2085,812,2,20210315,2070,2085,2070,,,,,,,
222,,2085,1500,3,20210312,2085,2085,2085,,,,,,,
223,,2075,2623,5,20210311,2080,2080,2075,,,,,,,
224,,2060,2140,4,20210310,2060,2060,2060,,,,,,,
225,,2070,158,0,20210309,2060,2070,2060,,,,,,,
226,,2070,0,0,20210308,2070,2070,2070,,,,,,,
227,,2075,1,0,20210305,2075,2075,2075,,,,,,,
228,,2060,7668,16,20210304,2050,2060,2050,,,,,,,
229,,2050,851,2,20210303,2050,2060,2050,,,,,,,
230,,2045,13620,28,20210302,2060,2060,2040,,,,,,,
231,,2060,1700,4,20210226,2060,2060,2060,,,,,,,
232,,2065,2,0,20210225,2065,2065,2065,,,,,,,
233,,2065,0,0,20210224,2065,2065,2065,,,,,,,
234,,2065,24,0,20210223,2065,2065,2065,,,,,,,
235,,2065,0,0,20210222,2065,2065,2065,,,,,,,
236,,2065,15415,32,20210219,2060,2065,2040,,,,,,,
237,,2060,10161,21,20210218,2060,2065,2060,,,,,,,
238,,2060,1314,3,20210217,2080,2080,2060,,,,,,,
239,,2085,154,0,20210216,2080,2085,2080,,,,,,,
240,,2080,7287,15,20210215,2060,2080,2060,,,,,,,
241,,2080,11,0,20210210,2080,2080,2080,,,,,,,
242,,2085,153,0,20210209,2065,2085,2065,,,,,,,
243,,2080,400,1,20210208,2080,2080,2080,,,,,,,
244,,2080,11,0,20210205,2080,2080,2080,,,,,,,
245,,2080,2306,5,20210204,2080,2080,2060,,,,,,,
246,,2080,1000,2,20210203,2080,2080,2080,,,,,,,
247,,2075,9669,20,20210202,2060,2075,2060,,,,,,,
248,,2075,6142,13,20210201,2080,2080,2060,,,,,,,
249,,2085,5062,11,20210129,2065,2085,2065,,,,,,,
250,,2085,4628,10,20210128,2075,2085,2075,,,,,,,
251,,2070,1811,4,20210127,2060,2070,2060,,,,,,,
252,,2065,4833,10,20210126,2070,2070,2065,,,,,,,
253,,2065,6904,14,20210125,2060,2075,2060,,,,,,,
254,,2060,6926,14,20210122,2060,2060,2060,,,,,,,
255,,2065,8611,18,20210121,2060,2065,2045,,,,,,,
256,,2065,10534,22,20210120,2060,2065,2055,,,,,,,
257,,2055,6297,13,20210119,2060,2060,2050,,,,,,,
258,,2050,3860,8,20210118,2050,2050,2050,,,,,,,
259,,2050,21548,44,20210115,2030,2050,2030,,,,,,,
260,,2060,21889,45,20210114,2050,2060,2045,,,,,,,
261,,2060,38,0,20210113,2045,2060,2045,,,,,,,
262,,2050,1000,2,20210112,2050,2050,2050,,,,,,,
263,,2045,5281,11,20210111,2060,2060,2045,,,,,,,
264,,2055,6127,12,20210108,2040,2055,2030,,,,,,,
265,,2040,22379,45,20210107,2035,2040,2025,,,,,,,
266,,2035,2603,5,20210106,2030,2035,2030,,,,,,,
267,,2055,1671,3,20210105,2040,2055,2040,,,,,,,
268,,2055,2434,5,20210104,2045,2055,2040,,,,,,,
269,,2040,1713,3,20201230,2045,2045,2035,,,,,,,
270,,2040,800,2,20201229,2040,2040,2040,4,0.00,,,,,
271,,2040,3160,6,20201228,2035,2040,2035,,,,,,,
272,,2040,846,2,20201224,2025,2040,2025,,,,,,,
273,,2030,1998,4,20201223,2035,2040,2025,,,,,,,
274,,2020,192,0,20201222,2020,2020,2020,,,,,,,
275,,2020,569,1,20201221,2020,2030,2020,,,,,,,
276,,2005,3969,8,20201218,2010,2010,2005,,,,,,,
277,,2020,7909,16,20201217,2015,2035,2015,,,,,,,
278,,2020,8438,17,20201216,2025,2030,2020,,,,,,,
279,,2025,20430,41,20201215,2020,2025,2020,,,,,,,
280,,2025,15577,32,20201214,2025,2025,2025,,,,,,,
281,,2025,2115,4,20201211,2025,2025,2020,,,,,,,
282,,2030,7139,14,20201210,2020,2030,2020,,,,,,,
283,,2005,10715,22,20201209,2025,2030,2005,,,,,,,
284,,2025,6488,13,20201208,2020,2025,2020,,,,,,,
285,,2020,7406,15,20201207,2020,2025,2020,,,,,,,
286,,2020,11605,24,20201204,2030,2030,2020,,,,,,,
287,,2030,793,2,20201203,2035,2035,2025,,,,,,,
288,,2030,10338,21,20201202,2020,2035,2020,,,,,,,
289,,2020,504,1,20201201,2020,2020,2020,,,,,,,
290,,2010,0,0,20201130,2010,2010,2010,,,,,,,
291,,2010,6233,13,20201127,2000,2010,2000,,,,,,,
292,,2000,3427,7,20201126,2000,2005,2000,,,,,,,
293,,2010,2643,5,20201125,2005,2010,2005,,,,,,,
294,,2000,1009,2,20201124,2005,2005,2000,,,,,,,
295,,2005,166,0,20201123,2005,2005,2005,,,,,,,
296,,2000,658,1,20201120,2000,2000,2000,,,,,,,
297,,2010,0,0,20201119,2010,2010,2010,,,,,,,
298,,2015,651,1,20201118,2000,2015,2000,,,,,,,
299,,2005,2133,4,20201117,2000,2005,2000,,,,,,,
300,,2005,4055,8,20201116,2000,2005,2000,,,,,,,
301,,2000,5,0,20201113,2000,2000,2000,,,,,,,
302,,2000,159,0,20201112,2000,2000,2000,,,,,,,
303,,2000,172,0,20201111,2000,2005,2000,,,,,,,
304,,2005,0,0,20201110,2005,2005,2005,,,,,,,
305,,2005,1722,3,20201109,2005,2005,2005,,,,,,,
306,,2005,1440,3,20201106,2005,2005,2005,,,,,,,
307,,2005,0,0,20201105,2005,2005,2005,,,,,,,
308,,2005,7770,16,20201104,2010,2010,2005,,,,,,,
309,,2010,3313,7,20201103,2010,2010,2010,,,,,,,
310,,2010,0,0,20201102,2010,2010,2010,,,,,,,
311,,2010,0,0,20201030,2010,2010,2010,,,,,,,
312,,2025,3008,6,20201029,2000,2025,2000,,,,,,,
313,,2005,16213,32,20201028,2005,2005,2000,,,,,,,
314,,2005,2923,6,20201027,2005,2005,2005,,,,,,,
315,,2000,2623,5,20201026,2000,2005,2000,,,,,,,
316,,2000,660,1,20201023,2000,2000,2000,,,,,,,
317,,2030,2,0,20201022,2005,2030,2005,,,,,,,
318,,2030,188,0,20201021,2030,2030,2030,,,,,,,
319,,2010,13686,28,20201020,2025,2035,2010,,,,,,,
320,,2025,13886,28,20201019,2020,2035,2015,,,,,,,
321,,2020,0,0,20201016,2020,2020,2020,,,,,,,
322,,2020,2244,5,20201015,2010,2020,2010,,,,,,,
323,,2010,3100,6,20201014,2010,2010,2010,,,,,,,
324,,2005,20030,40,20201013,2005,2005,2005,,,,,,,
325,,2000,460,1,20201012,2000,2000,2000,,,,,,,
326,,2000,6457,13,20201008,1995,2000,1995,,,,,,,
327,,2000,9822,20,20201007,1995,2000,1995,,,,,,,
328,,2005,10002,20,20201006,2000,2005,2000,,,,,,,
329,,2005,14331,29,20201005,2005,2005,2005,,,,,,,
330,,1995,5258,11,20200929,2005,2005,1995,,,,,,,
331,,2005,4810,10,20200928,2005,2005,2000,,,,,,,
332,,1995,17649,35,20200925,1995,2000,1990,,,,,,,
333,,2000,5061,10,20200924,2000,2000,1995,,,,,,,
334,,2005,3385,7,20200923,2000,2005,2000,,,,,,,
335,,2000,20151,40,20200922,2000,2010,2000,,,,,,,
336,,2015,24135,48,20200921,2000,2015,1995,,,,,,,
337,,2000,2570,5,20200918,2000,2000,2000,,,,,,,
338,,2000,42881,86,20200917,2020,2020,2000,,,,,,,
339,,2020,12410,25,20200916,2020,2025,2000,,,,,,,
340,,2020,1469,3,20200915,2035,2035,2000,,,,,,,
341,,2035,3149,6,20200914,2005,2035,2005,,,,,,,
342,,2040,200,0,20200911,2040,2040,2040,,,,,,,
343,,2060,3383,7,20200910,2000,2060,2000,,,,,,,
344,,2000,2721,5,20200909,1995,2000,1995,,,,,,,
345,,1995,19049,38,20200908,1995,2015,1995,,,,,,,
346,,2000,6737,13,20200907,2015,2015,1995,,,,,,,
347,,2005,4907,10,20200904,2000,2005,1990,,,,,,,
348,,1990,23246,46,20200903,1985,2005,1985,,,,,,,
349,,1990,31543,63,20200902,1995,2000,1990,,,,,,,
350,,1995,1200,2,20200901,1995,1995,1995,,,,,,,
351,,2000,2749,5,20200831,2000,2010,2000,,,,,,,
352,,2000,2110,4,20200828,2000,2000,2000,,,,,,,
353,,2000,1010,2,20200827,2010,2010,2000,,,,,,,
354,,2010,20,0,20200826,2010,2010,2010,,,,,,,
355,,2010,2761,6,20200825,2000,2010,1995,,,,,,,
356,,2005,2514,5,20200824,1995,2005,1995,,,,,,,
357,,2000,3999,8,20200821,2000,2000,2000,,,,,,,
358,,2000,3713,7,20200820,2000,2000,2000,,,,,,,
359,,2000,1097,2,20200819,2000,2005,2000,,,,,,,
360,,2000,11808,24,20200818,2000,2000,1995,,,,,,,
361,,2000,1000,2,20200814,2000,2000,2000,,,,,,,
362,,2000,1000,2,20200813,2005,2005,2000,,,,,,,
363,,2000,1494,3,20200812,2000,2000,2000,,,,,,,
364,,2005,9283,19,20200811,2000,2005,2000,,,,,,,
365,,2000,14405,29,20200810,2000,2010,2000,,,,,,,
366,,2005,0,0,20200807,2005,2005,2005,,,,,,,
367,,2000,21244,42,20200806,2000,2005,2000,,,,,,,
368,,2000,1524,3,20200805,2005,2005,2000,,,,,,,
369,,2005,0,0,20200804,2005,2005,2005,,,,,,,
370,,2005,452,1,20200803,2005,2005,2005,,,,,,,
371,,2005,0,0,20200731,2005,2005,2005,,,,,,,
372,,2005,10,0,20200730,2005,2005,2005,,,,,,,
373,,2010,0,0,20200729,2010,2010,2010,,,,,,,
374,,2010,0,0,20200728,2010,2010,2010,,,,,,,
375,,2010,242,0,20200727,2030,2030,2010,,,,,,,
376,,2030,300,1,20200724,2030,2030,2030,,,,,,,
377,,2010,2640,5,20200723,2010,2010,2010,,,,,,,
378,,2015,12959,26,20200722,2015,2015,2015,,,,,,,
379,,2005,455,1,20200721,2005,2005,2000,,,,,,,
380,,2000,4401,9,20200720,2000,2000,2000,,,,,,,
381,,2000,1767,4,20200717,2005,2005,2000,,,,,,,
382,,2005,150,0,20200716,2005,2005,2005,,,,,,,
383,,2005,900,2,20200715,2005,2005,2005,,,,,,,
384,,2000,1146,2,20200714,2000,2005,2000,,,,,,,
385,,2000,35874,72,20200713,2010,2010,2000,,,,,,,
386,,2005,1101,2,20200710,2005,2005,2005,,,,,,,
387,,2005,2286,5,20200709,2000,2010,2000,,,,,,,
388,,2005,2000,4,20200708,2005,2005,2005,,,,,,,
389,,2005,57,0,20200707,2000,2005,2000,,,,,,,
390,,2005,33240,66,20200706,2005,2015,2000,,,,,,,
391,,2005,700,1,20200703,2005,2005,2005,,,,,,,
392,,2000,20459,41,20200702,2000,2005,2000,,,,,,,
393,,2000,0,0,20200701,2000,2000,2000,,,,,,,
394,,2000,1000,2,20200630,2000,2000,2000,,,,,,,
395,,2005,774,2,20200629,2010,2010,2005,,,,,,,
396,,2010,5521,11,20200626,2005,2010,2005,,,,,,,
397,,2005,5791,12,20200625,2000,2010,2000,,,,,,,
398,,2000,46831,94,20200624,2010,2010,1990,,,,,,,
399,,2010,36877,74,20200623,2010,2015,2000,,,,,,,
400,,2010,79164,159,20200622,2000,2015,2000,,,,,,,
401,,2010,572,1,20200619,2005,2010,2005,,,,,,,
402,,2010,9125,18,20200618,2010,2010,2005,,,,,,,
403,,2010,5075,10,20200617,2010,2010,2010,,,,,,,
404,,2010,35734,72,20200616,2010,2010,2005,,,,,,,
405,,2005,334,1,20200615,2005,2005,2005,,,,,,,
406,,2005,10016,20,20200612,2005,2005,2005,,,,,,,
407,,2005,16628,33,20200611,2020,2020,2000,,,,,,,
408,,2010,2428,5,20200610,2005,2010,2005,,,,,,,
409,,2010,1683,3,20200609,2010,2010,2010,,,,,,,
410,,2030,11645,24,20200608,2000,2030,2000,,,,,,,
411,,2030,9502,19,20200605,2010,2030,2010,,,,,,,
412,,2005,220,0,20200604,2005,2005,2005,,,,,,,
413,,2005,500,1,20200603,2005,2005,2005,,,,,,,
414,,2010,1477,3,20200602,2010,2010,2010,,,,,,,
415,,2005,138,0,20200601,2010,2010,2005,,,,,,,
416,,2015,184,0,20200529,2010,2015,2010,,,,,,,
417,,2015,10,0,20200528,2015,2015,2010,,,,,,,
418,,2010,1006,2,20200527,2010,2010,2010,,,,,,,
419,,2010,7400,15,20200526,2010,2010,2010,,,,,,,
420,,2005,4014,8,20200525,2010,2010,2005,,,,,,,
421,,2005,87,0,20200522,2005,2005,2005,,,,,,,
422,,2020,200,0,20200521,2020,2020,2020,,,,,,,
423,,2005,1010,2,20200520,2005,2005,2005,,,,,,,
424,,2005,588,1,20200519,2005,2005,2005,,,,,,,
425,,2010,3010,6,20200518,2000,2010,2000,,,,,,,
426,,2010,0,0,20200515,2010,2010,2010,,,,,,,
427,,2020,10,0,20200514,2020,2020,2020,,,,,,,
428,,2000,273,1,20200513,2000,2000,2000,,,,,,,
429,,2005,1000,2,20200512,2005,2005,2005,,,,,,,
430,,2005,608,1,20200511,2000,2020,2000,,,,,,,
431,,2000,2184,4,20200508,2005,2005,2000,,,,,,,
432,,2000,2215,4,20200507,2005,2005,2000,,,,,,,
433,,1995,3,0,20200506,1995,1995,1995,,,,,,,
434,,2000,0,0,20200504,2000,2000,2000,,,,,,,
435,,2000,2360,5,20200429,2000,2000,1995,,,,,,,
436,,1990,22,0,20200428,1990,1990,1990,,,,,,,
437,,1990,2599,5,20200427,1990,1990,1985,,,,,,,
438,,1990,2035,4,20200424,1990,1990,1990,,,,,,,
439,,1990,2349,5,20200423,1990,1990,1990,,,,,,,
440,,1990,1149,2,20200422,1990,1990,1990,,,,,,,
441,,1990,100,0,20200421,1990,1990,1990,,,,,,,
442,,2000,14570,29,20200420,1990,2005,1990,,,,,,,
443,,1985,3011,6,20200417,1990,1990,1985,,,,,,,
444,,1985,2758,5,20200416,1995,1995,1985,,,,,,,
445,,1995,5635,11,20200414,1990,2005,1990,,,,,,,
446,,1995,600,1,20200413,1995,1995,1995,,,,,,,
