,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,12160,175178,2133,20211123,12215,12215,12150,,,,,,,
49,,12215,209161,2558,20211122,12240,12250,12210,,,,,,,
50,,12240,269059,3287,20211119,12300,12300,12140,,,,,,,
51,,12130,227932,2761,20211118,12150,12150,12100,,,,,,,
52,,12150,241815,2942,20211117,12175,12185,12140,,,,,,,
53,,12070,56252,680,20211116,12270,12270,12050,,,,,,,
54,,12075,215136,2603,20211115,12125,12130,12075,,,,,,,
55,,12015,635221,7628,20211112,12135,12135,11980,,,,,,,
56,,12020,79253,955,20211111,12065,12080,12020,,,,,,,
57,,12075,224664,2712,20211110,12050,12085,12045,,,,,,,
58,,12085,235073,2841,20211109,12165,12165,12070,,,,,,,
59,,12140,160188,1945,20211108,12140,12160,12115,,,,,,,
60,,12130,166061,2015,20211105,12125,12145,12120,,,,,,,
61,,12055,244278,2939,20211104,12015,12055,12005,,,,,,,
62,,11960,153317,1833,20211103,11935,11965,11915,,,,,,,
63,,11840,174026,2061,20211102,11875,11875,11820,,,,,,,
64,,11870,194825,2314,20211101,11830,11900,11830,,,,,,,
65,,11695,110014,1288,20211029,11705,11725,11685,,,,,,,
66,,11670,85917,1004,20211028,11725,11725,11670,,,,,,,
67,,11730,35297,413,20211027,11710,11730,11670,,,,,,,
68,,11700,39950,467,20211026,11700,11720,11655,,,,,,,
69,,11620,52757,615,20211025,11695,11750,11615,,,,,,,
70,,11705,57753,676,20211022,11735,11750,11680,,,,,,,
71,,11655,48670,567,20211021,11595,11665,11595,,,,,,,
72,,11590,40631,472,20211020,11650,11655,11580,,,,,,,
73,,11595,29937,347,20211019,11640,11645,11585,,,,,,,
74,,11570,27027,313,20211018,11615,11615,11555,,,,,,,
75,,11505,27554,317,20211015,11490,11520,11480,,,,,,,
76,,11375,34991,398,20211014,11360,11405,11355,,,,,,,
77,,11345,34827,395,20211013,11380,11380,11325,,,,,,,
78,,11385,33538,382,20211012,11420,11420,11365,,,,,,,
79,,11490,49790,572,20211008,11490,11515,11465,,,,,,,
80,,11440,132138,1509,20211007,11375,11450,11370,,,,,,,
81,,11275,110060,1241,20211006,11265,11305,11245,,,,,,,
82,,11185,64248,717,20211005,11150,11195,11115,,,,,,,
83,,11125,187056,2085,20211001,11210,11225,11120,,,,,,,
84,,11390,84068,955,20210930,11355,11395,11335,,,,,,,
85,,11320,58614,664,20210929,11350,11350,11315,,,,,,,
86,,11500,26070,299,20210928,11460,11505,11455,,,,,,,
87,,11525,30266,348,20210927,11500,11525,11495,,,,,,,
88,,11440,41289,472,20210924,11450,11470,11410,,,,,,,
89,,11345,92246,1050,20210923,11370,11430,11345,,,,,,,
90,,11505,42638,491,20210917,11480,11525,11475,,,,,,,
91,,11490,30104,345,20210916,11460,11490,11435,,,,,,,
92,,11395,52743,602,20210915,11450,11450,11385,,,,,,,
93,,11475,49670,570,20210914,11505,11505,11470,,,,,,,
94,,11505,41276,474,20210913,11525,11525,11465,,,,,,,
95,,11525,38193,440,20210910,11505,11545,11495,,,,,,,
96,,11505,33101,381,20210909,11520,11540,11500,,,,,,,
97,,11540,25592,295,20210908,11510,11540,11495,,,,,,,
98,,11510,29081,335,20210907,11495,11515,11480,,,,,,,
99,,11495,44565,511,20210906,11500,11505,11455,,,,,,,
100,,11500,50904,585,20210903,11505,11515,11480,,,,,,,
101,,11495,38971,447,20210902,11455,11495,11445,,,,,,,
102,,11490,49389,567,20210901,11500,11500,11465,,,,,,,
103,,11525,61734,712,20210831,11550,11565,11520,,,,,,,
104,,11515,38754,445,20210830,11485,11515,11460,,,,,,,
105,,11460,42480,487,20210827,11460,11480,11440,,,,,,,
106,,11495,49884,572,20210826,11460,11500,11430,,,,,,,
107,,11450,45689,523,20210825,11435,11460,11415,,,,,,,
108,,11450,65394,750,20210824,11480,11495,11445,,,,,,,
109,,11445,39138,447,20210823,11430,11445,11410,,,,,,,
110,,11350,37747,427,20210820,11310,11355,11285,,,,,,,
111,,11260,63097,712,20210819,11290,11315,11260,,,,,,,
112,,11380,100233,1143,20210818,11425,11460,11380,,,,,,,
113,,11490,84918,975,20210817,11435,11525,11430,,,,,,,
114,,11385,51312,584,20210813,11345,11405,11320,,,,,,,
115,,11290,43380,489,20210812,11230,11295,11215,,,,,,,
116,,11210,26440,296,20210811,11170,11210,11170,,,,,,,
117,,11130,25000,278,20210810,11130,11135,11110,,,,,,,
118,,11065,33110,367,20210809,11095,11095,11060,,,,,,,
119,,11065,320838,3550,20210806,11070,11080,11040,,,,,,,
120,,11025,44328,489,20210805,11045,11065,11015,,,,,,,
121,,11070,44183,489,20210804,11220,11220,11050,,,,,,,
122,,11050,65028,719,20210803,11070,11090,11050,,,,,,,
123,,11130,24774,276,20210802,11105,11150,11100,,,,,,,
124,,11015,31588,348,20210730,11020,11040,11000,,,,,,,
125,,11050,45536,503,20210729,11085,11085,11005,,,,,,,
126,,11120,26557,295,20210728,11100,11125,11095,,,,,,,
127,,11105,37149,413,20210727,11125,11135,11100,,,,,,,
128,,11100,35984,399,20210726,11110,11120,11075,,,,,,,
129,,11020,29403,324,20210723,11025,11025,10995,,,,,,,
130,,10970,39064,429,20210722,10980,10995,10960,,,,,,,
131,,10920,23061,251,20210721,10895,10920,10875,,,,,,,
132,,10765,56751,611,20210720,10765,10780,10735,,,,,,,
133,,10840,25475,275,20210719,10800,10840,10780,,,,,,,
134,,10870,32972,358,20210716,10870,10890,10855,,,,,,,
135,,10915,38105,417,20210715,10965,10975,10905,,,,,,,
136,,10965,46015,506,20210714,10980,11010,10960,,,,,,,
137,,10980,52373,576,20210713,11000,11015,10970,,,,,,,
138,,10960,28892,316,20210712,10955,10960,10940,,,,,,,
139,,10880,110346,1194,20210709,10845,10880,10810,,,,,,,
140,,10880,117518,1279,20210708,10880,10900,10860,,,,,,,
141,,10810,94176,1016,20210707,10775,10820,10765,,,,,,,
142,,10755,121861,1313,20210706,10775,10805,10750,,,,,,,
143,,10765,129863,1396,20210705,10830,10830,10735,,,,,,,
144,,10730,101895,1093,20210702,10730,10735,10710,,,,,,,
145,,10675,93389,996,20210701,10630,10685,10620,,,,,,,
146,,10590,132366,1406,20210630,10620,10645,10585,,,,,,,
147,,10595,119489,1266,20210629,10610,10615,10590,,,,,,,
148,,10600,125422,1329,20210628,10560,10605,10560,,,,,,,
149,,10540,153299,1618,20210625,10590,10590,10530,,,,,,,
150,,10565,132362,1400,20210624,10570,10590,10555,,,,,,,
151,,10585,159937,1692,20210623,10515,10600,10515,,,,,,,
152,,10490,156824,1645,20210622,10480,10505,10455,,,,,,,
153,,10340,167669,1730,20210621,10345,10345,10285,,,,,,,
154,,10480,105426,1106,20210618,10480,10505,10470,,,,,,,
155,,10420,108632,1130,20210617,10405,10440,10380,,,,,,,
156,,10385,130342,1355,20210616,10400,10410,10380,,,,,,,
157,,10425,118776,1239,20210615,10410,10440,10400,,,,,,,
158,,10395,132206,1374,20210614,10395,10405,10345,,,,,,,
159,,10315,119901,1237,20210611,10330,10330,10300,,,,,,,
160,,10320,93985,969,20210610,10325,10325,10300,,,,,,,
161,,10315,115010,1186,20210609,10325,10345,10305,,,,,,,
162,,10315,117636,1213,20210608,10280,10325,10275,,,,,,,
163,,10280,95702,983,20210607,10305,10305,10255,,,,,,,
164,,10235,131171,1344,20210604,10240,10255,10220,,,,,,,
165,,10260,120702,1237,20210603,10230,10265,10230,,,,,,,
166,,10225,130906,1336,20210602,10190,10230,10170,,,,,,,
167,,10185,101524,1034,20210601,10205,10205,10165,,,,,,,
168,,10235,131216,1344,20210531,10270,10290,10220,,,,,,,
169,,10280,122981,1265,20210528,10305,10325,10270,,,,,,,
170,,10245,101718,1043,20210527,10265,10270,10235,,,,,,,
171,,10265,116404,1196,20210526,10330,10330,10250,,,,,,,
172,,10355,107049,1106,20210525,10355,10355,10320,,,,,,,
173,,10290,123625,1271,20210524,10270,10305,10260,,,,,,,
174,,10285,126446,1298,20210521,10270,10290,10255,,,,,,,
175,,10190,166864,1700,20210520,10260,10275,10170,,,,,,,
176,,10340,114358,1183,20210518,10360,10385,10325,,,,,,,
177,,10345,116990,1207,20210517,10270,10355,10270,,,,,,,
178,,10205,104574,1068,20210514,10150,10230,10150,,,,,,,
179,,10075,131738,1329,20210513,10100,10105,10065,,,,,,,
180,,10180,134607,1370,20210512,10230,10230,10140,,,,,,,
181,,10230,136168,1392,20210511,10245,10245,10185,,,,,,,
182,,10335,126900,1313,20210510,10335,10365,10325,,,,,,,
183,,10320,37096,383,20210507,10320,10345,10295,,,,,,,
184,,10280,137573,1412,20210506,11090,11090,10250,,,,,,,
185,,10290,148731,1527,20210504,10400,10500,10255,,,,,,,
186,,10320,116311,1196,20210503,10240,10320,10240,,,,,,,
187,,10230,93759,956,20210430,10200,10235,10185,,,,,,,
188,,10195,101655,1038,20210429,10195,10215,10175,,,,,,,
189,,10205,101883,1039,20210428,10210,10215,10190,,,,,,,
190,,10190,98268,1002,20210427,10190,10200,10165,,,,,,,
191,,10190,96029,977,20210426,10200,10200,10160,,,,,,,
192,,10120,124420,1262,20210423,10155,10160,10120,,,,,,,
193,,10200,130898,1333,20210422,10180,10200,10170,,,,,,,
194,,10125,112676,1137,20210421,10110,10125,10075,,,,,,,
195,,10160,134279,1364,20210420,10190,10195,10140,,,,,,,
196,,10230,121380,1243,20210419,10215,10250,10205,,,,,,,
197,,10190,153207,1563,20210416,10215,10230,10170,,,,,,,
198,,10130,27865,282,20210415,10110,10135,10100,,,,,,,
199,,10135,124660,1265,20210414,10185,10190,10135,,,,,,,
200,,10185,125194,1275,20210413,10185,10195,10170,,,,,,,
201,,10150,125133,1269,20210412,10125,10160,10110,,,,,,,
202,,10070,531807,5343,20210409,10050,10070,10025,,,,,,,
