,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,81500,103597,8449,20211214,82900,84100,79000,,,,,,,
34,,82000,109124,9154,20211213,84100,86100,81600,,,,,,,
35,,84400,88875,7475,20211210,84100,86400,83000,,,,,,,
36,,84100,98727,8239,20211209,85000,85100,82100,,,,,,,
37,,84000,138585,11791,20211208,84900,87500,82800,,,,,,,
38,,83700,143320,12243,20211207,85000,88000,83700,,,,,,,
39,,84600,195177,16408,20211206,82800,88900,80600,,,,,,,
40,,86000,274009,23017,20211203,84500,88500,80500,,,,,,,
41,,83600,325669,28575,20211202,92000,94400,83000,,,,,,,
42,,94500,257270,24744,20211201,97500,100400,93000,,,,,,,
43,,97500,496985,47769,20211130,92500,101700,87300,,,,,,,
44,,96500,818510,80479,20211129,98900,104600,91200,,,,,,,
45,,87700,843784,71656,20211126,81600,92100,78000,,,,,,,
46,,76200,228678,17867,20211125,79600,81300,76100,,,,,,,
47,,78000,1160039,89948,20211124,71200,84400,68000,,,,,,,
48,,70000,1046963,84901,20211123,89900,94000,69700,,,,,,,
49,,82000,736893,57186,20211122,71900,82000,70000,,,,,,,
50,,63100,229127,15039,20211119,66600,68800,63000,,,,,,,
51,,67000,188629,12955,20211118,71900,72000,66400,,,,,,,
52,,72100,118588,8691,20211117,73900,76100,71800,,,,,,,
53,,75300,121986,9032,20211116,71800,76000,71100,,,,,,,
54,,73300,315719,23393,20211115,71800,78200,69200,,,,,,,
55,,68800,231957,16101,20211112,70000,72000,67300,,,,,,,
56,,72400,151569,11190,20211111,73300,76700,70800,,,,,,,
57,,75200,140252,10678,20211110,76600,78900,74300,,,,,,,
58,,77300,126339,9797,20211109,77900,79500,76500,,,,,,,
59,,77200,354719,27968,20211108,76100,83300,73800,,,,,,,
60,,78000,395235,32396,20211105,86400,86500,78000,,,,,,,
61,,88200,1030230,88021,20211104,72100,92000,72000,,,,,,,
62,,73100,165783,12249,20211103,72900,76600,72000,,,,,,,
63,,73100,188950,13992,20211102,76100,76600,72800,,,,,,,
64,,76100,282378,21878,20211101,78900,83000,74500,,,,,,,
65,,82000,166545,13717,20211029,80800,84800,79100,,,,,,,
66,,80500,221530,18561,20211028,85000,88500,80500,,,,,,,
67,,86600,214437,18915,20211027,89100,91400,86300,,,,,,,
68,,90700,391424,35130,20211026,86500,93600,82000,,,,,,,
69,,86500,527918,44554,20211025,80000,90400,77000,,,,,,,
70,,78500,255002,20446,20211022,82200,84300,78400,,,,,,,
71,,83100,256692,21808,20211021,84600,88700,82000,,,,,,,
72,,86800,542204,46830,20211020,89500,94300,81200,,,,,,,
73,,89300,221117,19862,20211019,91000,92400,88000,,,,,,,
74,,88700,636786,58875,20211018,90800,101000,86500,,,,,,,
75,,94700,1174506,115047,20211015,107500,107500,91000,,,,,,,
76,,94600,1152206,102084,20211014,80000,94600,78800,,,,,,,
77,,72800,1008942,63849,20211013,56900,72800,52600,,,,,,,
78,,56000,1018644,58704,20211012,62000,63400,52500,,,,,,,
79,,64000,810549,57418,20211008,81600,83300,62000,,,,,,,
80,,81100,492701,41182,20211007,87700,91000,76700,,,,,,,
81,,85000,413670,37468,20211006,89000,99000,82700,,,,,,,
82,,94100,367378,36154,20211005,107000,111900,93500,,,,,,,
83,,107200,721129,81420,20211001,106700,124700,102500,,,,,,,
84,,113600,611871,60705,20210930,89400,113600,89300,,,,,,,
85,,87500,337151,29560,20210929,90000,91800,84000,,,,,,,
86,,93600,974878,87887,20210928,97100,101200,79700,,,,,,,
87,,99500,409122,42281,20210927,114300,114700,95600,,,,,,,
88,,109300,0,0,20210924,109300,109300,109300,,,,,,,
89,,109300,240113,26307,20210923,109500,114400,105100,,,,,,,
90,,108700,591548,62328,20210917,102900,111000,99300,,,,,,,
91,,105000,1579889,164772,20210916,89300,114400,89000,,,,,,,
92,,89000,438266,38750,20210915,87000,92400,83500,,,,,,,
93,,89000,881275,80254,20210914,93000,97000,86500,,,,,,,
94,,89900,1345326,110469,20210913,69200,89900,68500,,,,,,,
95,,69200,517378,35238,20210910,64700,71800,62500,,,,,,,
96,,64600,486120,29863,20210909,57900,65900,57600,,,,,,,
97,,59500,513162,30778,20210908,61400,64400,57200,,,,,,,
98,,64200,825169,53938,20210907,71700,73800,58300,,,,,,,
99,,70500,645558,45392,20210906,64900,74800,64000,,,,,,,
100,,65600,566969,35861,20210903,61400,69300,58000,,,,,,,
101,,59700,499980,28467,20210902,53300,60300,53100,,,,,,,
102,,54000,316321,16881,20210901,53200,55600,51400,,,,,,,
103,,53500,755933,43021,20210831,51600,61400,51000,,,,,,,
104,,53000,286938,14562,20210830,50600,54800,49050,,,,,,,
105,,50600,458183,22936,20210827,49900,51900,48300,,,,,,,
106,,50500,1214069,57498,20210826,43500,52000,41900,,,,,,,
107,,43000,736986,30523,20210825,38650,43650,37650,,,,,,,
108,,38650,350400,13569,20210824,38600,40300,36950,,,,,,,
109,,39300,797270,29483,20210823,38250,40200,33850,,,,,,,
110,,37100,673059,25987,20210820,39700,41650,35050,,,,,,,
111,,38250,894606,35614,20210819,43200,44350,36650,,,,,,,
112,,45600,681473,32014,20210818,51800,51900,42000,,,,,,,
113,,49500,1367997,67419,20210817,47000,54800,43100,,,,,,,
114,,44000,488930,21524,20210813,42600,49600,40150,,,,,,,
115,,46000,600318,31077,20210812,48600,57400,46000,,,,,,,
116,,44200,457004,18266,20210811,33150,44200,33150,,,,,,,
117,,34000,422886,14145,20210810,32600,35900,31200,,,,,,,
118,,33700,711584,22577,20210809,27400,34300,27400,,,,,,,
119,,26400,343723,8972,20210806,26200,26400,25750,,,,,,,
120,,25900,1452157,37321,20210805,25350,26850,24650,,,,,,,
121,,24900,3277575,83279,20210804,25650,27900,23500,,,,,,,
122,,25150,5070425,113822,20210803,19350,25150,19000,,,,,,,
123,,19350,239717,4495,20210802,18000,19600,17950,,,,,,,
124,,18000,110095,1968,20210730,18300,18300,17600,,,,,,,
125,,18300,85919,1587,20210729,18200,18850,17900,,,,,,,
126,,18250,149662,2718,20210728,18050,18800,17500,,,,,,,
127,,18000,280227,5071,20210727,18650,18800,17450,,,,,,,
128,,18400,414867,7963,20210726,21150,21150,18400,,,,,,,
129,,21150,153968,3303,20210723,21050,21950,21000,,,,,,,
130,,21000,285155,6075,20210722,21250,21950,20750,,,,,,,
131,,21250,869977,17761,20210721,20000,21650,19100,,,,,,,
132,,19500,966029,19207,20210720,18450,21350,18350,,,,,,,
133,,18800,692175,12903,20210719,17750,19300,17750,,,,,,,
134,,17900,1012526,17508,20210716,16100,17950,16000,,,,,,,
135,,16100,176256,2791,20210715,15450,16100,15450,,,,,,,
136,,15400,35285,536,20210714,15200,15450,14950,,,,,,,
137,,15200,47698,716,20210713,15100,15200,14850,,,,,,,
138,,15100,24659,373,20210712,15200,15250,15050,,,,,,,
139,,15200,61845,928,20210709,15300,15300,14750,,,,,,,
140,,15400,45743,704,20210708,15400,15600,15250,,,,,,,
141,,15500,25075,389,20210707,15650,15650,15400,,,,,,,
142,,15650,32758,510,20210706,15700,15700,15450,,,,,,,
143,,15800,57740,903,20210705,15600,15800,15400,,,,,,,
144,,15500,36181,563,20210702,15400,15650,15350,,,,,,,
145,,15400,31300,484,20210701,15500,15650,15300,,,,,,,
146,,15450,29042,451,20210630,15600,15700,15450,,,,,,,
147,,15600,28612,449,20210629,15750,15850,15550,,,,,,,
148,,15700,159555,2554,20210628,16300,16300,15700,,,,,,,
149,,15650,81367,1267,20210625,15600,15800,15350,,,,,,,
150,,15450,44867,691,20210624,15150,15600,15150,,,,,,,
151,,15350,31988,488,20210623,15200,15400,15100,,,,,,,
152,,15200,62321,953,20210622,15450,15500,15150,,,,,,,
153,,15400,114175,1754,20210621,15150,15550,15100,,,,,,,
154,,15250,58923,903,20210618,15500,15550,15200,,,,,,,
155,,15350,55720,858,20210617,15450,15650,15200,,,,,,,
156,,15400,96382,1500,20210616,15150,15850,15150,,,,,,,
157,,15150,95201,1469,20210615,15300,15700,15150,,,,,,,
158,,15100,35731,540,20210614,15000,15300,15000,,,,,,,
159,,15000,30817,465,20210611,15100,15250,15000,,,,,,,
160,,15050,32007,481,20210610,15100,15200,14950,,,,,,,
161,,15100,45492,691,20210609,15150,15400,15050,,,,,,,
162,,15300,25341,390,20210608,15400,15600,15200,,,,,,,
163,,15350,29921,460,20210607,15650,15650,15250,,,,,,,
164,,15500,43034,667,20210604,15300,15750,15250,,,,,,,
165,,15300,30633,471,20210603,15450,15500,15250,,,,,,,
166,,15400,32688,504,20210602,15450,15550,15250,,,,,,,
167,,15400,25126,384,20210601,15150,15500,15100,,,,,,,
168,,15200,18374,280,20210531,15150,15350,15150,,,,,,,
169,,15050,35447,538,20210528,15300,15400,15050,,,,,,,
170,,15050,44403,670,20210527,14950,15350,14950,,,,,,,
171,,15000,59080,882,20210526,14800,15150,14700,,,,,,,
172,,14700,79722,1173,20210525,15100,15100,14500,,,,,,,
173,,14950,44212,673,20210524,15350,15700,14800,,,,,,,
174,,15250,35375,542,20210521,15450,15550,15200,,,,,,,
175,,15300,33495,515,20210520,15600,15600,15250,,,,,,,
176,,15500,25560,398,20210518,15700,15850,15250,,,,,,,
177,,15550,43875,692,20210517,16200,16200,15550,,,,,,,
178,,16050,17237,278,20210514,16550,16550,16050,,,,,,,
179,,16150,33325,541,20210513,16250,16400,16050,,,,,,,
180,,16400,23117,381,20210512,16550,16750,16300,,,,,,,
181,,16600,28065,468,20210511,17000,17000,16550,,,,,,,
182,,17050,27100,456,20210510,17000,17050,16650,,,,,,,
183,,17000,47681,800,20210507,16550,17100,16450,,,,,,,
184,,16500,33965,554,20210506,16150,16500,16100,,,,,,,
185,,16200,41411,674,20210504,16500,16650,16100,,,,,,,
186,,16500,31999,531,20210503,16500,16900,16400,,,,,,,
187,,16500,66167,1104,20210430,17000,17200,16450,,,,,,,
188,,16900,96042,1629,20210429,17350,17500,16600,,,,,,,
189,,17350,88814,1563,20210428,17750,17900,17300,,,,,,,
190,,17750,95226,1704,20210427,18150,18150,17750,,,,,,,
191,,18100,83278,1508,20210426,18250,18250,18000,,,,,,,
192,,18100,83567,1516,20210423,18100,18300,17950,,,,,,,
193,,18150,91859,1664,20210422,18200,18350,18050,,,,,,,
194,,18150,103531,1870,20210421,18100,18250,17950,,,,,,,
195,,18100,96171,1743,20210420,18000,18300,17950,,,,,,,
196,,18000,111120,2005,20210419,17900,18300,17850,,,,,,,
197,,17900,141050,2548,20210416,18400,18400,17900,,,,,,,
198,,18200,193570,3513,20210415,17900,18450,17850,,,,,,,
199,,17850,86219,1543,20210414,17900,18050,17800,,,,,,,
200,,17800,170312,3046,20210413,17800,18100,17700,,,,,,,
201,,17800,134908,2416,20210412,18350,18350,17750,,,,,,,
202,,18000,120911,2166,20210409,17900,18250,17700,,,,,,,
203,,17900,55585,988,20210408,17750,18000,17550,,,,,,,
204,,17750,68277,1226,20210407,18000,18250,17750,,,,,,,
205,,18050,75869,1383,20210406,18250,18700,18050,,,,,,,
206,,18200,170747,3118,20210405,17850,18700,17550,,,,,,,
207,,17550,98183,1734,20210402,17950,18100,17500,,,,,,,
208,,17900,160625,2924,20210401,18100,18500,17650,,,,,,,
209,,17600,113258,2017,20210331,18250,18250,17600,,,,,,,
210,,18100,71695,1297,20210330,18150,18300,18000,,,,,,,
211,,18000,91052,1652,20210329,18300,18450,18000,,,,,,,
212,,18350,209889,3908,20210326,18400,19000,18300,,,,,,,
213,,18200,164132,3013,20210325,18200,18950,18100,,,,,,,
214,,18350,179356,3349,20210324,18850,19300,18150,,,,,,,
215,,18800,247166,4744,20210323,19300,19600,18800,,,,,,,
216,,19750,274263,5486,20210322,20050,20550,19700,,,,,,,
217,,19700,273894,5422,20210319,19750,20100,19500,,,,,,,
218,,20300,938213,19258,20210318,19700,21400,19700,,,,,,,
219,,19600,410744,8036,20210317,20000,20000,19150,,,,,,,
220,,20100,440739,9010,20210316,21200,21300,20100,,,,,,,
221,,21100,390968,8400,20210315,22100,22350,21050,,,,,,,
222,,22350,533133,12074,20210312,23100,23350,22200,,,,,,,
223,,22300,1091089,24814,20210311,22200,23700,22050,,,,,,,
224,,22400,1351821,31482,20210310,24850,25300,21800,,,,,,,
225,,23950,5224287,147733,20210309,33000,36000,23800,,,,,,,
