,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,21926,11700,255,20210319,21661,22071,21621,,,,,,,
218,,22071,30235,666,20210318,21881,22231,21841,,,,,,,
219,,21691,9250,201,20210317,21651,21976,21556,,,,,,,
220,,21651,24114,520,20210316,21591,21736,21451,,,,,,,
221,,21451,7373,158,20210315,21461,21491,21222,,,,,,,
222,,21461,24972,537,20210312,21591,21601,21391,,,,,,,
223,,21192,16372,346,20210311,20817,21291,20812,,,,,,,
224,,20812,24280,506,20210310,21017,21072,20722,,,,,,,
225,,20592,14376,294,20210309,20872,20872,20242,,,,,,,
226,,20892,12855,272,20210308,21501,21541,20872,,,,,,,
227,,21346,18126,384,20210305,21411,21411,21042,,,,,,,
228,,21801,9918,216,20210304,21801,21996,21621,,,,,,,
229,,22011,18861,411,20210303,21481,22036,21476,,,,,,,
230,,21521,34690,758,20210302,21951,21991,21451,,,,,,,
231,,21366,21981,471,20210226,21531,21691,21212,,,,,,,
232,,21841,22069,476,20210225,21516,21841,21396,,,,,,,
233,,21202,36306,785,20210224,21656,22011,21192,,,,,,,
234,,21651,50112,1083,20210223,21586,21836,21401,,,,,,,
235,,21791,42905,948,20210222,22486,22641,21756,,,,,,,
236,,22551,29789,664,20210219,22441,22551,21961,,,,,,,
237,,22431,38805,875,20210218,22691,22816,22351,,,,,,,
238,,22691,32970,746,20210217,23031,23031,22491,,,,,,,
239,,22991,174928,4006,20210216,22701,23021,22501,,,,,,,
240,,22461,35166,791,20210215,22661,22751,22341,,,,,,,
241,,22406,54368,1206,20210210,21961,22456,21941,,,,,,,
242,,21866,34706,759,20210209,21941,22021,21691,,,,,,,
243,,21926,32422,712,20210208,21686,22186,21661,,,,,,,
244,,21661,19309,417,20210205,21556,21731,21326,,,,,,,
245,,21511,44939,971,20210204,22041,22041,21391,,,,,,,
246,,22161,51415,1127,20210203,21791,22161,21771,,,,,,,
247,,21681,66069,1433,20210202,21491,21911,21331,,,,,,,
248,,21112,54860,1144,20210201,20697,21127,20472,,,,,,,
249,,20787,130206,2712,20210129,21576,21601,20557,,,,,,,
250,,21411,139472,2987,20210128,20942,21671,20797,,,,,,,
251,,21376,344199,7363,20210127,21172,21591,21172,,,,,,,
252,,21132,41326,879,20210126,21621,21666,20962,,,,,,,
253,,21611,318589,6891,20210125,21551,21726,21311,,,,,,,
254,,21321,367878,7851,20210122,20837,21541,20672,,,,,,,
255,,20572,27365,565,20210121,20552,20762,20547,,,,,,,
256,,20337,17176,347,20210120,20267,20337,19992,,,,,,,
257,,20152,14827,297,20210119,19822,20287,19792,,,,,,,
258,,19702,12193,242,20210118,19872,20072,19692,,,,,,,
259,,20072,22572,458,20210115,20567,20792,20072,,,,,,,
260,,20527,23742,490,20210114,20642,20812,20492,,,,,,,
261,,20512,30296,621,20210113,20487,20607,20337,,,,,,,
262,,20367,25960,522,20210112,20217,20367,19717,,,,,,,
263,,20412,66411,1359,20210111,20832,20932,19932,,,,,,,
264,,20542,74019,1500,20210108,19942,20662,19627,,,,,,,
265,,19592,22674,444,20210107,19587,19662,19487,,,,,,,
266,,19452,44824,888,20210106,19787,20092,19452,,,,,,,
267,,19717,38610,755,20210105,19637,19717,19407,,,,,,,
268,,19687,50882,989,20210104,19522,19687,19212,,,,,,,
269,,19402,26133,506,20201230,19032,19447,19007,,,,,,,
270,,19007,31248,592,20201229,18817,19042,18817,,,,,,,
271,,18698,15558,290,20201228,18802,18802,18563,,,,,,,
272,,18648,11449,214,20201224,18757,18757,18553,,,,,,,
273,,18638,10553,197,20201223,18553,18852,18553,,,,,,,
274,,18498,23769,444,20201222,18598,18852,18443,,,,,,,
275,,18648,23456,435,20201221,18563,18678,18393,,,,,,,
276,,18553,6100,113,20201218,18573,18668,18548,,,,,,,
277,,18638,6371,119,20201217,18743,18747,18583,,,,,,,
278,,18733,7656,143,20201216,18698,18738,18653,,,,,,,
279,,18613,15021,279,20201215,18782,18782,18498,,,,,,,
280,,18713,10235,192,20201214,18847,18892,18713,,,,,,,
281,,18822,9106,171,20201211,18767,18937,18733,,,,,,,
282,,18718,16043,301,20201210,18688,18842,18463,,,,,,,
283,,18688,14104,264,20201209,18772,18852,18633,,,,,,,
284,,18598,17176,321,20201208,18822,18822,18593,,,,,,,
285,,18787,18658,350,20201207,19127,19127,18638,,,,,,,
286,,18997,36742,698,20201204,18907,19062,18812,,,,,,,
287,,18812,32797,616,20201203,18508,18892,18508,,,,,,,
288,,18353,41547,762,20201202,18348,18393,18303,,,,,,,
289,,18343,23400,429,20201201,18088,18418,18088,,,,,,,
290,,18033,20848,378,20201130,18273,18303,18033,,,,,,,
291,,18298,15993,293,20201127,18203,18408,18203,,,,,,,
292,,18208,10210,185,20201126,18113,18223,18033,,,,,,,
293,,18043,25306,460,20201125,18363,18363,17983,,,,,,,
294,,18303,16300,298,20201124,18323,18438,18223,,,,,,,
295,,18323,8296,152,20201123,18393,18433,18313,,,,,,,
296,,18278,5385,98,20201120,18273,18308,18198,,,,,,,
297,,18213,6646,121,20201119,18083,18243,18053,,,,,,,
298,,18108,38224,693,20201118,17923,18203,17878,,,,,,,
299,,17858,15106,269,20201117,17918,17923,17723,,,,,,,
300,,17983,12718,229,20201116,18068,18123,17928,,,,,,,
301,,18013,7435,133,20201113,17843,18043,17793,,,,,,,
302,,17893,57754,1033,20201112,17958,18183,17838,,,,,,,
303,,17943,11329,202,20201111,17813,17978,17548,,,,,,,
304,,17908,24389,437,20201110,17983,18078,17838,,,,,,,
305,,18533,13864,257,20201109,18453,18653,18408,,,,,,,
306,,18363,26691,491,20201106,18493,18663,18298,,,,,,,
307,,18363,41556,755,20201105,18233,18393,18043,,,,,,,
308,,18093,51913,932,20201104,17453,18213,17453,,,,,,,
309,,17388,18114,315,20201103,17253,17503,17253,,,,,,,
310,,17383,7511,130,20201102,17153,17413,17153,,,,,,,
311,,17178,90411,1567,20201030,17823,17823,17143,,,,,,,
312,,17833,27106,479,20201029,17593,17833,17538,,,,,,,
313,,17863,10130,179,20201028,17323,17863,17323,,,,,,,
314,,17348,87718,1520,20201027,17153,17583,17153,,,,,,,
315,,17243,20939,362,20201026,17643,17643,17198,,,,,,,
316,,17663,9080,161,20201023,18023,18023,17593,,,,,,,
317,,17928,7640,137,20201022,17988,18043,17853,,,,,,,
318,,18203,6107,111,20201021,18028,18398,18028,,,,,,,
319,,18103,18332,327,20201020,17833,18103,17608,,,,,,,
320,,17868,15709,284,20201019,18268,18268,17868,,,,,,,
321,,18158,13685,248,20201016,18273,18273,17993,,,,,,,
322,,18193,19003,346,20201015,18747,18747,18063,,,,,,,
323,,18797,11710,220,20201014,18772,18927,18703,,,,,,,
324,,18767,26595,499,20201013,18797,18932,18693,,,,,,,
325,,18733,19929,375,20201012,19097,19097,18733,,,,,,,
326,,19097,12328,236,20201008,19312,19372,19042,,,,,,,
327,,19267,12769,245,20201007,19062,19292,19057,,,,,,,
328,,19342,19084,367,20201006,19152,19377,18972,,,,,,,
329,,19197,11772,225,20201005,19217,19387,18912,,,,,,,
330,,19272,25496,490,20200929,19437,19532,19087,,,,,,,
331,,19262,50880,970,20200928,18942,19282,18927,,,,,,,
332,,18832,14998,281,20200925,18932,18977,18443,,,,,,,
333,,18867,17152,324,20200924,19092,19167,18743,,,,,,,
334,,19422,27083,521,20200923,19317,19542,18747,,,,,,,
335,,19147,33029,635,20200922,19577,19802,19062,,,,,,,
336,,19667,21096,419,20200921,19927,20092,19642,,,,,,,
337,,19992,19702,391,20200918,19727,19992,19667,,,,,,,
338,,19792,41344,820,20200917,20057,20057,19717,,,,,,,
339,,20152,23403,474,20200916,20292,20372,20097,,,,,,,
340,,20252,20664,417,20200915,19852,20337,19852,,,,,,,
341,,19927,79702,1582,20200914,20112,20112,19742,,,,,,,
342,,20112,21806,437,20200911,20117,20217,19937,,,,,,,
343,,20347,25565,519,20200910,20427,20542,20057,,,,,,,
344,,20142,45666,922,20200909,20187,20312,19992,,,,,,,
345,,20522,49519,1018,20200908,20607,20757,20307,,,,,,,
346,,20607,50845,1056,20200907,21182,21182,20557,,,,,,,
347,,21042,91400,1913,20200904,20342,21187,20342,,,,,,,
348,,21331,66550,1405,20200903,21197,21371,20812,,,,,,,
349,,20892,42590,881,20200902,20557,20892,20547,,,,,,,
350,,20332,32998,674,20200901,20542,20777,20212,,,,,,,
351,,20377,41801,858,20200831,20612,20887,20177,,,,,,,
352,,20382,35453,722,20200828,20522,20627,20182,,,,,,,
353,,20547,56757,1163,20200827,20027,20752,20027,,,,,,,
354,,20012,39302,785,20200826,19777,20112,19592,,,,,,,
355,,19767,34119,670,20200825,19717,19777,19492,,,,,,,
356,,19627,30233,591,20200824,19417,19672,19117,,,,,,,
357,,19282,42502,818,20200821,19242,19387,18852,,,,,,,
358,,18917,36938,709,20200820,19697,19812,18743,,,,,,,
359,,19722,32614,638,20200819,19552,19722,19302,,,,,,,
360,,19342,61130,1204,20200818,19517,19967,19132,,,,,,,
361,,19422,90522,1755,20200814,19647,19647,19147,,,,,,,
362,,19492,74083,1449,20200813,19377,19782,19272,,,,,,,
363,,19187,24856,473,20200812,18972,19217,18872,,,,,,,
364,,19162,55830,1072,20200811,19792,19792,19032,,,,,,,
365,,19452,33997,656,20200810,19352,19457,18957,,,,,,,
366,,19397,50592,988,20200807,19727,19817,19282,,,,,,,
367,,19437,44384,859,20200806,19277,19507,19152,,,,,,,
368,,19302,34613,666,20200805,19162,19312,19037,,,,,,,
369,,19147,78178,1493,20200804,19437,19522,18917,,,,,,,
370,,19067,63552,1195,20200803,18433,19067,18368,,,,,,,
371,,18288,53256,973,20200731,18083,18363,18083,,,,,,,
372,,18078,23213,420,20200730,18243,18243,18023,,,,,,,
373,,18013,23352,418,20200729,17818,18013,17653,,,,,,,
374,,17833,18332,327,20200728,17703,17963,17703,,,,,,,
375,,17603,18710,330,20200727,17523,17713,17403,,,,,,,
376,,17523,18264,321,20200724,17478,17893,17463,,,,,,,
377,,17748,39655,701,20200723,17513,17818,17493,,,,,,,
378,,17553,39981,696,20200722,17453,17593,17153,,,,,,,
379,,17608,40147,711,20200721,17793,17898,17483,,,,,,,
380,,17393,27546,480,20200720,17963,17963,17263,,,,,,,
381,,17903,17208,307,20200717,17673,17988,17543,,,,,,,
382,,17678,67929,1215,20200716,18283,18293,17608,,,,,,,
383,,18458,55999,1035,20200715,18867,18947,18338,,,,,,,
384,,18738,74446,1393,20200714,18743,18857,18633,,,,,,,
385,,19127,45648,866,20200713,19292,19292,18638,,,,,,,
386,,19027,58652,1118,20200710,18728,19492,18708,,,,,,,
387,,18827,36429,683,20200709,18543,18862,18473,,,,,,,
388,,18308,20619,372,20200708,18038,18308,17743,,,,,,,
389,,17988,19510,351,20200707,17978,18158,17843,,,,,,,
390,,17878,42837,761,20200706,17393,17998,17393,,,,,,,
391,,17308,23895,413,20200703,17283,17348,17033,,,,,,,
392,,17148,33617,565,20200702,16368,17148,16368,,,,,,,
393,,16209,11351,186,20200701,16498,16508,16134,,,,,,,
394,,16209,54707,891,20200630,16244,16428,16009,,,,,,,
395,,16014,10637,172,20200629,16129,16318,15954,,,,,,,
396,,16373,13949,229,20200626,16488,16518,16119,,,,,,,
397,,16363,21049,346,20200625,16678,16703,16363,,,,,,,
398,,16843,27563,460,20200624,16743,16848,16498,,,,,,,
399,,16673,41777,702,20200623,16403,17093,16398,,,,,,,
400,,16224,41094,659,20200622,15584,16244,15434,,,,,,,
401,,15604,5014,77,20200619,15614,15624,15359,,,,,,,
402,,15504,9167,143,20200618,15714,15719,15479,,,,,,,
403,,15719,14693,230,20200617,15484,15734,15394,,,,,,,
404,,15559,11936,184,20200616,15184,15559,15134,,,,,,,
405,,14824,20335,309,20200615,15219,15554,14739,,,,,,,
406,,15384,16731,255,20200612,14834,15504,14834,,,,,,,
407,,15454,16698,260,20200611,15599,15694,15394,,,,,,,
408,,15549,18253,284,20200610,15239,15639,15239,,,,,,,
409,,15239,17673,270,20200609,15344,15419,15119,,,,,,,
410,,15274,15935,242,20200608,15074,15339,15009,,,,,,,
411,,15009,4377,65,20200605,15059,15059,14824,,,,,,,
412,,15009,46106,690,20200604,14909,15124,14884,,,,,,,
413,,14879,26944,403,20200603,15244,15244,14839,,,,,,,
414,,15209,22518,342,20200602,15154,15279,15139,,,,,,,
415,,15284,12907,196,20200601,14949,15284,14949,,,,,,,
416,,14904,12458,188,20200529,15294,15294,14904,,,,,,,
417,,15254,75357,1138,20200528,15054,15284,14809,,,,,,,
418,,15084,34133,518,20200527,15134,15279,14964,,,,,,,
419,,15474,52278,804,20200526,15604,15744,15114,,,,,,,
420,,15459,18621,285,20200525,15019,15479,14994,,,,,,,
421,,14824,21894,323,20200522,14689,14874,14624,,,,,,,
422,,14689,12361,181,20200521,14494,14689,14489,,,,,,,
423,,14364,15977,228,20200520,14079,14369,14049,,,,,,,
424,,13974,7998,111,20200519,13999,13999,13705,,,,,,,
425,,13909,11231,157,20200518,13949,14079,13854,,,,,,,
426,,13949,110848,1544,20200515,14329,14329,13804,,,,,,,
427,,14194,13803,195,20200514,13944,14294,13894,,,,,,,
428,,14039,16472,231,20200513,14124,14174,13934,,,,,,,
429,,14199,44799,634,20200512,13824,14339,13759,,,,,,,
430,,13720,10858,149,20200511,13665,13859,13665,,,,,,,
431,,13550,17546,238,20200508,13430,13655,13430,,,,,,,
432,,13410,9101,122,20200507,13165,13480,13165,,,,,,,
433,,13165,6097,79,20200506,12800,13175,12755,,,,,,,
434,,12615,806936,10188,20200504,12580,12785,12435,,,,,,,
435,,12730,3901,50,20200429,12850,12850,12675,,,,,,,
436,,12740,3739,47,20200428,12625,12740,12545,4,-0.12,,,,,
437,,12610,12757,161,20200427,12580,12665,12460,,,,,,,
438,,12545,3700,47,20200424,12545,12809,12470,,,,,,,
439,,12640,8688,110,20200423,12565,12765,12525,,,,,,,
440,,12390,5811,71,20200422,11911,12390,11911,,,,,,,
441,,12161,12449,150,20200421,12245,12245,11776,,,,,,,
442,,12245,25301,311,20200420,12320,12390,12166,,,,,,,
443,,12250,31110,380,20200417,12066,12305,12066,,,,,,,
