,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,20200,121849,2482,20211203,20100,20800,19950,,,,,,,
41,,20100,196108,3920,20211202,19550,20200,19500,,,,,,,
42,,19850,50532,989,20211201,19300,20000,18900,,,,,,,
43,,19200,71096,1355,20211130,19250,19550,18750,,,,,,,
44,,19450,79700,1528,20211129,19100,19500,18750,,,,,,,
45,,19450,45520,879,20211126,19550,19550,19100,,,,,,,
46,,19500,24566,474,20211125,19550,19600,19100,,,,,,,
47,,19550,23673,460,20211124,19400,19750,19300,,,,,,,
48,,19450,27209,528,20211123,19150,19600,19150,,,,,,,
49,,19450,42384,829,20211122,19800,20300,19400,,,,,,,
50,,19950,50105,968,20211119,19250,20000,19000,,,,,,,
51,,19550,43334,846,20211118,19950,20050,19300,,,,,,,
52,,19950,69555,1382,20211117,19850,20200,19650,,,,,,,
53,,19950,41823,839,20211116,20300,20450,19800,,,,,,,
54,,20350,95151,1968,20211115,20750,21050,20250,,,,,,,
55,,20750,39677,819,20211112,20350,20900,20300,,,,,,,
56,,20350,13873,280,20211111,20400,20450,20100,,,,,,,
57,,20500,52874,1063,20211110,20350,20500,19950,,,,,,,
58,,20350,40254,813,20211109,20400,20500,19900,,,,,,,
59,,20250,21137,430,20211108,20600,20900,20250,,,,,,,
60,,20700,26101,536,20211105,20400,20700,20300,,,,,,,
61,,20550,50405,1032,20211104,20850,20850,20200,,,,,,,
62,,20850,33954,706,20211103,21000,21000,20600,,,,,,,
63,,20800,58522,1208,20211102,20900,20950,20250,,,,,,,
64,,20800,28839,594,20211101,20850,20850,20500,,,,,,,
65,,20800,30555,636,20211029,21050,21100,20700,,,,,,,
66,,20900,75064,1555,20211028,20700,20950,20300,,,,,,,
67,,20450,37372,766,20211027,20500,20700,20350,,,,,,,
68,,20700,29620,612,20211026,20650,21000,20500,,,,,,,
69,,20650,45159,929,20211025,20650,20750,20350,,,,,,,
70,,20650,33952,699,20211022,20800,20800,20450,,,,,,,
71,,20800,42062,866,20211021,20900,20950,20400,,,,,,,
72,,20900,27328,574,20211020,21100,21300,20800,,,,,,,
73,,21200,30152,635,20211019,21000,21350,20850,,,,,,,
74,,21000,79498,1654,20211018,20700,21300,20300,,,,,,,
75,,20250,20797,418,20211015,20000,20250,19800,,,,,,,
76,,20000,23171,461,20211014,19750,20000,19700,,,,,,,
77,,19700,37179,726,20211013,19700,19750,19300,,,,,,,
78,,19700,19519,379,20211012,19350,19800,19150,,,,,,,
79,,19700,31969,627,20211008,19950,20050,19400,,,,,,,
80,,19900,43215,855,20211007,19800,20000,19450,,,,,,,
81,,19800,39730,788,20211006,20100,20100,19550,,,,,,,
82,,20100,99051,1922,20211005,19550,20550,18800,,,,,,,
83,,19550,83745,1602,20211001,19350,19800,18750,,,,,,,
84,,19400,58493,1122,20210930,19000,19450,18900,,,,,,,
85,,19000,49236,931,20210929,18850,19200,18600,,,,,,,
86,,19400,101351,1944,20210928,19900,20000,18750,,,,,,,
87,,19850,16877,332,20210927,19600,19850,19400,,,,,,,
88,,19600,65617,1287,20210924,20050,20050,19300,,,,,,,
89,,20000,61385,1222,20210923,20100,20500,19550,,,,,,,
90,,20600,28891,588,20210917,20150,20600,19950,,,,,,,
91,,20350,70561,1424,20210916,20350,20800,19800,,,,,,,
92,,20450,63403,1284,20210915,20500,20600,20050,,,,,,,
93,,20500,29197,596,20210914,20500,20800,20200,,,,,,,
94,,20450,23948,491,20210913,20500,21000,20400,,,,,,,
95,,20700,45794,945,20210910,20800,21000,20350,,,,,,,
96,,20950,52791,1090,20210909,21000,21000,20350,,,,,,,
97,,21000,27819,589,20210908,21700,21900,21000,,,,,,,
98,,21700,53410,1136,20210907,21500,21800,20950,,,,,,,
99,,21500,54326,1172,20210906,22050,22200,21300,,,,,,,
100,,22050,122298,2716,20210903,22200,22700,21750,,,,,,,
101,,22200,41618,925,20210902,22400,22450,21950,,,,,,,
102,,22400,40836,910,20210901,22300,22500,22150,,,,,,,
103,,22200,40341,891,20210831,22150,22350,21950,,,,,,,
104,,22250,66729,1489,20210830,22450,22750,22100,,,,,,,
105,,22500,76049,1686,20210827,22400,22500,21800,,,,,,,
106,,22500,356509,7994,20210826,21950,23400,21650,,,,,,,
107,,21900,37462,820,20210825,21950,22150,21700,,,,,,,
108,,21850,81710,1768,20210824,21650,21850,21350,,,,,,,
109,,21300,67058,1419,20210823,21000,21500,20850,,,,,,,
110,,20700,98953,2027,20210820,21000,21200,20050,,,,,,,
111,,21000,74042,1574,20210819,21400,21900,20700,,,,,,,
112,,21400,66255,1397,20210818,20750,21650,20300,,,,,,,
113,,20750,108386,2275,20210817,21700,21900,20600,,,,,,,
114,,22000,55966,1221,20210813,22350,22350,21450,,,,,,,
115,,22350,71551,1575,20210812,21950,22350,21650,,,,,,,
116,,22000,74414,1631,20210811,22150,22200,21650,,,,,,,
117,,22300,94598,2112,20210810,22850,22900,22050,,,,,,,
118,,22850,57304,1306,20210809,23050,23050,22450,,,,,,,
119,,22850,73190,1671,20210806,22900,23100,22700,,,,,,,
120,,22900,149370,3380,20210805,22100,22950,22050,,,,,,,
121,,22150,68445,1505,20210804,21900,22300,21600,,,,,,,
122,,21850,47674,1038,20210803,21750,22050,21550,,,,,,,
123,,21700,21199,457,20210802,21600,21750,21400,,,,,,,
124,,21600,61040,1313,20210730,21600,21850,21350,,,,,,,
125,,21600,27543,592,20210729,21700,21700,21400,,,,,,,
126,,21450,36526,784,20210728,21400,21650,21300,,,,,,,
127,,21700,31676,686,20210727,21350,21950,21350,,,,,,,
128,,21600,56944,1224,20210726,21650,21650,21350,,,,,,,
129,,21600,37507,803,20210723,21600,21600,21200,,,,,,,
130,,21600,61580,1325,20210722,21350,21650,21150,,,,,,,
131,,21300,86529,1848,20210721,21300,21550,21050,,,,,,,
132,,21300,77611,1637,20210720,21000,21550,20850,,,,,,,
133,,21300,73127,1544,20210719,21350,21500,20900,,,,,,,
134,,21450,54589,1169,20210716,21700,21850,21250,,,,,,,
135,,21800,51507,1119,20210715,21900,22100,21500,,,,,,,
136,,21700,41551,902,20210714,22100,22100,21550,,,,,,,
137,,22100,49501,1084,20210713,21850,22100,21650,,,,,,,
138,,21850,50598,1089,20210712,21500,22000,21100,,,,,,,
139,,21300,91633,1942,20210709,21750,21750,21000,,,,,,,
140,,21800,81447,1781,20210708,22300,22300,21650,,,,,,,
141,,22250,90030,1990,20210707,22250,22350,21950,,,,,,,
142,,22400,34494,775,20210706,22500,22650,22350,,,,,,,
143,,22500,38107,857,20210705,22800,22800,22400,,,,,,,
144,,22650,39106,885,20210702,22650,22800,22500,,,,,,,
145,,22800,79253,1789,20210701,22700,22850,22450,,,,,,,
146,,22850,77298,1748,20210630,22800,22850,22350,,,,,,,
147,,22800,32787,745,20210629,22850,22900,22600,,,,,,,
148,,22700,61757,1402,20210628,23150,23150,22600,,,,,,,
149,,22950,73497,1692,20210625,23500,23500,22900,,,,,,,
150,,23400,82002,1903,20210624,23500,23700,22900,,,,,,,
151,,23550,68783,1610,20210623,23800,23800,23200,,,,,,,
152,,23700,90841,2145,20210622,23450,23850,23300,,,,,,,
153,,23350,143687,3358,20210621,23400,23900,23150,,,,,,,
154,,23700,135297,3213,20210618,23600,24150,23500,,,,,,,
155,,23600,156857,3674,20210617,23100,23700,22800,,,,,,,
156,,23100,166601,3844,20210616,22300,23500,22300,,,,,,,
157,,22700,128175,2911,20210615,23000,23150,22400,,,,,,,
158,,23150,278410,6416,20210614,22450,23450,22400,,,,,,,
159,,22450,65922,1471,20210611,22500,22500,22150,,,,,,,
160,,22350,43840,975,20210610,22350,22450,22100,,,,,,,
161,,22300,26515,586,20210609,22400,22400,21950,,,,,,,
162,,22350,35982,802,20210608,22200,22450,22150,,,,,,,
163,,22400,38744,868,20210607,22700,22750,22150,,,,,,,
164,,22500,56522,1262,20210604,22600,22600,22150,,,,,,,
165,,22600,102488,2304,20210603,21900,22800,21900,,,,,,,
166,,22100,37268,823,20210602,22050,22250,21900,,,,,,,
167,,22200,37755,836,20210601,22150,22300,22000,,,,,,,
168,,22250,56061,1237,20210531,22000,22350,21800,,,,,,,
169,,22000,38255,837,20210528,21900,22100,21650,,,,,,,
170,,21900,45028,969,20210527,21300,22000,21150,,,,,,,
171,,21300,28057,594,20210526,21600,21600,20900,,,,,,,
172,,21300,35493,755,20210525,21650,21650,21100,,,,,,,
173,,21450,70330,1504,20210524,21600,21800,20800,,,,,,,
174,,21800,88433,1946,20210521,22350,22450,21700,,,,,,,
175,,22350,46712,1045,20210520,22450,22550,22250,,,,,,,
176,,22550,59123,1329,20210518,22700,22750,22300,,,,,,,
177,,22700,143581,3202,20210517,22250,22700,21700,,,,,,,
178,,22400,68165,1516,20210514,22350,22500,22050,,,,,,,
179,,22300,90429,2004,20210513,22200,22450,21800,,,,,,,
180,,22400,110053,2465,20210512,22200,22650,22050,,,,,,,
181,,22500,104128,2334,20210511,22650,22800,22200,,,,,,,
182,,22850,71076,1618,20210510,23100,23100,22600,,,,,,,
183,,22900,150408,3428,20210507,23050,23050,22600,,,,,,,
184,,22950,96248,2194,20210506,22800,23050,22600,,,,,,,
185,,22850,94022,2124,20210504,22750,22850,22350,,,,,,,
186,,22750,133889,3047,20210503,22600,23000,22250,,,,,,,
187,,22450,68271,1525,20210430,22100,22600,22100,,,,,,,
188,,22400,92982,2077,20210429,22300,22700,21850,,,,,,,
189,,22350,102516,2283,20210428,22700,22750,22000,,,,,,,
190,,22700,108253,2456,20210427,22700,23000,22400,,,,,,,
191,,22800,96082,2182,20210426,22900,22900,22600,,,,,,,
192,,22900,116629,2647,20210423,22800,22900,22500,,,,,,,
193,,22800,277226,6316,20210422,22750,23150,22250,,,,,,,
194,,22300,62195,1394,20210421,22650,22650,22250,,,,,,,
195,,22650,111702,2498,20210420,22600,22650,22100,,,,,,,
196,,22600,88225,1989,20210419,22750,22750,22250,,,,,,,
197,,22600,158332,3566,20210416,22400,22750,22100,,,,,,,
198,,22400,92617,2065,20210415,22400,22600,22100,,,,,,,
199,,22400,410216,9117,20210414,21300,22850,21250,,,,,,,
200,,21300,84964,1796,20210413,21250,21300,21000,,,,,,,
201,,21350,80929,1704,20210412,21300,21350,20900,,,,,,,
202,,21300,82072,1742,20210409,21650,21650,21100,,,,,,,
203,,21550,88056,1888,20210408,21600,21700,21300,,,,,,,
204,,21600,154752,3317,20210407,21300,21650,21150,,,,,,,
205,,21300,111663,2375,20210406,21350,21500,21150,,,,,,,
206,,21300,158841,3354,20210405,20800,21350,20750,,,,,,,
207,,20800,142591,2949,20210402,20600,20950,20400,,,,,,,
208,,20600,143194,2918,20210401,20450,20700,20000,,,,,,,
209,,20450,200089,4066,20210331,20450,20850,19900,,,,,,,
210,,20250,93605,1869,20210330,19850,20450,19500,,,,,,,
211,,19800,82800,1653,20210329,20100,20150,19800,,,,,,,
212,,20300,60843,1225,20210326,20600,20600,19950,,,,,,,
213,,20400,74268,1506,20210325,20400,20500,20050,,,,,,,
214,,20400,210944,4284,20210324,19800,20700,19500,,,,,,,
215,,19800,137644,2743,20210323,20100,20150,19700,,,,,,,
216,,19750,136618,2679,20210322,19150,19950,19150,,,,,,,
217,,19150,53516,1019,20210319,19000,19200,18850,,,,,,,
218,,19100,100245,1909,20210318,19150,19300,18950,,,,,,,
219,,19250,119924,2288,20210317,19250,19250,18950,,,,,,,
220,,19350,72956,1408,20210316,19350,19500,19150,,,,,,,
221,,19350,77907,1491,20210315,19250,19400,18900,,,,,,,
222,,19250,41849,803,20210312,19300,19300,19050,,,,,,,
223,,19100,35706,675,20210311,18500,19100,18500,,,,,,,
224,,18650,50648,952,20210310,19000,19250,18650,,,,,,,
225,,18750,103784,1911,20210309,18500,19000,18000,,,,,,,
226,,18800,65146,1245,20210308,19150,19500,18800,,,,,,,
227,,19300,74028,1413,20210305,18450,19450,18450,,,,,,,
228,,18950,95878,1784,20210304,18750,19000,18400,,,,,,,
229,,18950,144751,2710,20210303,18700,19050,18500,,,,,,,
230,,19000,104975,2028,20210302,19600,19850,18700,,,,,,,
231,,19500,166556,3200,20210226,19300,19700,18850,,,,,,,
232,,20100,74075,1464,20210225,19700,20100,19350,,,,,,,
233,,19250,135454,2662,20210224,20050,20150,19000,,,,,,,
234,,20250,111666,2240,20210223,20300,20350,19850,,,,,,,
235,,20500,84892,1783,20210222,21100,21500,20500,,,,,,,
236,,21250,157443,3310,20210219,21400,21500,20550,,,,,,,
237,,21500,99479,2146,20210218,21850,21900,21400,,,,,,,
238,,21850,222132,4816,20210217,22000,22000,21450,,,,,,,
239,,22050,173016,3812,20210216,22100,22350,21700,,,,,,,
240,,22100,192977,4232,20210215,21800,22200,21450,,,,,,,
241,,21800,161471,3473,20210210,21700,21800,21100,,,,,,,
242,,21800,224712,4785,20210209,20950,21850,20650,,,,,,,
243,,20850,124765,2618,20210208,21250,21350,20650,,,,,,,
244,,21350,194474,4141,20210205,21150,21600,20850,,,,,,,
245,,21000,227525,4750,20210204,20700,21300,20300,,,,,,,
246,,20800,242290,4943,20210203,20800,20800,20100,,,,,,,
247,,20600,227441,4680,20210202,20700,21050,20150,,,,,,,
248,,20600,190014,3826,20210201,19650,20600,19350,,,,,,,
249,,20100,253857,5151,20210129,21400,21450,19400,,,,,,,
250,,21000,332316,6955,20210128,21300,21450,20550,,,,,,,
251,,21950,384922,8575,20210127,22200,22900,21750,,,,,,,
252,,21900,1109451,24853,20210126,21900,23000,21850,,,,,,,
253,,22050,925940,20446,20210125,21350,22650,21300,,,,,,,
254,,21300,3342833,77405,20210122,24600,24950,21300,,,,,,,
255,,25350,2642389,63301,20210121,23050,25350,21750,,,,,,,
256,,19500,339577,6546,20210120,18700,19650,18700,,,,,,,
257,,18700,165763,3035,20210119,17950,18700,17750,,,,,,,
258,,17950,279651,5071,20210118,18600,18600,17950,,,,,,,
259,,18750,168052,3169,20210115,19350,19350,18700,,,,,,,
260,,19200,181636,3468,20210114,19000,19500,18850,,,,,,,
261,,19200,198531,3755,20210113,19350,19350,18650,,,,,,,
262,,19100,214360,4060,20210112,19000,19250,18650,,,,,,,
263,,19150,271337,5174,20210111,19500,19700,18800,,,,,,,
264,,19500,428689,8268,20210108,19550,19700,19050,,,,,,,
265,,19550,237327,4535,20210107,19050,19550,18800,,,,,,,
266,,19000,408056,7791,20210106,19800,20000,18600,,,,,,,
267,,19600,275406,5341,20210105,19600,19950,19100,,,,,,,
268,,19850,276440,5492,20210104,19750,20300,19550,,,,,,,
269,,19900,294170,5761,20201230,19350,19900,19200,,,,,,,
270,,19550,376236,7226,20201229,18800,19600,18600,4,0.00,,,,,
271,,18350,194890,3573,20201228,18150,18650,17950,,,,,,,
272,,18150,146635,2667,20201224,18400,18400,18000,,,,,,,
273,,18200,192665,3477,20201223,18350,18500,17700,,,,,,,
274,,18300,249194,4620,20201222,19100,19200,17950,,,,,,,
275,,19100,215771,4090,20201221,19350,19350,18500,,,,,,,
276,,19050,266367,5102,20201218,19700,19700,18900,,,,,,,
277,,19600,570074,11103,20201217,19200,19850,19100,,,,,,,
278,,19200,989245,18521,20201216,17650,19250,17450,,,,,,,
279,,17450,203837,3523,20201215,16900,17600,16750,,,,,,,
280,,16900,141935,2405,20201214,17400,17400,16850,,,,,,,
281,,17400,170084,2954,20201211,17150,17600,17100,,,,,,,
282,,17000,78345,1332,20201210,16900,17150,16850,,,,,,,
283,,17100,128248,2190,20201209,16850,17250,16800,,,,,,,
284,,16850,135580,2298,20201208,17100,17350,16750,,,,,,,
285,,17100,92781,1580,20201207,16950,17300,16850,,,,,,,
286,,16950,224054,3823,20201204,17350,17400,16900,,,,,,,
287,,17350,142125,2476,20201203,17600,17700,17300,,,,,,,
288,,17600,150635,2635,20201202,17600,17600,17350,,,,,,,
289,,17600,140707,2457,20201201,17550,17700,17300,,,,,,,
290,,17550,240079,4224,20201130,17950,18150,17350,,,,,,,
291,,18000,442176,7956,20201127,17350,18350,17350,,,,,,,
292,,17350,111533,1931,20201126,17500,17500,17200,,,,,,,
293,,17100,181259,3125,20201125,17450,17500,16900,,,,,,,
294,,17150,239726,4134,20201124,17250,17700,17050,,,,,,,
295,,17100,139815,2415,20201123,17350,17650,17100,,,,,,,
296,,17400,101992,1755,20201120,17050,17400,16900,,,,,,,
297,,16900,156183,2642,20201119,17000,17200,16700,,,,,,,
298,,17150,142562,2455,20201118,17500,17600,17000,,,,,,,
299,,17500,124863,2194,20201117,17750,17750,17350,,,,,,,
300,,17800,293368,5186,20201116,17950,18000,17450,,,,,,,
301,,18000,269046,4705,20201113,17100,18000,16800,,,,,,,
302,,17100,145859,2505,20201112,17750,17750,16900,,,,,,,
303,,17600,47096,831,20201111,17950,18100,17500,,,,,,,
304,,17800,125920,2259,20201110,17850,18200,17550,,,,,,,
305,,17750,98443,1734,20201109,17850,17850,17300,,,,,,,
306,,17600,131838,2328,20201106,17950,17950,17400,,,,,,,
307,,17850,193717,3393,20201105,17400,17950,17150,,,,,,,
308,,17500,256148,4316,20201104,16300,17500,16200,,,,,,,
309,,16100,72307,1164,20201103,15900,16300,15900,,,,,,,
310,,15900,59644,945,20201102,15500,16200,15400,,,,,,,
311,,15400,99006,1558,20201030,15500,16400,15200,,,,,,,
312,,15700,64724,1000,20201029,15350,15900,15100,,,,,,,
313,,15800,83724,1294,20201028,14950,15950,14950,,,,,,,
314,,15050,121511,1816,20201027,14500,15250,14500,,,,,,,
315,,14950,125971,1893,20201026,15550,15700,14750,,,,,,,
316,,15750,101922,1591,20201023,15950,16050,15450,,,,,,,
317,,16100,58276,933,20201022,16150,16200,15850,,,,,,,
318,,16400,74598,1197,20201021,16400,16400,15750,,,,,,,
319,,16250,100286,1566,20201020,15500,16250,15200,,,,,,,
320,,15800,80637,1281,20201019,16200,16300,15700,,,,,,,
321,,16200,123698,1962,20201016,16300,16300,15550,,,,,,,
322,,16300,136602,2196,20201015,16400,16550,15650,,,,,,,
323,,16650,293889,4865,20201014,17100,17200,16300,,,,,,,
324,,17250,166193,2843,20201013,17650,17900,16900,,,,,,,
325,,17500,67089,1184,20201012,17850,18000,17500,,,,,,,
326,,17850,82846,1477,20201008,18200,18200,17650,,,,,,,
327,,18000,115878,2104,20201007,17950,18750,17800,,,,,,,
328,,18000,60198,1090,20201006,18250,18250,17850,,,,,,,
329,,18150,90946,1624,20201005,17800,18150,17450,,,,,,,
330,,17800,41929,744,20200929,17800,17900,17500,,,,,,,
331,,17800,61302,1070,20200928,17250,17800,17050,,,,,,,
332,,17100,94370,1583,20200925,16900,17200,16150,,,,,,,
333,,16750,147384,2480,20200924,17050,17350,16450,,,,,,,
334,,17750,124819,2159,20200923,17250,17850,16650,,,,,,,
335,,17200,299728,5009,20200922,17600,17600,16300,,,,,,,
336,,17450,252959,4433,20200921,18400,18400,16950,,,,,,,
337,,18400,216185,3908,20200918,18450,18600,17650,,,,,,,
338,,18600,396033,7299,20200917,19300,19350,18000,,,,,,,
339,,19300,175757,3367,20200916,19550,19550,18950,,,,,,,
340,,19450,164023,3162,20200915,19650,19650,19100,,,,,,,
341,,19450,165602,3232,20200914,19600,19750,19300,,,,,,,
342,,19500,218545,4235,20200911,19850,19900,19150,,,,,,,
343,,20000,975842,19699,20200910,19300,22900,18950,,,,,,,
344,,19300,212633,4095,20200909,19350,19550,19100,,,,,,,
345,,19850,401848,8025,20200908,19550,20450,19250,,,,,,,
346,,19550,225428,4388,20200907,20100,20100,19200,,,,,,,
347,,20000,351719,6950,20200904,19600,20200,19400,,,,,,,
348,,20800,318332,6533,20200903,20050,21000,19700,,,,,,,
349,,19850,118574,2328,20200902,19900,19900,19500,,,,,,,
350,,19650,125973,2427,20200901,19200,19650,18700,,,,,,,
351,,19200,205520,3914,20200831,18650,19450,18650,,,,,,,
352,,18650,243766,4548,20200828,18950,19250,18300,,,,,,,
353,,19100,157969,2998,20200827,19300,19350,18800,,,,,,,
354,,19300,189541,3652,20200826,19750,19750,19000,,,,,,,
355,,19750,184328,3582,20200825,19450,19800,19250,,,,,,,
356,,19400,340651,6547,20200824,18600,19600,18300,,,,,,,
357,,19050,384179,7289,20200821,18800,19450,18300,,,,,,,
358,,18500,678595,13111,20200820,20350,20800,18250,2,0.00,,,,,
359,,21550,106574,2250,20200819,21400,21600,20700,,,,,,,
360,,21400,227512,4864,20200818,22200,23000,20100,,,,,,,
361,,22550,126377,2794,20200814,22700,23000,21600,,,,,,,
362,,23100,97424,2226,20200813,23700,23700,22500,,,,,,,
363,,23350,127675,2980,20200812,24400,24400,22550,,,,,,,
364,,23550,296135,6959,20200811,23550,24750,22650,,,,,,,
365,,23400,146172,3277,20200810,22000,23400,21600,,,,,,,
366,,21950,102220,2217,20200807,21400,21950,21200,,,,,,,
367,,21500,102558,2176,20200806,21650,21650,20800,,,,,,,
368,,21350,115397,2420,20200805,20900,21350,20050,,,,,,,
369,,20700,155761,3279,20200804,20750,21850,20500,,,,,,,
370,,20750,347848,7157,20200803,19900,21400,19450,,,,,,,
371,,19400,128796,2495,20200731,19550,20000,18750,,,,,,,
372,,19500,265209,5312,20200730,20800,21000,19350,256,-50.00,,,,,
373,,19350,434956,8338,20200729,19200,19600,18625,,,,,,,
374,,19275,211230,4093,20200728,19750,19750,19150,,,,,,,
375,,19400,303882,5803,20200727,18750,19600,18500,,,,,,,
376,,18600,276774,5213,20200724,18550,19375,18325,,,,,,,
377,,18975,231814,4287,20200723,18325,19050,17800,,,,,,,
378,,18325,247212,4529,20200722,18725,18750,18075,,,,,,,
379,,18750,275102,5164,20200721,19050,19225,18500,,,,,,,
380,,18925,285872,5441,20200720,19350,19425,18850,,,,,,,
381,,19525,690460,13633,20200717,19375,20200,19225,,,,,,,
382,,19325,1885412,36968,20200716,19025,20475,18600,,,,,,,
383,,18250,624450,11172,20200715,17075,18425,17025,,,,,,,
384,,16850,175468,2951,20200714,17250,17250,16575,,,,,,,
385,,17250,136854,2354,20200713,17200,17550,16825,,,,,,,
386,,17200,207022,3566,20200710,17725,17725,16950,,,,,,,
387,,17725,290752,5109,20200709,17175,17825,17175,,,,,,,
388,,17175,227254,3909,20200708,16725,17650,16700,,,,,,,
389,,17000,206906,3474,20200707,16850,17225,16325,,,,,,,
390,,16700,224466,3712,20200706,16250,16825,16000,,,,,,,
391,,16100,141496,2276,20200703,15875,16450,15675,,,,,,,
392,,15875,157786,2453,20200702,15375,15925,15050,,,,,,,
393,,15350,120654,1884,20200701,16250,16250,15250,,,,,,,
394,,15875,195556,3061,20200630,15675,16000,15325,,,,,,,
395,,15625,290934,4551,20200629,16175,16175,15150,,,,,,,
396,,16350,288190,4774,20200626,16975,17175,16075,,,,,,,
397,,17050,719874,12066,20200625,15975,17250,15700,,,,,,,
398,,16175,1024354,16064,20200624,14850,16575,14650,,,,,,,
399,,14550,231060,3379,20200623,14575,15025,14275,,,,,,,
400,,14375,237612,3463,20200622,14700,14925,14350,,,,,,,
401,,14650,641800,9247,20200619,14125,15175,13725,,,,,,,
402,,14075,316624,4447,20200618,14350,14425,13850,,,,,,,
403,,14300,511952,7370,20200617,14550,14875,13900,,,,,,,
404,,14975,849060,12627,20200616,15100,15400,14475,,,,,,,
405,,14425,2196726,34692,20200615,17700,18050,14175,,,,,,,
406,,17000,2419034,41618,20200612,17250,17775,16550,,,,,,,
407,,18375,5997870,106756,20200611,14225,18375,14225,,,,,,,
408,,14150,182586,2556,20200610,14300,14550,13675,,,,,,,
409,,14275,113914,1643,20200609,14800,14800,14250,,,,,,,
410,,14875,183112,2667,20200608,15050,15075,14275,,,,,,,
411,,15050,193614,2901,20200605,14550,15275,14350,,,,,,,
412,,14425,196722,2876,20200604,14750,15175,14125,,,,,,,
413,,14525,124782,1803,20200603,14400,14775,13975,,,,,,,
414,,14375,110524,1591,20200602,14375,14625,14075,,,,,,,
415,,14475,295530,4167,20200601,13800,14600,13375,,,,,,,
416,,13500,100114,1298,20200529,13150,13650,12550,,,,,,,
417,,13125,172798,2307,20200528,13925,14000,12825,,,,,,,
418,,13850,214690,2959,20200527,13400,14100,13150,,,,,,,
419,,13375,155390,2015,20200526,12550,13400,12375,,,,,,,
420,,12525,69400,862,20200525,12700,12700,12150,,,,,,,
421,,12500,170790,2122,20200522,12625,12925,12050,,,,,,,
422,,12850,83784,1075,20200521,13000,13050,12675,,,,,,,
423,,12850,310640,3968,20200520,12050,13125,12050,,,,,,,
424,,12250,204690,2461,20200519,11825,12350,11675,,,,,,,
425,,11575,160304,1845,20200518,11500,11700,11250,,,,,,,
426,,11400,231084,2555,20200515,10775,11425,10675,,,,,,,
427,,10700,121898,1313,20200514,11000,11025,10625,,,,,,,
428,,11150,52250,571,20200513,10900,11150,10750,,,,,,,
429,,11175,135022,1464,20200512,11000,11300,10400,,,,,,,
430,,10975,209326,2317,20200511,11200,11625,10650,,,,,,,
431,,11175,216808,2411,20200508,10725,11300,10725,,,,,,,
432,,10675,131908,1393,20200507,10100,10825,10025,,,,,,,
433,,10125,80510,806,20200506,10175,10175,9675,,,,,,,
