,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,3100,6248558,19693,20211014,3085,3385,2900,,,,,,,
77,,2840,3771316,10032,20211013,2190,2840,2170,,,,,,,
78,,2185,58209,127,20211012,2220,2245,2160,,,,,,,
79,,2220,86575,192,20211008,2235,2280,2190,,,,,,,
80,,2225,80071,178,20211007,2190,2250,2190,,,,,,,
81,,2190,119433,268,20211006,2275,2430,2190,,,,,,,
82,,2295,157362,370,20211005,2450,2520,2275,,,,,,,
83,,2480,481172,1265,20211001,2555,2780,2480,,,,,,,
84,,2600,149846,389,20210930,2670,2740,2550,,,,,,,
85,,2610,196462,527,20210929,2730,2790,2605,,,,,,,
86,,2755,93943,263,20210928,2850,2895,2755,,,,,,,
87,,2865,86203,246,20210927,2840,2900,2820,,,,,,,
88,,2870,87750,253,20210924,2910,2925,2840,,,,,,,
89,,2880,93238,269,20210923,2890,2940,2840,,,,,,,
90,,2910,72423,211,20210917,2940,2995,2880,,,,,,,
91,,2940,662952,2061,20210916,3015,3370,2825,,,,,,,
92,,2995,204697,612,20210915,3015,3090,2915,,,,,,,
93,,3005,394902,1199,20210914,3190,3190,2995,,,,,,,
94,,3195,268740,869,20210913,3380,3390,3140,,,,,,,
95,,3340,226114,760,20210910,3370,3475,3305,,,,,,,
96,,3360,260971,901,20210909,3485,3590,3330,,,,,,,
97,,3505,248234,875,20210908,3625,3635,3485,,,,,,,
98,,3625,423197,1536,20210907,3720,3770,3570,,,,,,,
99,,3770,740871,2781,20210906,3500,3990,3500,,,,,,,
100,,4105,267661,1098,20210903,4200,4200,4060,,,,,,,
101,,4150,427309,1809,20210902,4225,4315,4150,,,,,,,
102,,4225,432746,1830,20210901,4345,4345,4150,,,,,,,
103,,4280,981454,4276,20210831,4315,4470,4265,,,,,,,
104,,4235,705095,3069,20210830,4305,4510,4180,,,,,,,
105,,4315,1231244,5486,20210827,4450,4625,4315,,,,,,,
106,,4385,2500054,11665,20210826,4600,4830,4385,,,,,,,
107,,4635,10031060,48904,20210825,4295,5250,4050,,,,,,,
108,,4300,1233951,5482,20210824,4695,4780,4155,,,,,,,
109,,4610,2080870,9935,20210823,4685,4990,4560,,,,,,,
110,,4605,10535562,53552,20210820,4655,5460,4545,,,,,,,
111,,4745,12878416,62680,20210819,4000,5330,3950,,,,,,,
112,,4215,7983109,34624,20210818,3610,4610,3610,,,,,,,
113,,3700,607343,2362,20210817,4075,4200,3670,,,,,,,
114,,4210,852083,3789,20210813,4425,4640,4210,,,,,,,
115,,4500,3554804,16374,20210812,4265,4930,4220,,,,,,,
116,,4465,4759801,23458,20210811,4910,5300,4465,,,,,,,
117,,4465,2225089,10202,20210810,4810,4855,4330,,,,,,,
118,,4965,6691628,40232,20210809,6690,7140,4965,,,,,,,
119,,6200,15055496,95831,20210806,5350,6760,5350,,,,,,,
120,,5200,384472,1994,20210805,4000,5200,4000,,,,,,,
