,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,41400,937670,36384,20200504,36650,41700,36000,,,,,,,
435,,32150,134495,4285,20200429,33300,33600,31000,,,,,,,
436,,32750,219998,7556,20200428,34750,36200,32750,,,,,,,
437,,35350,136211,4905,20200427,37300,38000,35350,,,,,,,
438,,35700,278737,9916,20200424,34300,38000,34200,,,,,,,
439,,35300,313985,10957,20200423,33250,36500,33050,,,,,,,
440,,33550,484941,16154,20200422,29400,36650,29400,,,,,,,
441,,31150,469368,14710,20200421,32200,33950,27800,,,,,,,
442,,31200,1373601,42012,20200420,27350,33900,24650,,,,,,,
443,,26150,808651,22467,20200417,27400,30100,25950,,,,,,,
444,,25050,423779,11143,20200416,28700,28700,24900,,,,,,,
445,,30550,607285,19355,20200414,35200,36050,30150,,,,,,,
446,,37150,482922,19017,20200413,41350,44400,34600,,,,,,,
447,,42450,1621308,73342,20200410,40000,49450,39500,,,,,,,
448,,41950,2378636,92494,20200409,31700,41950,31500,,,,,,,
449,,32300,2332734,79814,20200408,35200,41200,27650,,,,,,,
450,,34450,65589,2260,20200407,34450,34450,34450,,,,,,,
451,,26500,130253,3369,20200406,24900,26500,23800,,,,,,,
452,,20400,1195219,22928,20200403,16450,20400,15600,,,,,,,
453,,15700,242728,3750,20200402,15450,16700,14000,,,,,,,
454,,15850,229947,3863,20200401,18100,18350,15500,,,,,,,
455,,18800,481503,9358,20200331,20100,20950,18100,,,,,,,
456,,19750,993521,19627,20200330,19900,21300,18050,,,,,,,
457,,18650,2474379,52257,20200327,20450,24700,16000,,,,,,,
458,,19650,2697102,48935,20200326,15900,19950,15350,,,,,,,
459,,15450,1030720,15108,20200325,14150,15450,13450,,,,,,,
460,,14200,454293,6555,20200324,15150,15500,13850,,,,,,,
461,,14100,831007,12376,20200323,14650,16100,13700,,,,,,,
462,,13750,841915,11707,20200320,14200,14800,13100,,,,,,,
463,,11700,261730,3322,20200319,14200,14200,11150,,,,,,,
464,,13500,807674,11795,20200318,13650,16150,13300,,,,,,,
465,,13450,306392,4217,20200317,13200,14500,13050,,,,,,,
466,,14400,615388,9201,20200316,14900,15800,14150,,,,,,,
467,,15100,2543504,41387,20200313,15450,18200,14050,,,,,,,
468,,14050,506283,6984,20200312,13400,14150,12700,,,,,,,
469,,13050,351102,4778,20200311,13650,14400,12700,,,,,,,
470,,13300,413576,5788,20200310,14050,14900,12750,,,,,,,
471,,14500,1008874,15445,20200309,14650,16100,14300,,,,,,,
472,,14450,951890,14547,20200306,14700,16250,14150,,,,,,,
473,,14700,1734050,25767,20200305,13850,16700,12850,,,,,,,
474,,13850,1652077,25371,20200304,15550,16650,13850,,,,,,,
475,,14650,1212954,16861,20200303,11200,14650,11100,,,,,,,
476,,11300,218164,2482,20200302,11500,12100,10750,,,,,,,
477,,11450,426216,4968,20200228,12200,12750,10550,,,,,,,
478,,12250,523688,7057,20200227,14000,14800,11650,,,,,,,
479,,13650,843892,12165,20200226,13600,15400,13400,,,,,,,
480,,13550,582384,8294,20200225,15600,16500,13150,,,,,,,
481,,16400,1061598,18527,20200224,18650,20000,15300,,,,,,,
482,,17000,2660814,45407,20200221,17550,18850,14100,,,,,,,
483,,15500,1982676,34936,20200220,17300,19750,15200,,,,,,,
484,,16450,2924001,45666,20200219,12500,16900,12450,,,,,,,
485,,13150,2864964,34977,20200218,10200,13150,10150,,,,,,,
486,,10150,855316,8983,20200217,10550,11600,9990,,,,,,,
487,,9930,1159084,13013,20200214,10900,12700,9850,,,,,,,
488,,11150,2935988,35894,20200213,11650,14200,10450,,,,,,,
489,,11450,1214581,16166,20200212,14900,15450,11050,,,,,,,
490,,14350,2206727,33559,20200211,14600,17200,13150,,,,,,,
491,,15150,2379686,36190,20200210,13950,16450,13100,,,,,,,
492,,13650,3392176,41303,20200207,11700,13650,10400,,,,,,,
493,,10500,743878,7697,20200206,10200,10500,9810,,,,,,,
494,,8080,1015048,7558,20200205,6400,8080,6170,,,,,,,
495,,6220,21846,134,20200204,6170,6220,6070,,,,,,,
496,,6100,62981,389,20200203,6380,6420,6030,,,,,,,
497,,6390,97017,629,20200131,6920,6940,6310,,,,,,,
498,,6750,333287,2355,20200130,7010,7620,6560,,,,,,,
499,,6770,197744,1374,20200129,7440,7460,6660,,,,,,,
500,,7630,477519,3678,20200128,8000,8320,7410,,,,,,,
501,,7290,481743,3524,20200123,7340,7870,6850,,,,,,,
502,,7160,484943,3530,20200122,6970,7870,6840,,,,,,,
503,,6970,1628502,11589,20200121,6260,7790,6060,,,,,,,
504,,6180,127111,789,20200120,6040,6420,6010,,,,,,,
505,,5950,30881,187,20200117,5970,6210,5910,,,,,,,
506,,5910,11853,71,20200116,5970,6030,5910,,,,,,,
507,,5900,9343,55,20200115,5930,6030,5900,,,,,,,
508,,6000,12660,75,20200114,6010,6050,5890,,,,,,,
509,,5960,6000,36,20200113,5990,6090,5920,,,,,,,
510,,5940,18027,108,20200110,6100,6100,5920,,,,,,,
511,,6000,38824,232,20200109,6050,6200,5920,,,,,,,
512,,5860,83459,496,20200108,6100,6100,5810,,,,,,,
513,,6190,533203,3487,20200107,5900,7200,5840,,,,,,,
514,,5850,7509,44,20200106,6030,6030,5850,,,,,,,
515,,6070,7278,44,20200103,6080,6190,5940,,,,,,,
516,,6040,6963,42,20200102,6100,6100,5960,,,,,,,
517,,5960,20016,120,20191230,5850,6120,5850,,,,,,,
518,,5900,2796,16,20191227,5830,5920,5830,4,0.00,,,,,
519,,5840,3081,18,20191226,5840,5920,5750,,,,,,,
520,,5840,5699,33,20191224,5810,5970,5740,,,,,,,
521,,5880,1120,7,20191223,5920,5930,5820,,,,,,,
522,,5910,9505,56,20191220,5940,6090,5830,,,,,,,
523,,5920,16329,97,20191219,5900,6030,5830,,,,,,,
524,,5870,20943,122,20191218,6000,6000,5790,,,,,,,
525,,5890,12480,74,20191217,6050,6050,5890,,,,,,,
526,,5950,9119,54,20191216,5810,6040,5800,,,,,,,
527,,5860,4942,29,20191213,5940,6000,5860,,,,,,,
528,,5880,12605,75,20191212,5980,6030,5860,,,,,,,
529,,6030,5409,33,20191211,6050,6150,5980,,,,,,,
530,,6050,14032,84,20191210,6090,6100,5920,,,,,,,
531,,6090,28945,177,20191209,6220,6250,6020,,,,,,,
532,,6090,59747,365,20191206,5990,6230,5920,,,,,,,
533,,5980,76347,461,20191205,6000,6220,5840,,,,,,,
534,,5830,18740,110,20191204,5780,5950,5780,,,,,,,
535,,5820,2856,17,20191203,5840,5850,5700,,,,,,,
536,,5840,5835,34,20191202,5810,5880,5750,,,,,,,
537,,5870,11997,70,20191129,5950,5970,5770,,,,,,,
538,,5930,15937,95,20191128,6050,6080,5890,,,,,,,
539,,5890,25835,151,20191127,5840,6070,5650,,,,,,,
540,,5840,11150,65,20191126,5800,5890,5780,,,,,,,
541,,5850,6946,40,20191125,5730,5850,5700,,,,,,,
542,,5730,13676,78,20191122,5780,5850,5600,,,,,,,
543,,5810,10390,60,20191121,5820,5850,5650,,,,,,,
544,,5820,17337,100,20191120,5740,5940,5680,,,,,,,
545,,5770,20398,119,20191119,5950,6020,5740,,,,,,,
546,,5960,12935,78,20191118,6050,6100,5950,,,,,,,
547,,5950,21075,125,20191115,5950,6100,5820,,,,,,,
548,,5930,147067,926,20191114,6480,6630,5900,,,,,,,
549,,6050,64911,400,20191113,6000,6070,5710,,,,,,,
550,,5980,12312,74,20191112,6150,6150,5930,,,,,,,
551,,6200,42429,255,20191111,6220,6220,5900,,,,,,,
552,,6190,22747,143,20191108,6600,6700,6160,,,,,,,
553,,6500,45552,292,20191107,6530,6570,6270,,,,,,,
554,,6500,130242,866,20191106,6740,6980,6430,,,,,,,
555,,6990,164771,1084,20191105,6200,6990,5920,,,,,,,
556,,6170,234105,1489,20191104,6120,6640,5770,,,,,,,
557,,6050,58119,351,20191101,5880,6230,5820,,,,,,,
558,,5880,17376,102,20191031,5790,5910,5730,,,,,,,
559,,5790,10155,59,20191030,5800,5830,5710,,,,,,,
560,,5800,18772,109,20191029,5970,5970,5690,,,,,,,
561,,5800,12590,72,20191028,5580,5800,5540,,,,,,,
562,,5580,1998,11,20191025,5620,5750,5580,,,,,,,
563,,5620,7589,43,20191024,5720,5760,5550,,,,,,,
564,,5660,112416,650,20191023,5600,6060,5510,,,,,,,
565,,5550,5103,29,20191022,5590,5630,5550,,,,,,,
566,,5580,3351,19,20191021,5630,5650,5470,,,,,,,
567,,5630,4131,23,20191018,5600,5650,5530,,,,,,,
568,,5600,3658,20,20191017,5670,5670,5520,,,,,,,
569,,5630,10840,61,20191016,5650,5780,5580,,,,,,,
570,,5690,21976,123,20191015,5480,5710,5470,,,,,,,
571,,5490,6760,37,20191014,5450,5550,5350,,,,,,,
572,,5490,7014,38,20191011,5500,5530,5330,,,,,,,
573,,5500,6055,33,20191010,5440,5560,5440,,,,,,,
574,,5450,7699,41,20191008,5490,5490,5310,,,,,,,
575,,5490,8187,45,20191007,5330,5590,5330,,,,,,,
576,,5500,1153,6,20191004,5560,5560,5470,,,,,,,
577,,5580,7017,39,20191002,5600,5700,5440,,,,,,,
578,,5660,46649,266,20191001,5630,5830,5430,,,,,,,
579,,5640,29925,166,20190930,5800,5800,5410,,,,,,,
580,,5760,46204,260,20190927,5470,5760,5270,,,,,,,
581,,5460,25569,141,20190926,5490,5640,5340,,,,,,,
582,,5270,2515,14,20190925,5450,5500,5270,,,,,,,
583,,5420,4272,23,20190924,5500,5630,5360,,,,,,,
584,,5500,1756,10,20190923,5640,5640,5430,,,,,,,
585,,5560,1438,8,20190920,5570,5670,5300,,,,,,,
586,,5570,2871,16,20190919,5580,5650,5490,,,,,,,
587,,5570,2267,13,20190918,5560,5600,5470,,,,,,,
588,,5520,7053,39,20190917,5470,5550,5350,,,,,,,
589,,5450,2351,13,20190916,5430,5490,5410,,,,,,,
590,,5390,674,4,20190911,5360,5430,5300,,,,,,,
591,,5350,1109,6,20190910,5340,5410,5280,,,,,,,
592,,5290,2740,15,20190909,5300,5570,5290,,,,,,,
593,,5400,3214,17,20190906,5450,5490,5300,,,,,,,
594,,5440,1177,6,20190905,5460,5510,5400,,,,,,,
595,,5450,4866,26,20190904,5320,5450,5300,,,,,,,
596,,5320,3456,18,20190903,5220,5340,5100,,,,,,,
597,,5220,739,4,20190902,5260,5330,5200,,,,,,,
598,,5210,2565,13,20190830,5220,5370,5210,,,,,,,
599,,5220,7240,38,20190829,5140,5350,5140,,,,,,,
