,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
186,,17615,36334,640,20210503,17635,17655,17590,,,,,,,
187,,17645,123477,2180,20210430,17680,17680,17610,,,,,,,
188,,17795,31310,557,20210429,17735,17820,17730,,,,,,,
189,,17735,96892,1718,20210428,17735,17755,17720,,,,,,,
190,,17825,47746,850,20210427,17790,17845,17790,,,,,,,
191,,17680,66902,1183,20210426,17655,17705,17655,,,,,,,
192,,17460,78451,1372,20210423,17485,17510,17455,,,,,,,
193,,17700,24566,434,20210422,17625,17700,17625,,,,,,,
194,,17485,41554,725,20210421,17470,17485,17410,,,,,,,
195,,17675,40113,709,20210420,17680,17690,17655,,,,,,,
196,,17835,184749,3287,20210419,17780,17855,17755,,,,,,,
197,,17760,40067,712,20210416,17785,17800,17720,,,,,,,
198,,17600,55749,979,20210415,17570,17600,17520,,,,,,,
199,,17755,82251,1461,20210414,17735,17770,17730,,,,,,,
200,,17525,27261,478,20210413,17540,17570,17500,,,,,,,
201,,17540,46574,816,20210412,17515,17550,17485,,,,,,,
202,,17455,74071,1298,20210409,17520,17580,17435,,,,,,,
203,,17440,62050,1079,20210408,17310,17450,17305,,,,,,,
204,,17250,21138,364,20210407,17250,17270,17200,,,,,,,
205,,17255,41049,709,20210406,17290,17315,17235,,,,,,,
206,,16945,41664,706,20210405,16965,16970,16915,,,,,,,
207,,16970,38364,651,20210402,16950,16995,16945,,,,,,,
208,,16720,31674,528,20210401,16665,16720,16660,,,,,,,
209,,16350,28133,460,20210331,16395,16425,16335,,,,,,,
210,,16400,17936,295,20210330,16480,16480,16400,,,,,,,
211,,16350,38809,634,20210329,16400,16425,16275,,,,,,,
212,,16365,57900,945,20210326,16280,16370,16235,,,,,,,
213,,16290,43733,712,20210325,16285,16325,16215,,,,,,,
214,,16580,17321,287,20210324,16560,16615,16550,,,,,,,
215,,16535,30443,504,20210323,16625,16650,16520,,,,,,,
216,,16420,23753,389,20210322,16335,16435,16285,,,,,,,
217,,16205,150482,2444,20210319,16240,16285,16150,,,,,,,
218,,16800,33269,559,20210318,16785,16850,16720,,,,,,,
219,,16700,102840,1715,20210317,16715,16715,16630,,,,,,,
220,,16670,31576,525,20210316,16580,16690,16580,,,,,,,
221,,16390,27245,448,20210315,16475,16525,16380,,,,,,,
222,,16525,119834,1991,20210312,16590,16645,16505,,,,,,,
223,,16335,41337,672,20210311,16210,16335,16165,,,,,,,
224,,16180,62125,1008,20210310,16245,16260,16155,,,,,,,
225,,15760,58114,915,20210309,15730,15840,15655,,,,,,,
226,,15950,85633,1369,20210308,16075,16100,15890,,,,,,,
227,,15815,84531,1330,20210305,15780,15845,15640,,,,,,,
228,,16035,80293,1285,20210304,16010,16090,15910,,,,,,,
229,,16705,26481,441,20210303,16635,16710,16600,,,,,,,
230,,16845,81243,1369,20210302,16885,16910,16760,,,,,,,
231,,16240,105879,1715,20210226,16245,16345,16080,,,,,,,
232,,16945,23425,396,20210225,16920,16960,16865,,,,,,,
233,,16605,109430,1821,20210224,16740,16840,16545,,,,,,,
234,,16920,136374,2303,20210223,16825,16955,16775,,,,,,,
235,,17185,47563,820,20210222,17280,17320,17160,,,,,,,
236,,17310,96383,1664,20210219,17305,17340,17215,,,,,,,
237,,17345,291931,5060,20210218,17420,17445,17300,,,,,,,
238,,17500,109075,1906,20210217,17455,17500,17400,,,,,,,
239,,17665,83077,1467,20210216,17630,17675,17610,,,,,,,
240,,17635,354167,6263,20210215,17565,18020,17565,,,,,,,
241,,17515,119582,2091,20210210,17410,17515,17390,,,,,,,
242,,17410,58117,1011,20210209,17410,17420,17370,,,,,,,
243,,17410,49809,866,20210208,17345,17420,17335,,,,,,,
244,,17330,76477,1322,20210205,17225,17330,17205,,,,,,,
245,,17050,57980,988,20210204,17085,17110,16970,,,,,,,
246,,17245,64775,1111,20210203,17145,17245,17135,,,,,,,
247,,16945,68872,1166,20210202,16860,17020,16835,,,,,,,
248,,16510,56020,920,20210201,16275,16525,16265,,,,,,,
249,,16540,32291,536,20210129,16710,16755,16495,,,,,,,
250,,16595,108657,1803,20210128,16535,16705,16500,,,,,,,
251,,17260,66738,1151,20210127,17245,17270,17215,,,,,,,
252,,17060,32448,554,20210126,17125,17130,17025,,,,,,,
253,,17120,66062,1130,20210125,17030,17140,17020,,,,,,,
254,,16995,41202,700,20210122,17035,17045,16965,,,,,,,
255,,17005,88591,1504,20210121,16935,17040,16925,,,,,,,
256,,16610,31985,531,20210120,16580,16610,16560,,,,,,,
257,,16445,25494,418,20210119,16310,16475,16310,,,,,,,
258,,16250,69619,1130,20210118,16220,16280,16190,,,,,,,
259,,16360,29157,478,20210115,16430,16440,16310,,,,,,,
260,,16490,20571,340,20210114,16500,16560,16460,,,,,,,
261,,16430,19088,314,20210113,16400,16455,16390,,,,,,,
262,,16450,36772,604,20210112,16435,16480,16405,,,,,,,
263,,16590,66864,1110,20210111,16630,16665,16565,,,,,,,
264,,16490,65408,1078,20210108,16465,16515,16450,,,,,,,
265,,16195,31112,503,20210107,16195,16215,16095,,,,,,,
266,,16095,85349,1380,20210106,16270,16345,16010,,,,,,,
267,,16165,49935,807,20210105,16150,16205,16115,,,,,,,
268,,16390,81901,1341,20210104,16325,16395,16325,,,,,,,
269,,16400,28280,463,20201230,16355,16410,16325,,,,,,,
270,,16410,25720,421,20201229,16350,16410,16350,,,,,,,
271,,16280,28872,470,20201228,16155,16285,16155,,,,,,,
272,,16150,42687,689,20201224,16130,16160,16100,,,,,,,
273,,16180,22752,367,20201223,16200,16205,16085,,,,,,,
274,,16110,37140,600,20201222,16185,16215,16100,,,,,,,
275,,16260,43553,707,20201221,16225,16270,16205,,,,,,,
276,,16205,30904,501,20201218,16225,16245,16185,,,,,,,
277,,16175,20371,329,20201217,16135,16195,16135,,,,,,,
278,,16070,24522,393,20201216,16025,16080,16015,,,,,,,
279,,15875,15445,245,20201215,15875,15905,15815,,,,,,,
280,,15795,41716,659,20201214,15830,15830,15785,,,,,,,
281,,15760,29417,464,20201211,15780,15805,15725,,,,,,,
282,,15705,89249,1403,20201210,15755,15765,15675,,,,,,,
283,,16100,33255,536,20201209,16085,16125,16080,,,,,,,
284,,16000,33013,528,20201208,15995,16015,15970,,,,,,,
285,,15945,42683,681,20201207,15965,15980,15930,,,,,,,
286,,15925,51052,813,20201204,15915,15945,15895,,,,,,,
287,,15900,31480,500,20201203,15865,15920,15865,,,,,,,
288,,15855,76174,1207,20201202,15845,15865,15810,,,,,,,
289,,15785,108235,1707,20201201,15725,15800,15720,,,,,,,
290,,15565,52349,818,20201130,15680,15695,15545,,,,,,,
291,,15535,15804,245,20201127,15495,15540,15455,,,,,,,
292,,15550,28116,437,20201126,15520,15565,15500,,,,,,,
293,,15435,32928,510,20201125,15445,15525,15420,,,,,,,
294,,15250,18048,275,20201124,15240,15270,15215,,,,,,,
295,,15235,33326,508,20201123,15215,15245,15190,,,,,,,
296,,15285,18723,286,20201120,15240,15315,15215,,,,,,,
297,,15150,15676,237,20201119,15155,15160,15085,,,,,,,
298,,15205,18433,281,20201118,15280,15285,15205,,,,,,,
299,,15325,28798,442,20201117,15375,15375,15290,,,,,,,
300,,15360,77618,1192,20201116,15355,15380,15315,,,,,,,
301,,15135,32635,493,20201113,15100,15135,15045,,,,,,,
302,,15085,37678,570,20201112,15150,15170,15025,,,,,,,
303,,14885,48474,720,20201111,14800,14915,14760,,,,,,,
304,,14960,212416,3187,20201110,15125,15170,14905,,,,,,,
305,,15715,87323,1373,20201109,15575,15815,15575,,,,,,,
306,,15225,62165,952,20201106,15380,15410,15200,,,,,,,
307,,15205,88300,1336,20201105,15030,15275,15005,,,,,,,
308,,14700,202062,2989,20201104,14420,15005,14340,,,,,,,
309,,14140,60128,850,20201103,14135,14170,14090,,,,,,,
310,,14130,58308,822,20201102,14020,14140,14020,,,,,,,
311,,14135,61260,869,20201030,14290,14315,14090,,,,,,,
312,,14390,40765,584,20201029,14265,14390,14255,,,,,,,
313,,14755,11122,164,20201028,14730,14760,14700,,,,,,,
314,,14720,25790,379,20201027,14670,14730,14660,,,,,,,
315,,14820,8288,123,20201026,14840,14860,14800,,,,,,,
316,,14850,35595,528,20201023,14890,14900,14805,,,,,,,
317,,14860,14040,208,20201022,14825,14870,14800,,,,,,,
318,,14970,11813,177,20201021,14940,14980,14910,,,,,,,
319,,14955,20118,301,20201020,14960,14985,14890,,,,,,,
320,,15180,22668,344,20201019,15150,15220,15150,,,,,,,
321,,15130,49421,750,20201016,15210,15225,15085,,,,,,,
322,,15155,186882,2836,20201015,15280,15280,15140,,,,,,,
323,,15505,51168,792,20201014,15465,15530,15440,,,,,,,
324,,15465,37594,579,20201013,15445,15465,15360,,,,,,,
325,,15030,64539,969,20201012,14985,15055,14965,,,,,,,
326,,14745,75494,1109,20201008,14675,14745,14655,,,,,,,
327,,14465,34214,493,20201007,14365,14475,14365,,,,,,,
328,,14625,36770,538,20201006,14600,14650,14585,,,,,,,
329,,14455,25067,363,20201005,14465,14515,14425,,,,,,,
330,,14580,68936,1007,20200929,14575,14635,14565,,,,,,,
331,,14340,20417,292,20200928,14270,14340,14230,,,,,,,
332,,13925,184878,2583,20200925,13985,14015,13905,,,,,,,
333,,13755,836162,11510,20200924,13765,13860,13695,,,,,,,
334,,14190,126963,1802,20200923,14200,14250,14145,,,,,,,
335,,13965,95567,1340,20200922,14060,14120,13945,,,,,,,
336,,13900,289374,4048,20200921,13970,14030,13835,,,,,,,
337,,14225,94641,1341,20200918,14145,14240,14090,,,,,,,
338,,14080,160377,2285,20200917,14380,14395,14080,,,,,,,
339,,14640,83652,1223,20200916,14580,14690,14550,,,,,,,
340,,14475,29483,426,20200915,14410,14480,14360,,,,,,,
341,,14360,68445,980,20200914,14285,14370,14245,,,,,,,
342,,14415,48910,701,20200911,14310,14415,14265,,,,,,,
343,,14595,98319,1431,20200910,14580,14600,14450,,,,,,,
344,,14170,285954,4072,20200909,14105,14300,14090,,,,,,,
345,,14750,173530,2555,20200908,14750,14775,14645,,,,,,,
346,,14535,90716,1325,20200907,14800,14800,14520,,,,,,,
347,,14890,153048,2278,20200904,14835,14945,14800,,,,,,,
348,,15805,40551,641,20200903,15850,15855,15775,,,,,,,
349,,15825,112458,1778,20200902,15775,15840,15755,,,,,,,
350,,15545,163896,2546,20200901,15500,15560,15480,,,,,,,
351,,15405,271915,4197,20200831,15400,15450,15390,,,,,,,
352,,15340,49480,757,20200828,15255,15355,15230,,,,,,,
353,,15280,79167,1211,20200827,15300,15310,15245,,,,,,,
354,,14980,106650,1600,20200826,14945,15020,14945,,,,,,,
355,,14920,121666,1809,20200825,14880,14935,14850,,,,,,,
356,,14850,127802,1895,20200824,14795,14850,14775,,,,,,,
357,,14700,146501,2154,20200821,14670,14720,14670,,,,,,,
358,,14385,308201,4428,20200820,14420,14430,14315,,,,,,,
359,,14565,54918,800,20200819,14570,14600,14545,,,,,,,
360,,14420,31549,455,20200818,14420,14445,14405,,,,,,,
361,,14320,26738,382,20200814,14295,14350,14275,,,,,,,
362,,14185,26338,374,20200813,14225,14230,14155,,,,,,,
363,,13980,120015,1672,20200812,13965,13995,13905,,,,,,,
364,,14170,30099,427,20200811,14075,14215,14075,,,,,,,
365,,14215,44933,638,20200810,14185,14225,14160,,,,,,,
366,,14345,109268,1568,20200807,14380,14410,14280,,,,,,,
367,,14175,18577,263,20200806,14170,14210,14140,,,,,,,
368,,14195,34485,488,20200805,14150,14195,14130,,,,,,,
369,,14135,48229,681,20200804,14095,14145,14090,,,,,,,
370,,13970,29316,409,20200803,13945,13990,13920,,,,,,,
371,,13905,38448,535,20200731,13915,13975,13855,,,,,,,
372,,13595,14950,204,20200730,13625,13640,13595,,,,,,,
373,,13490,34455,464,20200729,13495,13515,13425,,,,,,,
374,,13675,34661,475,20200728,13660,13750,13655,,,,,,,
375,,13435,24688,331,20200727,13340,13465,13330,,,,,,,
376,,13410,36946,498,20200724,13535,13555,13370,,,,,,,
377,,13900,26819,371,20200723,13845,13905,13810,,,,,,,
378,,13870,118182,1641,20200722,13900,13950,13860,,,,,,,
379,,14105,126837,1786,20200721,13985,14140,13985,,,,,,,
380,,13510,20631,279,20200720,13625,13625,13500,,,,,,,
381,,13550,21630,292,20200717,13525,13565,13505,,,,,,,
382,,13560,46851,636,20200716,13605,13605,13525,,,,,,,
383,,13675,75917,1037,20200715,13710,13725,13625,,,,,,,
384,,13665,57654,784,20200714,13620,13665,13570,,,,,,,
385,,13945,233142,3251,20200713,13900,13975,13875,,,,,,,
386,,13645,54382,742,20200710,13730,13750,13605,,,,,,,
387,,13610,81336,1108,20200709,13640,13660,13610,,,,,,,
388,,13455,49808,671,20200708,13485,13520,13440,,,,,,,
389,,13510,141475,1925,20200707,13580,13640,13510,,,,,,,
390,,13385,168946,2259,20200706,13270,13430,13270,,,,,,,
391,,13265,26918,357,20200703,13215,13280,13210,,,,,,,
392,,13190,18382,242,20200702,13130,13200,13105,,,,,,,
393,,12940,34484,446,20200701,12940,12980,12920,,,,,,,
394,,12745,18006,230,20200630,12785,12820,12740,,,,,,,
395,,12570,241936,3038,20200629,12565,12640,12535,,,,,,,
396,,12885,72048,929,20200626,12930,12930,12870,,,,,,,
397,,12765,102504,1308,20200625,12755,12835,12730,,,,,,,
398,,13080,83291,1088,20200624,13020,13110,13020,,,,,,,
399,,12985,296655,3850,20200623,12985,13010,12790,,,,,,,
400,,12760,16348,208,20200622,12670,12805,12665,,,,,,,
401,,12845,19171,245,20200619,12825,12845,12760,,,,,,,
402,,12750,15080,192,20200618,12735,12750,12630,,,,,,,
403,,12790,132632,1695,20200617,12785,12790,12695,,,,,,,
404,,12660,48467,613,20200616,12610,12730,12590,,,,,,,
405,,12005,53314,646,20200615,12195,12250,11985,,,,,,,
406,,12410,94057,1164,20200612,12360,12450,12265,,,,,,,
407,,12780,123163,1583,20200611,12820,12905,12750,,,,,,,
408,,12785,26737,342,20200610,12755,12810,12750,,,,,,,
409,,12655,70427,889,20200609,12610,12655,12595,,,,,,,
410,,12580,29550,372,20200608,12625,12625,12560,,,,,,,
411,,12365,154875,1905,20200605,12300,12380,12285,,,,,,,
412,,12365,92723,1147,20200604,12400,12410,12330,,,,,,,
413,,12390,92893,1148,20200603,12380,12395,12345,,,,,,,
414,,12270,21881,268,20200602,12230,12275,12220,,,,,,,
415,,12245,57810,706,20200601,12160,12250,12150,,,,,,,
416,,12055,86109,1036,20200529,12055,12105,12015,,,,,,,
417,,12075,191820,2309,20200528,12080,12120,11965,,,,,,,
418,,12110,27001,326,20200527,12035,12155,12000,,,,,,,
419,,12295,96749,1183,20200526,12185,12295,12155,,,,,,,
420,,12130,134206,1627,20200525,12090,12135,12045,,,,,,,
421,,11910,43236,515,20200522,12040,12045,11855,,,,,,,
422,,12080,52704,638,20200521,12135,12135,12060,,,,,,,
423,,11935,22718,272,20200520,11935,11995,11920,,,,,,,
424,,12005,87048,1041,20200519,11980,12005,11905,,,,,,,
425,,11765,23651,278,20200518,11715,11790,11705,,,,,,,
426,,11620,124455,1447,20200515,11640,11665,11565,,,,,,,
427,,11475,126135,1447,20200514,11530,11545,11435,,,,,,,
428,,11675,69700,807,20200513,11525,11685,11520,,,,,,,
429,,11825,169892,2012,20200512,11850,11885,11795,,,,,,,
430,,11825,123777,1467,20200511,11840,11880,11795,,,,,,,
431,,11790,261837,3073,20200508,11705,11815,11705,,,,,,,
432,,11550,29693,342,20200507,11490,11550,11455,,,,,,,
433,,11515,28244,323,20200506,11450,11515,11360,,,,,,,
434,,11045,48414,533,20200504,10960,11085,10940,,,,,,,
435,,11275,24869,281,20200429,11235,11340,11215,,,,,,,
436,,11280,45598,514,20200428,11305,11330,11225,,,,,,,
437,,11350,46120,520,20200427,11190,11400,11175,,,,,,,
438,,10920,23599,258,20200424,10950,10955,10885,,,,,,,
439,,11075,34759,383,20200423,11000,11075,10970,,,,,,,
440,,10905,98894,1068,20200422,10820,10925,10760,,,,,,,
