,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
222,,3110,195848,612,20210312,3125,3165,3080,,,,,,,
223,,3125,318377,981,20210311,2910,3145,2905,,,,,,,
224,,2925,94373,281,20210310,2990,3040,2925,,,,,,,
225,,2975,414346,1227,20210309,3030,3070,2860,,,,,,,
226,,3045,177029,543,20210308,3040,3105,3040,,,,,,,
227,,3065,142045,433,20210305,3110,3110,3015,,,,,,,
228,,3110,168259,524,20210304,3150,3220,3060,,,,,,,
229,,3150,142570,444,20210303,3050,3165,3050,,,,,,,
230,,3085,216943,677,20210302,3145,3215,3015,,,,,,,
231,,3130,292073,908,20210226,3115,3165,3055,,,,,,,
232,,3270,177376,578,20210225,3210,3295,3210,,,,,,,
233,,3185,311287,1014,20210224,3365,3380,3180,,,,,,,
234,,3370,222541,749,20210223,3435,3480,3315,,,,,,,
235,,3435,242561,850,20210222,3495,3575,3435,,,,,,,
236,,3500,230937,802,20210219,3445,3550,3340,,,,,,,
237,,3480,261711,927,20210218,3625,3630,3480,,,,,,,
238,,3600,349354,1244,20210217,3600,3600,3500,,,,,,,
239,,3565,404669,1429,20210216,3560,3585,3470,,,,,,,
240,,3560,888605,3106,20210215,3375,3590,3310,,,,,,,
241,,3325,155633,515,20210210,3335,3380,3250,,,,,,,
242,,3335,303811,1006,20210209,3200,3385,3155,,,,,,,
243,,3230,319281,1036,20210208,3350,3350,3200,,,,,,,
244,,3350,195245,654,20210205,3380,3420,3300,,,,,,,
245,,3380,277616,942,20210204,3435,3450,3355,,,,,,,
246,,3385,357953,1200,20210203,3280,3425,3280,,,,,,,
247,,3270,303001,990,20210202,3255,3355,3075,,,,,,,
248,,3255,335753,1069,20210201,3200,3260,3080,,,,,,,
249,,3200,854507,2770,20210129,3410,3465,3130,,,,,,,
250,,3400,549703,1893,20210128,3400,3600,3385,,,,,,,
251,,3520,907785,3235,20210127,3470,3630,3440,,,,,,,
252,,3460,1083663,3800,20210126,3530,3625,3430,,,,,,,
253,,3570,1074033,3873,20210125,3680,3720,3570,,,,,,,
254,,3680,9362705,35650,20210122,3595,3930,3580,,,,,,,
255,,3600,3166361,11283,20210121,3565,3645,3495,,,,,,,
256,,3590,38861225,143535,20210120,3210,3975,3165,,,,,,,
257,,3185,3709947,12071,20210119,3095,3400,3095,,,,,,,
258,,3100,667915,2116,20210118,3180,3250,3100,,,,,,,
259,,3220,1062696,3384,20210115,3150,3265,3080,,,,,,,
260,,3130,401635,1255,20210114,3170,3170,3090,,,,,,,
261,,3170,552348,1734,20210113,3080,3200,3065,,,,,,,
262,,3075,598412,1855,20210112,3065,3170,3030,,,,,,,
263,,3105,736736,2261,20210111,3155,3185,2980,,,,,,,
264,,3155,1718663,5493,20210108,3195,3260,3120,,,,,,,
265,,3180,965919,3020,20210107,3075,3180,3045,,,,,,,
266,,3050,511402,1567,20210106,3110,3125,3015,,,,,,,
267,,3115,1875649,5868,20210105,3200,3210,3050,,,,,,,
268,,3115,1404315,4382,20210104,3040,3115,3025,,,,,,,
269,,3030,490832,1485,20201230,3025,3065,2975,,,,,,,
270,,3020,675730,2014,20201229,2910,3045,2845,4,0.00,,,,,
271,,2880,584957,1701,20201228,2940,2995,2880,,,,,,,
272,,2950,603692,1790,20201224,2940,3030,2920,,,,,,,
273,,2930,3713875,11348,20201223,2935,3190,2875,,,,,,,
274,,2930,1459117,4354,20201222,3060,3105,2900,,,,,,,
275,,3040,1300161,3984,20201221,3130,3145,3025,,,,,,,
276,,3135,1260199,3988,20201218,3230,3230,3115,,,,,,,
277,,3180,3212061,10179,20201217,3130,3290,3070,,,,,,,
278,,3160,1786566,5596,20201216,3080,3185,3070,,,,,,,
279,,3105,7154752,23136,20201215,3190,3390,3070,,,,,,,
280,,3190,5420828,17671,20201214,3280,3415,3100,,,,,,,
281,,3315,12359874,40218,20201211,3235,3350,3170,,,,,,,
282,,3370,42740722,136820,20201210,2720,3370,2650,,,,,,,
283,,2595,231589,593,20201209,2525,2595,2500,,,,,,,
284,,2525,117595,293,20201208,2505,2540,2450,,,,,,,
285,,2490,123974,310,20201207,2530,2540,2485,,,,,,,
286,,2530,181540,461,20201204,2575,2575,2525,,,,,,,
287,,2575,200276,515,20201203,2600,2610,2545,,,,,,,
288,,2600,161554,418,20201202,2575,2605,2560,,,,,,,
289,,2575,120221,309,20201201,2575,2585,2555,,,,,,,
290,,2575,175758,453,20201130,2565,2605,2550,,,,,,,
291,,2565,112337,287,20201127,2560,2580,2535,,,,,,,
292,,2560,95447,245,20201126,2595,2610,2555,,,,,,,
293,,2570,123257,320,20201125,2600,2645,2555,,,,,,,
294,,2600,129668,337,20201124,2610,2640,2565,,,,,,,
295,,2620,291929,759,20201123,2580,2645,2530,,,,,,,
296,,2580,135695,349,20201120,2570,2600,2545,,,,,,,
297,,2580,173114,443,20201119,2520,2600,2515,,,,,,,
298,,2520,104605,264,20201118,2520,2535,2495,,,,,,,
299,,2525,179552,451,20201117,2540,2540,2495,,,,,,,
300,,2530,132091,334,20201116,2540,2550,2520,,,,,,,
301,,2540,88345,226,20201113,2560,2590,2525,,,,,,,
302,,2565,132105,339,20201112,2535,2585,2535,,,,,,,
303,,2535,118370,300,20201111,2565,2585,2520,,,,,,,
304,,2565,112075,285,20201110,2555,2565,2530,,,,,,,
305,,2545,129712,329,20201109,2520,2555,2520,,,,,,,
306,,2525,77680,196,20201106,2535,2540,2500,,,,,,,
307,,2525,111479,283,20201105,2575,2585,2515,,,,,,,
308,,2535,139094,350,20201104,2510,2540,2490,,,,,,,
309,,2500,313721,791,20201103,2455,2570,2455,,,,,,,
310,,2435,84100,203,20201102,2400,2450,2380,,,,,,,
311,,2410,131826,318,20201030,2430,2440,2390,,,,,,,
312,,2430,240676,583,20201029,2455,2465,2390,,,,,,,
313,,2470,81631,200,20201028,2480,2480,2430,,,,,,,
314,,2440,95849,234,20201027,2450,2500,2420,,,,,,,
315,,2460,200233,500,20201026,2530,2550,2440,,,,,,,
316,,2525,141501,361,20201023,2580,2585,2515,,,,,,,
317,,2580,88564,228,20201022,2595,2610,2550,,,,,,,
318,,2595,115308,296,20201021,2560,2605,2515,,,,,,,
319,,2555,150091,380,20201020,2560,2580,2485,,,,,,,
320,,2570,107261,277,20201019,2620,2620,2560,,,,,,,
321,,2620,231991,597,20201016,2620,2640,2520,,,,,,,
322,,2620,234815,609,20201015,2615,2630,2540,,,,,,,
323,,2620,378109,1000,20201014,2600,2675,2585,,,,,,,
324,,2585,145973,378,20201013,2580,2630,2570,,,,,,,
325,,2575,123673,319,20201012,2600,2620,2560,,,,,,,
326,,2605,135578,353,20201008,2600,2630,2580,,,,,,,
327,,2600,119284,308,20201007,2560,2610,2550,,,,,,,
328,,2560,165832,428,20201006,2570,2615,2550,,,,,,,
329,,2565,135579,347,20201005,2580,2580,2520,,,,,,,
330,,2580,268090,683,20200929,2485,2585,2480,,,,,,,
331,,2460,190611,475,20200928,2475,2565,2420,,,,,,,
332,,2460,940288,2450,20200925,2670,2780,2460,,,,,,,
333,,2460,262333,642,20200924,2440,2495,2385,,,,,,,
334,,2465,125723,307,20200923,2435,2530,2370,,,,,,,
335,,2435,226876,554,20200922,2520,2535,2400,,,,,,,
336,,2535,274920,702,20200921,2585,2620,2485,,,,,,,
337,,2575,137447,355,20200918,2585,2615,2565,,,,,,,
338,,2585,225971,586,20200917,2650,2650,2560,,,,,,,
339,,2655,248845,660,20200916,2680,2680,2620,,,,,,,
340,,2665,134175,357,20200915,2680,2705,2645,,,,,,,
341,,2680,215902,578,20200914,2640,2705,2630,,,,,,,
342,,2640,152218,397,20200911,2580,2640,2580,,,,,,,
343,,2625,197345,524,20200910,2680,2700,2625,,,,,,,
344,,2660,925123,2520,20200909,2775,2815,2645,,,,,,,
345,,2645,332302,872,20200908,2595,2655,2585,,,,,,,
346,,2595,275418,708,20200907,2565,2640,2525,,,,,,,
347,,2585,224520,574,20200904,2530,2600,2505,,,,,,,
348,,2635,133208,351,20200903,2610,2670,2610,,,,,,,
349,,2610,126515,329,20200902,2620,2630,2580,,,,,,,
350,,2635,129480,340,20200901,2640,2665,2590,,,,,,,
351,,2640,186636,491,20200831,2600,2655,2595,,,,,,,
352,,2570,226967,588,20200828,2550,2660,2540,,,,,,,
353,,2530,158321,398,20200827,2535,2560,2485,,,,,,,
354,,2535,195110,493,20200826,2570,2585,2485,,,,,,,
355,,2565,162884,416,20200825,2500,2585,2500,,,,,,,
356,,2490,130788,324,20200824,2500,2510,2425,,,,,,,
357,,2480,305858,751,20200821,2450,2535,2370,,,,,,,
358,,2450,380435,928,20200820,2590,2615,2370,,,,,,,
359,,2580,382523,983,20200819,2460,2625,2455,,,,,,,
360,,2445,656359,1696,20200818,2745,2770,2350,,,,,,,
361,,2750,529492,1476,20200814,2865,2890,2740,,,,,,,
362,,2875,159587,459,20200813,2865,2900,2850,,,,,,,
363,,2850,299403,860,20200812,2920,2955,2830,,,,,,,
364,,2930,579903,1675,20200811,2815,2955,2795,,,,,,,
365,,2810,291000,813,20200810,2830,2830,2755,,,,,,,
366,,2810,653923,1848,20200807,2925,2945,2780,,,,,,,
367,,2915,376945,1110,20200806,2930,2990,2905,,,,,,,
368,,2930,286070,847,20200805,3020,3020,2900,,,,,,,
369,,3000,410951,1223,20200804,2910,3020,2905,,,,,,,
370,,2900,214442,625,20200803,2965,2965,2850,,,,,,,
371,,2940,398039,1171,20200731,3010,3035,2910,,,,,,,
372,,3020,507473,1526,20200730,2970,3050,2950,,,,,,,
373,,2970,291153,866,20200729,2975,3030,2945,,,,,,,
374,,2975,504600,1499,20200728,2930,3020,2915,,,,,,,
375,,2915,356341,1048,20200727,2865,2980,2865,,,,,,,
376,,2890,276251,798,20200724,2865,2935,2825,,,,,,,
377,,2870,235905,678,20200723,2920,2940,2845,,,,,,,
378,,2920,550444,1622,20200722,2955,3015,2870,,,,,,,
379,,2950,457932,1335,20200721,2845,2950,2835,,,,,,,
380,,2845,125516,358,20200720,2870,2905,2825,,,,,,,
381,,2875,136119,392,20200717,2900,2905,2850,,,,,,,
382,,2885,215846,620,20200716,2950,2950,2835,,,,,,,
383,,2895,181069,523,20200715,2910,2950,2850,,,,,,,
384,,2910,234944,676,20200714,2870,2925,2810,,,,,,,
385,,2890,239506,683,20200713,2800,2890,2775,,,,,,,
386,,2775,322032,903,20200710,2870,2875,2745,,,,,,,
387,,2870,241293,696,20200709,2865,2965,2840,,,,,,,
388,,2840,264005,744,20200708,2830,2860,2780,,,,,,,
389,,2855,285059,818,20200707,2885,2935,2825,,,,,,,
390,,2875,279777,795,20200706,2830,2880,2795,,,,,,,
391,,2830,547817,1568,20200703,2790,2935,2785,,,,,,,
392,,2775,264792,737,20200702,2755,2830,2750,,,,,,,
393,,2770,355936,989,20200701,2765,2860,2720,,,,,,,
394,,2720,139614,382,20200630,2705,2780,2700,,,,,,,
395,,2700,179457,481,20200629,2720,2740,2640,,,,,,,
396,,2740,224046,616,20200626,2795,2815,2725,,,,,,,
397,,2795,295400,816,20200625,2780,2815,2715,,,,,,,
398,,2810,747963,2107,20200624,2685,2885,2680,,,,,,,
399,,2680,165045,446,20200623,2735,2760,2670,,,,,,,
400,,2715,179355,490,20200622,2740,2770,2700,,,,,,,
401,,2750,227517,616,20200619,2680,2765,2645,,,,,,,
402,,2660,268271,721,20200618,2700,2770,2645,,,,,,,
403,,2685,367678,995,20200617,2710,2785,2650,,,,,,,
404,,2770,496537,1348,20200616,2690,2785,2650,,,,,,,
405,,2620,536284,1469,20200615,2890,2915,2575,,,,,,,
406,,2930,417252,1197,20200612,2870,2950,2800,,,,,,,
407,,3000,638564,1906,20200611,2945,3035,2915,,,,,,,
408,,2970,480605,1431,20200610,3040,3040,2935,,,,,,,
409,,3050,1137415,3523,20200609,3020,3180,3000,,,,,,,
410,,2995,217872,649,20200608,3005,3020,2950,,,,,,,
411,,2995,328588,977,20200605,3025,3060,2945,,,,,,,
412,,3020,392533,1175,20200604,2945,3030,2925,,,,,,,
413,,2945,357393,1045,20200603,2960,3005,2870,,,,,,,
414,,2950,255493,759,20200602,3045,3045,2945,,,,,,,
415,,2995,404141,1211,20200601,2975,3080,2960,,,,,,,
416,,2985,449825,1333,20200529,3045,3055,2905,,,,,,,
417,,3070,810332,2454,20200528,3160,3175,2920,,,,,,,
418,,3175,503841,1596,20200527,3170,3260,3065,,,,,,,
419,,3180,502044,1597,20200526,3285,3285,3095,,,,,,,
420,,3195,955928,3038,20200525,3040,3245,3040,,,,,,,
421,,3020,563385,1690,20200522,3010,3090,2900,,,,,,,
422,,3010,580310,1752,20200521,3080,3115,2970,,,,,,,
423,,3050,1035704,3090,20200520,2960,3090,2900,,,,,,,
424,,2995,3465047,10228,20200519,2770,3115,2725,,,,,,,
425,,2770,3263360,9056,20200518,2620,3000,2515,,,,,,,
426,,2595,2822710,7645,20200515,2445,2900,2420,,,,,,,
427,,2445,201252,493,20200514,2480,2505,2430,,,,,,,
428,,2515,121908,302,20200513,2480,2515,2445,,,,,,,
429,,2505,137696,345,20200512,2560,2595,2465,,,,,,,
430,,2560,160875,414,20200511,2625,2625,2545,,,,,,,
431,,2620,209085,545,20200508,2635,2645,2575,,,,,,,
432,,2615,194517,504,20200507,2560,2630,2550,,,,,,,
433,,2560,201348,513,20200506,2530,2585,2510,,,,,,,
434,,2515,150155,378,20200504,2500,2570,2445,,,,,,,
435,,2510,121983,305,20200429,2500,2545,2475,,,,,,,
436,,2480,107951,268,20200428,2515,2525,2450,,,,,,,
437,,2505,120212,302,20200427,2500,2545,2495,,,,,,,
438,,2505,200096,500,20200424,2510,2560,2440,,,,,,,
