,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,23300,632801,14782,20200512,23850,23950,23050,,,,,,,
430,,23900,453300,10866,20200511,24300,24300,23700,,,,,,,
431,,24050,536712,12991,20200508,24200,24450,24050,,,,,,,
432,,24100,453635,10943,20200507,24050,24300,23950,,,,,,,
433,,24050,606838,14601,20200506,24250,24400,23850,,,,,,,
434,,23850,1373770,33427,20200504,24300,24850,23850,,,,,,,
435,,25650,1134153,29057,20200429,25550,26100,25300,,,,,,,
436,,25500,2170777,56177,20200428,25700,26750,25050,,,,,,,
437,,25600,1189479,30281,20200427,25250,25800,25000,,,,,,,
438,,25450,3553804,90759,20200424,24650,26500,24500,,,,,,,
439,,24100,803616,19564,20200423,24100,24500,24000,,,,,,,
440,,24000,1388639,33687,20200422,24500,25150,23800,,,,,,,
441,,24900,7928199,204241,20200421,23600,28800,23050,,,,,,,
442,,23600,1117443,26441,20200420,22700,24400,22600,,,,,,,
443,,22600,574064,12996,20200417,22400,22950,22400,,,,,,,
444,,22100,728349,15911,20200416,22100,22350,21400,,,,,,,
445,,22550,406823,9146,20200414,22200,22750,22000,,,,,,,
446,,22000,548489,12300,20200413,23000,23000,22000,,,,,,,
447,,23000,532020,12163,20200410,22650,23150,22400,,,,,,,
448,,22650,628180,14322,20200409,23000,23200,22550,,,,,,,
449,,22500,1076683,24219,20200408,21850,23250,21500,,,,,,,
450,,22100,1094423,23655,20200407,21600,22200,21100,,,,,,,
451,,20850,471693,9760,20200406,20450,21050,20300,,,,,,,
452,,20300,568670,11527,20200403,20550,20700,19900,,,,,,,
453,,20500,514916,10401,20200402,20100,20550,19700,,,,,,,
454,,20250,722604,15209,20200401,20800,21850,20250,,,,,,,
455,,20950,747780,15804,20200331,21700,21700,20750,,,,,,,
456,,20900,557595,11405,20200330,20250,21150,19900,,,,,,,
457,,20900,729919,15241,20200327,21350,21800,20100,,,,,,,
458,,20550,967744,20467,20200326,21350,21900,20550,,,,,,,
459,,20850,1551938,31132,20200325,18800,20850,18650,,,,,,,
460,,17800,573719,9853,20200324,16850,17800,16400,,,,,,,
461,,16350,984506,16232,20200323,16300,17100,16150,,,,,,,
462,,18000,872172,14915,20200320,16450,18000,16350,,,,,,,
463,,16400,1294787,22444,20200319,18550,19000,16300,,,,,,,
464,,18600,645476,12516,20200318,20000,20200,18550,,,,,,,
465,,19700,677517,13402,20200317,19100,20400,19100,,,,,,,
466,,20400,570800,12032,20200316,21300,22050,20350,,,,,,,
467,,21050,1151590,23759,20200313,20250,21550,20050,,,,,,,
468,,22500,854536,19504,20200312,23600,24100,22200,,,,,,,
469,,23900,436473,10639,20200311,24700,25150,23700,,,,,,,
470,,24650,516032,12736,20200310,24200,25000,24200,,,,,,,
471,,24700,475175,11845,20200309,25450,25500,24650,,,,,,,
472,,25950,317879,8246,20200306,26300,26300,25750,,,,,,,
473,,26650,403012,10634,20200305,25900,26700,25750,,,,,,,
474,,25750,355935,9194,20200304,25050,26200,25050,,,,,,,
475,,25550,441582,11358,20200303,25550,26300,25450,,,,,,,
476,,25000,660040,16626,20200302,25650,25950,24700,,,,,,,
477,,25650,1135203,28845,20200228,25600,25850,24950,,,,,,,
478,,27050,343820,9358,20200227,27350,27600,27050,,,,,,,
479,,27300,436008,11939,20200226,27200,27700,27150,,,,,,,
480,,27950,486297,13430,20200225,26850,28100,26850,,,,,,,
481,,27150,689537,19068,20200224,27850,28300,27100,,,,,,,
482,,28750,462508,13433,20200221,29350,29550,28750,,,,,,,
483,,29600,310713,9251,20200220,30000,30100,29600,,,,,,,
484,,29900,386839,11597,20200219,30400,30900,29700,,,,,,,
485,,30350,234864,7123,20200218,30450,30550,30250,,,,,,,
486,,30550,216502,6599,20200217,30600,30700,30250,,,,,,,
487,,30550,313029,9628,20200214,31200,31250,30550,,,,,,,
488,,30800,383566,11887,20200213,31200,31350,30800,,,,,,,
489,,31250,361467,11230,20200212,31200,31700,30600,,,,,,,
490,,31400,203954,6431,20200211,31500,31750,31350,,,,,,,
491,,31300,200272,6221,20200210,30650,31400,30650,,,,,,,
492,,30950,250100,7752,20200207,31450,31450,30800,,,,,,,
493,,31400,319798,9961,20200206,30450,31500,30400,,,,,,,
494,,30350,267316,8132,20200205,30600,30650,30300,,,,,,,
495,,30500,318751,9705,20200204,29900,30650,29900,,,,,,,
496,,30100,477315,14185,20200203,29300,30300,29150,,,,,,,
497,,30100,486162,14774,20200131,30950,31000,30000,,,,,,,
498,,30800,313347,9707,20200130,31350,31550,30800,,,,,,,
499,,31350,304306,9491,20200129,31100,31600,30850,,,,,,,
500,,31050,590462,18338,20200128,31700,31700,30700,,,,,,,
501,,32300,249368,8062,20200123,32500,32600,32250,,,,,,,
502,,32550,288760,9405,20200122,32600,32800,32450,,,,,,,
503,,32650,199879,6545,20200121,32800,33000,32650,,,,,,,
504,,32800,258408,8507,20200120,33100,33150,32800,,,,,,,
505,,32950,209783,6922,20200117,33000,33200,32900,,,,,,,
506,,33000,229119,7564,20200116,33150,33250,32850,,,,,,,
507,,33300,208581,6926,20200115,33200,33400,33000,,,,,,,
508,,33200,363929,12069,20200114,33400,33450,32950,,,,,,,
509,,33400,331639,11063,20200113,32850,33650,32850,,,,,,,
510,,32750,343840,11277,20200110,33000,33000,32600,,,,,,,
511,,33100,363502,12012,20200109,32550,33250,32550,,,,,,,
512,,32450,686442,22515,20200108,33600,33650,32450,,,,,,,
513,,33700,312663,10533,20200107,34100,34100,33450,,,,,,,
514,,33900,502565,17186,20200106,33850,34700,33800,,,,,,,
515,,33950,294440,9990,20200103,33850,34100,33750,,,,,,,
516,,33800,228661,7758,20200102,34100,34150,33800,,,,,,,
517,,34050,158818,5410,20191230,34150,34250,33900,,,,,,,
518,,33950,234060,7931,20191227,33700,34100,33550,4,0.00,,,,,
519,,33700,222058,7504,20191226,33650,34000,33650,,,,,,,
520,,33850,234253,7942,20191224,34000,34100,33750,,,,,,,
521,,33950,288434,9821,20191223,34400,34400,33950,,,,,,,
522,,34350,370922,12684,20191220,34200,34550,33950,,,,,,,
523,,34100,203509,6932,20191219,33900,34150,33900,,,,,,,
524,,34050,317987,10877,20191218,34250,34650,34050,,,,,,,
525,,34350,417920,14300,20191217,34700,34700,33800,,,,,,,
526,,34750,315254,10979,20191216,35100,35350,34550,,,,,,,
527,,34950,327979,11480,20191213,35000,35350,34850,,,,,,,
528,,34750,443533,15408,20191212,34800,34900,34500,,,,,,,
529,,34700,244368,8500,20191211,35050,35100,34700,,,,,,,
530,,35050,330201,11503,20191210,34900,35200,34650,,,,,,,
531,,35050,372590,13084,20191209,36000,36000,34950,,,,,,,
532,,35800,206958,7408,20191206,35500,36300,35500,,,,,,,
533,,35800,275984,9917,20191205,35800,36300,35600,,,,,,,
534,,35900,355561,12739,20191204,35650,36600,35500,,,,,,,
535,,35800,284347,10242,20191203,36550,36700,35800,,,,,,,
536,,36700,226701,8325,20191202,37100,37250,36600,,,,,,,
537,,37300,186191,6948,20191129,37900,37900,37050,,,,,,,
538,,37650,113787,4288,20191128,37800,37950,37500,,,,,,,
539,,37950,130648,4980,20191127,38700,38800,37900,,,,,,,
540,,38550,360086,13849,20191126,38300,38600,38000,,,,,,,
541,,38200,231117,8773,20191125,37400,38300,37400,,,,,,,
542,,37200,191315,7124,20191122,37350,37700,37050,,,,,,,
543,,37600,216750,8157,20191121,38000,38150,37300,,,,,,,
544,,37900,216936,8185,20191120,37400,37950,37400,,,,,,,
545,,37600,244891,9230,20191119,38000,38200,37550,,,,,,,
546,,38250,150300,5719,20191118,38300,38500,37800,,,,,,,
547,,38200,220234,8391,20191115,37700,38400,37400,,,,,,,
548,,37900,211984,8012,20191114,37550,37900,37500,,,,,,,
549,,37750,185107,7009,20191113,37850,38400,37600,,,,,,,
550,,38100,175168,6645,20191112,38050,38350,37650,,,,,,,
551,,38100,193979,7383,20191111,38700,38750,37750,,,,,,,
552,,38700,224427,8675,20191108,39050,39100,38450,,,,,,,
553,,38950,374958,14536,20191107,38400,39100,38150,,,,,,,
554,,38350,178921,6865,20191106,38700,38800,38150,,,,,,,
555,,38500,224932,8666,20191105,38600,38800,38250,,,,,,,
556,,38650,323007,12451,20191104,38250,38750,38250,,,,,,,
557,,38450,296268,11325,20191101,37950,38500,37700,,,,,,,
558,,38000,397736,15002,20191031,37150,38050,37000,,,,,,,
559,,36950,337874,12498,20191030,37100,37500,36750,,,,,,,
560,,37000,512040,19109,20191029,37500,38200,36800,,,,,,,
561,,37600,185793,6996,20191028,37700,37850,37450,,,,,,,
562,,37300,256825,9503,20191025,36600,37300,36600,,,,,,,
563,,36900,248713,9155,20191024,37150,37200,36550,,,,,,,
564,,37250,294642,11036,20191023,38150,38150,37200,,,,,,,
565,,38350,255293,9715,20191022,37550,38350,37450,,,,,,,
566,,37550,293320,11017,20191021,37900,38250,37400,,,,,,,
567,,37850,251466,9646,20191018,38950,39100,37800,,,,,,,
568,,38800,209853,8103,20191017,38700,38950,38400,,,,,,,
569,,38850,275720,10729,20191016,39200,39500,38700,,,,,,,
570,,39100,333694,13017,20191015,38700,39150,38600,,,,,,,
571,,38400,181518,6957,20191014,38300,38500,38050,,,,,,,
572,,38150,179965,6886,20191011,38350,38500,38050,,,,,,,
573,,38000,413391,15813,20191010,38350,39500,38000,,,,,,,
574,,38800,252597,9776,20191008,38700,39000,38400,,,,,,,
575,,38650,248168,9532,20191007,38150,38750,38000,,,,,,,
576,,38050,291889,11146,20191004,38200,38650,37900,,,,,,,
577,,38550,272412,10562,20191002,38550,39150,38550,,,,,,,
578,,38850,248689,9685,20191001,39100,39400,38600,,,,,,,
579,,39100,291287,11295,20190930,38450,39200,38200,,,,,,,
580,,38400,351249,13583,20190927,39150,39450,38300,,,,,,,
581,,38850,349532,13649,20190926,38800,39500,38600,,,,,,,
582,,38700,706599,27349,20190925,38950,39350,38100,,,,,,,
583,,39000,1143727,44914,20190924,40850,40900,38850,,,,,,,
584,,41000,181952,7493,20190923,41150,41500,41000,,,,,,,
585,,41150,329761,13530,20190920,41050,41250,40700,,,,,,,
586,,41150,276721,11357,20190919,41300,41450,40750,,,,,,,
587,,41250,400503,16435,20190918,40400,41400,40250,,,,,,,
588,,40550,555273,22425,20190917,40750,40800,40000,,,,,,,
589,,40950,448016,18303,20190916,40850,41350,40450,,,,,,,
590,,41200,681005,27874,20190911,41500,41800,40500,,,,,,,
591,,41650,332747,13860,20190910,41700,41900,41450,,,,,,,
592,,41700,298825,12438,20190909,41800,41950,41200,,,,,,,
593,,41600,358456,14882,20190906,41050,41800,41050,,,,,,,
594,,41050,752769,31050,20190905,42000,42100,40850,,,,,,,
595,,41750,994768,40960,20190904,40000,41750,39950,,,,,,,
596,,39900,434982,17378,20190903,39450,40200,39400,,,,,,,
597,,39400,196906,7723,20190902,39200,39450,38800,,,,,,,
598,,39300,313050,12294,20190830,39450,39450,39100,,,,,,,
599,,39200,295146,11562,20190829,39300,39450,39000,,,,,,,
