,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,19750,52486,1041,20211116,19900,20000,19700,,,,,,,
54,,19900,51921,1038,20211115,20050,20200,19800,,,,,,,
55,,19950,44476,883,20211112,19750,20100,19450,,,,,,,
56,,19800,55979,1105,20211111,19900,20050,19550,,,,,,,
57,,19900,48025,963,20211110,20250,20350,19900,,,,,,,
58,,20250,54720,1116,20211109,20650,20700,20200,,,,,,,
59,,20650,68924,1418,20211108,20350,20800,20350,,,,,,,
60,,20350,48173,976,20211105,20250,20450,20050,,,,,,,
61,,20250,36283,736,20211104,20350,20500,20150,,,,,,,
62,,20150,55083,1109,20211103,20400,20400,20000,,,,,,,
63,,20450,34478,706,20211102,20600,20600,20400,,,,,,,
64,,20550,42172,865,20211101,20200,20650,20200,,,,,,,
65,,20200,49282,999,20211029,20250,20500,20150,,,,,,,
66,,20450,48594,994,20211028,20600,20650,20300,,,,,,,
67,,20600,69163,1424,20211027,20650,20750,20400,,,,,,,
68,,20550,56187,1152,20211026,20400,20600,20350,,,,,,,
69,,20450,62417,1271,20211025,20350,20750,20050,,,,,,,
70,,20350,148934,2981,20211022,19050,20400,19050,,,,,,,
71,,19400,44992,875,20211021,19450,19600,19300,,,,,,,
72,,19450,31324,611,20211020,19600,19650,19400,,,,,,,
73,,19550,27180,530,20211019,19450,19650,19400,,,,,,,
74,,19450,39021,758,20211018,19300,19600,19050,,,,,,,
75,,19300,48364,933,20211015,19150,19450,19100,,,,,,,
76,,19150,33568,639,20211014,18700,19150,18700,,,,,,,
77,,18750,26738,501,20211013,18500,18900,18500,,,,,,,
78,,18650,31914,590,20211012,18400,18700,18250,,,,,,,
79,,18500,52790,980,20211008,19000,19050,18450,,,,,,,
80,,18900,40533,765,20211007,18550,19100,18550,,,,,,,
81,,18550,60075,1112,20211006,18350,18950,18300,,,,,,,
82,,18550,74501,1378,20211005,18600,18750,18350,,,,,,,
83,,18700,85473,1604,20211001,19200,19200,18650,,,,,,,
84,,19100,44984,860,20210930,19000,19300,19000,,,,,,,
85,,19200,75303,1428,20210929,18800,19250,18800,,,,,,,
86,,19200,105296,2035,20210928,19650,19650,19150,,,,,,,
87,,19700,35322,697,20210927,19900,19950,19450,,,,,,,
88,,19900,45053,895,20210924,19850,20050,19650,,,,,,,
89,,19850,46621,928,20210923,19900,20050,19800,,,,,,,
90,,20100,59843,1198,20210917,20050,20250,19800,,,,,,,
91,,20150,28209,568,20210916,20250,20300,20050,,,,,,,
92,,20250,27808,563,20210915,20200,20350,20150,,,,,,,
93,,20300,33222,671,20210914,19950,20300,19950,,,,,,,
94,,19950,50480,1012,20210913,20250,20300,19950,,,,,,,
95,,20250,41279,833,20210910,20200,20350,20050,,,,,,,
96,,20200,66456,1335,20210909,20250,20400,19950,,,,,,,
97,,20250,45441,920,20210908,20200,20550,20050,,,,,,,
98,,20350,33079,672,20210907,20400,20500,20250,,,,,,,
99,,20500,41067,841,20210906,20600,20700,20300,,,,,,,
100,,20750,62058,1288,20210903,20550,21000,20450,,,,,,,
101,,20550,40987,844,20210902,20950,20950,20500,,,,,,,
102,,20750,60556,1253,20210901,20700,20850,20500,,,,,,,
103,,20750,88246,1814,20210831,20150,20750,20150,,,,,,,
104,,20350,54032,1090,20210830,19950,20350,19950,,,,,,,
105,,19950,61038,1213,20210827,19700,20100,19450,,,,,,,
106,,19700,57604,1137,20210826,19850,19900,19600,,,,,,,
107,,19850,68498,1346,20210825,19450,19950,19350,,,,,,,
108,,19400,56521,1101,20210824,19250,19650,19150,,,,,,,
109,,19000,64794,1217,20210823,18600,19100,18400,,,,,,,
110,,18650,146882,2755,20210820,19000,19200,18450,,,,,,,
111,,19000,152954,2939,20210819,19400,19500,18950,,,,,,,
112,,19600,153998,2987,20210818,19100,19700,18950,,,,,,,
113,,19750,116197,2295,20210817,20200,20200,19600,,,,,,,
114,,20100,144094,2870,20210813,20200,20350,19700,,,,,,,
115,,20200,82144,1666,20210812,20350,20500,20200,,,,,,,
116,,20350,66394,1359,20210811,20550,20700,20350,,,,,,,
117,,20550,97953,2015,20210810,20800,20950,20400,,,,,,,
118,,20800,59779,1249,20210809,21000,21050,20800,,,,,,,
119,,21000,65389,1368,20210806,20900,21050,20750,,,,,,,
120,,20900,87756,1827,20210805,20750,21000,20650,,,,,,,
121,,20700,95714,1980,20210804,20500,20900,20500,,,,,,,
122,,20500,126047,2592,20210803,20700,20950,20400,,,,,,,
123,,20800,76062,1585,20210802,20900,21050,20700,,,,,,,
124,,20900,177194,3699,20210730,21250,21250,20700,,,,,,,
125,,21250,171215,3650,20210729,21500,21550,21150,,,,,,,
126,,21600,91597,1981,20210728,21650,21800,21500,,,,,,,
127,,21800,72474,1584,20210727,21850,22050,21750,,,,,,,
128,,21850,96649,2112,20210726,22000,22050,21700,,,,,,,
129,,21950,69446,1530,20210723,22050,22150,21900,,,,,,,
130,,21950,107856,2377,20210722,22200,22250,21950,,,,,,,
131,,22100,181182,4030,20210721,22650,22700,22050,,,,,,,
132,,22550,339995,7756,20210720,23100,23250,22400,,,,,,,
133,,23050,728111,16702,20210719,22600,23250,22550,,,,,,,
134,,22300,175875,3923,20210716,22000,22500,21900,,,,,,,
135,,22150,109636,2431,20210715,22350,22350,22050,,,,,,,
136,,22250,149603,3293,20210714,22100,22250,21650,,,,,,,
137,,22050,82899,1822,20210713,22000,22200,21850,,,,,,,
138,,21850,114171,2489,20210712,21950,21950,21500,,,,,,,
139,,21850,239659,5260,20210709,22250,22500,21650,,,,,,,
140,,22550,155534,3536,20210708,23100,23150,22550,,,,,,,
141,,23050,195607,4491,20210707,23100,23200,22650,,,,,,,
142,,22900,144610,3326,20210706,23100,23150,22850,,,,,,,
143,,22900,153729,3514,20210705,23000,23050,22700,,,,,,,
144,,22900,140707,3199,20210702,22650,22900,22600,,,,,,,
145,,22600,153265,3453,20210701,22750,22750,22400,,,,,,,
146,,22750,156622,3570,20210630,22950,23000,22650,,,,,,,
147,,22800,113354,2593,20210629,23100,23100,22700,4,0.00,,,,,
148,,23100,188941,4341,20210628,22900,23150,22700,,,,,,,
149,,22700,130679,2965,20210625,22550,22850,22500,,,,,,,
150,,22550,231046,5194,20210624,22950,22950,22300,,,,,,,
151,,22900,234892,5428,20210623,23450,23500,22650,,,,,,,
152,,23350,104277,2446,20210622,23400,23750,23250,,,,,,,
153,,23200,142942,3331,20210621,23450,23500,23150,,,,,,,
154,,23700,119571,2822,20210618,23550,23800,23450,,,,,,,
155,,23550,122583,2883,20210617,23650,23650,23400,,,,,,,
156,,23650,150836,3571,20210616,23900,23900,23600,,,,,,,
157,,23650,177953,4219,20210615,23850,23900,23600,,,,,,,
158,,23800,339682,8080,20210614,23750,24150,23550,,,,,,,
159,,23700,565601,13348,20210611,23050,23850,23000,,,,,,,
160,,22900,83892,1922,20210610,22800,23000,22800,,,,,,,
161,,22800,63856,1460,20210609,23000,23050,22800,,,,,,,
162,,23000,76391,1752,20210608,23000,23050,22850,,,,,,,
163,,23000,121124,2781,20210607,22900,23100,22850,,,,,,,
164,,22800,65371,1486,20210604,22850,22850,22600,,,,,,,
165,,22850,77252,1768,20210603,22850,23000,22750,,,,,,,
166,,22850,105895,2418,20210602,23050,23050,22700,,,,,,,
167,,22900,150283,3440,20210601,22700,23100,22650,,,,,,,
168,,22650,109173,2463,20210531,22700,22750,22450,,,,,,,
169,,22600,95266,2151,20210528,22550,22750,22300,,,,,,,
170,,22550,91097,2040,20210527,22550,22650,22300,,,,,,,
171,,22650,131336,2942,20210526,22450,22700,22250,,,,,,,
172,,22450,74112,1658,20210525,22400,22500,22250,,,,,,,
173,,22200,136715,3044,20210524,22700,22750,22100,,,,,,,
174,,22750,90818,2067,20210521,23000,23000,22650,,,,,,,
175,,22900,58149,1322,20210520,22650,22900,22550,,,,,,,
176,,22700,84652,1917,20210518,22450,22800,22400,,,,,,,
177,,22400,140071,3180,20210517,22900,23200,22400,,,,,,,
178,,22800,111177,2546,20210514,22700,23300,22650,,,,,,,
179,,22500,159402,3599,20210513,22500,22950,22300,,,,,,,
180,,22900,152899,3502,20210512,23000,23250,22600,,,,,,,
181,,23150,124268,2861,20210511,23200,23200,22850,,,,,,,
182,,23350,212246,4935,20210510,23400,23500,23150,,,,,,,
183,,23200,314508,7315,20210507,23200,23500,23050,,,,,,,
184,,22900,101034,2320,20210506,23050,23300,22850,,,,,,,
185,,23050,185684,4218,20210504,23300,23300,22500,,,,,,,
186,,23300,154993,3604,20210503,23200,23650,22950,,,,,,,
187,,23200,131410,3051,20210430,23150,23450,22950,,,,,,,
188,,23400,128403,2987,20210429,23250,23550,22800,,,,,,,
189,,23250,208113,4897,20210428,24100,24100,23200,,,,,,,
190,,24000,174868,4194,20210427,24350,24350,23850,,,,,,,
191,,24150,322099,7756,20210426,23800,24250,23700,,,,,,,
192,,23650,121700,2868,20210423,23650,23750,23200,,,,,,,
193,,23600,113391,2681,20210422,23500,23850,23500,,,,,,,
194,,23500,257844,6095,20210421,23950,24000,23350,,,,,,,
195,,23950,245548,5875,20210420,24000,24300,23700,,,,,,,
196,,23950,202894,4841,20210419,23600,24300,23500,,,,,,,
197,,23800,165755,3939,20210416,24050,24050,23650,,,,,,,
198,,24000,132784,3188,20210415,24300,24300,23900,,,,,,,
199,,24300,187653,4527,20210414,24050,24350,23900,,,,,,,
200,,24250,488693,11765,20210413,23700,24300,23650,,,,,,,
201,,23500,199589,4720,20210412,23700,23900,23500,,,,,,,
202,,23500,259333,6062,20210409,23350,23600,23050,,,,,,,
203,,23300,382469,8767,20210408,22250,23350,22250,,,,,,,
204,,22450,251432,5625,20210407,22700,22800,22250,,,,,,,
205,,22700,127073,2885,20210406,23000,23000,22600,,,,,,,
206,,22900,144976,3305,20210405,22750,22950,22650,,,,,,,
207,,22900,135351,3091,20210402,23000,23050,22700,,,,,,,
208,,22950,142847,3272,20210401,22900,23150,22800,,,,,,,
209,,22850,244690,5633,20210331,23400,23400,22800,,,,,,,
210,,23200,229918,5370,20210330,23800,23900,23100,,,,,,,
211,,23650,376483,9011,20210329,24200,24250,23550,,,,,,,
212,,23550,217630,5089,20210326,23750,23950,23050,,,,,,,
213,,23600,224875,5220,20210325,23050,23600,22900,,,,,,,
214,,23150,218836,5048,20210324,22700,23350,22500,,,,,,,
215,,22800,330204,7604,20210323,23500,23650,22750,,,,,,,
216,,23350,439437,10249,20210322,23650,23700,22900,,,,,,,
217,,23950,237592,5671,20210319,23550,24250,23500,,,,,,,
218,,24000,343249,8247,20210318,24400,24600,23800,,,,,,,
219,,24250,443639,10795,20210317,24850,24900,24000,,,,,,,
220,,24900,1106906,28439,20210316,26500,26500,24900,,,,,,,
221,,25500,946576,23145,20210315,24700,25550,23650,,,,,,,
222,,24750,456775,11359,20210312,25050,25300,24450,,,,,,,
223,,25000,433129,10723,20210311,24350,25300,24200,,,,,,,
224,,23750,342711,8211,20210310,25050,25100,23300,,,,,,,
225,,24500,290708,7116,20210309,25400,25550,24100,,,,,,,
226,,25300,309715,8015,20210308,26050,26450,25150,,,,,,,
227,,25700,153482,3876,20210305,25150,25750,24850,,,,,,,
228,,25500,227342,5715,20210304,24650,25550,24400,,,,,,,
229,,25000,173792,4314,20210303,24500,25150,24300,,,,,,,
230,,24650,254730,6344,20210302,25700,25900,24200,,,,,,,
231,,25250,201398,5032,20210226,24800,25400,24450,,,,,,,
232,,25750,369997,9560,20210225,24900,26400,24750,,,,,,,
233,,24500,277299,6961,20210224,26000,26000,24400,,,,,,,
234,,25850,224373,5803,20210223,26000,26200,25300,,,,,,,
235,,26550,158495,4234,20210222,27050,27200,26500,,,,,,,
236,,27100,378610,10207,20210219,26250,27500,26150,,,,,,,
237,,26250,163618,4348,20210218,26900,27000,26100,,,,,,,
238,,26900,163035,4376,20210217,27300,27300,26550,,,,,,,
239,,27300,209196,5663,20210216,27300,27450,26900,,,,,,,
240,,27250,658068,17826,20210215,26300,27450,26050,,,,,,,
241,,25950,164111,4215,20210210,25250,25950,25250,,,,,,,
242,,25250,254555,6519,20210209,25400,26000,25150,,,,,,,
243,,25500,437214,11110,20210208,24950,25900,24700,,,,,,,
244,,24950,272672,6668,20210205,24000,24950,23750,,,,,,,
245,,23950,114871,2728,20210204,24150,24150,23500,,,,,,,
246,,24150,155628,3748,20210203,24250,24400,23800,,,,,,,
247,,24150,161697,3867,20210202,23550,24250,23400,,,,,,,
248,,23400,155703,3561,20210201,22800,23400,22300,,,,,,,
249,,22800,292746,6774,20210129,24100,24200,22450,,,,,,,
250,,23950,191526,4607,20210128,24000,24400,23700,,,,,,,
251,,24600,173963,4273,20210127,25000,25100,24300,,,,,,,
252,,24900,313344,7800,20210126,24500,25200,24350,,,,,,,
253,,24500,151777,3698,20210125,24250,24600,24000,,,,,,,
254,,24200,238537,5809,20210122,24200,24650,24050,,,,,,,
255,,24050,131463,3167,20210121,24400,24450,24000,,,,,,,
256,,24300,160407,3883,20210120,24350,24550,24000,,,,,,,
257,,24250,219774,5310,20210119,23450,24450,23400,,,,,,,
258,,23800,252736,6002,20210118,23950,24200,23200,,,,,,,
259,,23900,256242,6186,20210115,24750,24750,23850,,,,,,,
260,,24600,519073,12655,20210114,23800,24650,23700,,,,,,,
261,,23550,420028,10028,20210113,24400,24500,23500,,,,,,,
262,,23850,396760,9218,20210112,23150,23850,22800,,,,,,,
263,,23000,639962,14681,20210111,23300,23400,22400,,,,,,,
264,,22750,271397,6096,20210108,22200,22750,22000,,,,,,,
265,,22100,239675,5329,20210107,22000,22550,21950,,,,,,,
266,,22000,207582,4592,20210106,22200,22450,21900,,,,,,,
267,,22150,383390,8465,20210105,22600,22650,21700,,,,,,,
268,,22750,466003,10741,20210104,23850,24150,22650,,,,,,,
269,,23700,500505,11897,20201230,23100,24200,22900,,,,,,,
270,,23050,252780,5802,20201229,23000,23250,22600,4,0.00,,,,,
271,,23050,435972,10017,20201228,23250,23400,22700,,,,,,,
272,,23000,787102,17872,20201224,21700,23150,21700,,,,,,,
273,,21700,263595,5743,20201223,21550,22050,21450,,,,,,,
274,,21550,236210,5137,20201222,21950,22100,21450,,,,,,,
275,,21950,255627,5619,20201221,21900,22350,21600,,,,,,,
276,,21750,143266,3122,20201218,21750,21950,21550,,,,,,,
277,,21750,151814,3287,20201217,21850,21850,21450,,,,,,,
278,,21850,243557,5322,20201216,21600,22100,21600,,,,,,,
279,,21600,184535,3921,20201215,21300,21600,20900,,,,,,,
280,,21300,240780,5162,20201214,21500,21700,21200,,,,,,,
281,,21750,500407,10732,20201211,21150,21800,20950,,,,,,,
282,,20900,127740,2653,20201210,20700,20900,20450,,,,,,,
283,,20700,144572,2976,20201209,20400,20800,20300,,,,,,,
284,,20400,169918,3473,20201208,20450,20650,20250,,,,,,,
285,,20500,179509,3664,20201207,20400,20600,20100,,,,,,,
286,,20150,154108,3104,20201204,20250,20350,20000,,,,,,,
287,,20200,91330,1841,20201203,20200,20300,20000,,,,,,,
288,,20200,227540,4589,20201202,20450,20450,20050,,,,,,,
289,,20350,152172,3078,20201201,20450,20500,20050,,,,,,,
290,,20350,112836,2302,20201130,20700,20700,20300,,,,,,,
291,,20600,106986,2205,20201127,20600,20800,20500,,,,,,,
292,,20600,110540,2284,20201126,20700,20800,20550,,,,,,,
293,,20650,296213,6160,20201125,20850,21250,20350,,,,,,,
294,,20500,173020,3566,20201124,20850,20900,20500,,,,,,,
295,,20800,146100,3042,20201123,20800,21000,20550,,,,,,,
296,,20800,130770,2698,20201120,20300,20850,20200,,,,,,,
297,,20400,160414,3277,20201119,20600,20750,20300,,,,,,,
298,,20750,184191,3805,20201118,20700,20850,20500,,,,,,,
299,,20700,520030,10902,20201117,21800,21900,20500,,,,,,,
300,,21550,482082,10550,20201116,22250,22400,21300,,,,,,,
301,,21650,164150,3548,20201113,21900,22050,21350,,,,,,,
302,,21900,168010,3670,20201112,22000,22100,21600,,,,,,,
303,,21750,282404,6112,20201111,21050,21900,21050,,,,,,,
304,,21150,201759,4266,20201110,21300,21450,20700,,,,,,,
305,,21550,637643,13832,20201109,20950,22150,20950,,,,,,,
306,,20750,224867,4622,20201106,20550,20950,20150,,,,,,,
307,,20350,100123,2034,20201105,20100,20450,20100,,,,,,,
308,,20050,103966,2083,20201104,20150,20300,19750,,,,,,,
309,,20100,138372,2797,20201103,20100,20600,19950,,,,,,,
310,,20000,110603,2201,20201102,19600,20100,19500,,,,,,,
311,,19600,96188,1896,20201030,19850,19950,19350,,,,,,,
312,,19850,123611,2439,20201029,19750,20050,19450,,,,,,,
313,,20200,111434,2220,20201028,19400,20200,19400,,,,,,,
314,,19400,114162,2216,20201027,19050,19750,19000,,,,,,,
315,,19400,131611,2578,20201026,20100,20100,19350,,,,,,,
316,,20000,120563,2417,20201023,20350,20400,19850,,,,,,,
317,,20350,212218,4339,20201022,20450,20750,20300,,,,,,,
318,,20400,204199,4140,20201021,20600,20650,19800,,,,,,,
319,,20250,380409,7682,20201020,19950,20550,19800,,,,,,,
320,,19600,107246,2104,20201019,19350,19800,19350,,,,,,,
321,,19350,103527,1995,20201016,19450,19600,19050,,,,,,,
322,,19450,217166,4264,20201015,20150,20150,19300,,,,,,,
323,,20250,94565,1931,20201014,20550,20800,20150,,,,,,,
324,,20750,200483,4162,20201013,20800,21100,20400,,,,,,,
325,,20600,151507,3100,20201012,20050,20650,20050,,,,,,,
326,,20000,84719,1687,20201008,20000,20050,19800,,,,,,,
327,,19800,86185,1703,20201007,19800,19950,19600,,,,,,,
328,,19850,109843,2189,20201006,20000,20100,19600,,,,,,,
329,,19900,92066,1819,20201005,19400,19900,19400,,,,,,,
330,,19550,84276,1645,20200929,19450,19700,19400,,,,,,,
331,,19400,108669,2097,20200928,18900,19600,18850,,,,,,,
332,,18750,144651,2724,20200925,18750,19050,18600,,,,,,,
333,,18700,270580,5113,20200924,19100,19300,18500,,,,,,,
334,,19700,251074,4869,20200923,19350,19700,19000,,,,,,,
335,,19250,477292,9328,20200922,20300,20400,19050,,,,,,,
336,,20550,479283,9992,20200921,21700,21800,20100,,,,,,,
337,,21900,439533,9563,20200918,22200,22450,21300,,,,,,,
338,,22250,965593,22078,20200917,23800,23850,22100,,,,,,,
339,,23050,1224028,28131,20200916,23050,23400,22550,,,,,,,
340,,22550,1654183,36161,20200915,21400,22700,20500,,,,,,,
341,,21200,823178,17117,20200914,20100,21350,20050,,,,,,,
342,,19700,267564,5199,20200911,18950,19750,18950,,,,,,,
343,,19100,90645,1721,20200910,19100,19100,18800,,,,,,,
344,,18850,96609,1819,20200909,18800,19000,18650,,,,,,,
345,,18900,120886,2305,20200908,19000,19300,18900,,,,,,,
346,,19000,108036,2044,20200907,19000,19100,18850,,,,,,,
347,,19050,119621,2254,20200904,18550,19100,18500,,,,,,,
348,,19150,146254,2806,20200903,19300,19350,19050,,,,,,,
349,,19050,111605,2105,20200902,18700,19050,18550,,,,,,,
350,,18600,90885,1680,20200901,18450,18650,18300,,,,,,,
351,,18450,111107,2072,20200831,18600,18950,18400,,,,,,,
352,,18450,99239,1837,20200828,18400,18700,18350,,,,,,,
353,,18400,139524,2584,20200827,18650,18900,18300,,,,,,,
354,,18800,103419,1949,20200826,19000,19100,18650,,,,,,,
355,,18950,121318,2301,20200825,18900,19100,18700,,,,,,,
356,,18650,125209,2306,20200824,18100,18900,17850,,,,,,,
357,,18350,167417,3055,20200821,18300,18650,17850,,,,,,,
358,,18100,289491,5299,20200820,19000,19100,17950,,,,,,,
359,,19050,220110,4170,20200819,19100,19350,18600,,,,,,,
360,,18900,420001,8127,20200818,20150,20200,18750,,,,,,,
361,,20250,237265,4822,20200814,20750,20750,20100,,,,,,,
362,,20650,173046,3578,20200813,21000,21000,20500,,,,,,,
363,,20850,308056,6355,20200812,21150,21150,20400,,,,,,,
364,,21150,276909,5824,20200811,21250,21350,20850,,,,,,,
365,,21050,876845,18692,20200810,21500,21850,20800,,,,,,,
366,,20900,546332,11507,20200807,20900,21150,20550,,,,,,,
367,,20900,570962,11851,20200806,20800,21200,20400,,,,,,,
368,,20800,452638,9405,20200805,21050,21300,20350,,,,,,,
369,,20650,867794,18296,20200804,21250,21600,20500,,,,,,,
370,,20650,736351,14757,20200803,19550,20700,19500,,,,,,,
371,,19100,82149,1561,20200731,19050,19100,18900,,,,,,,
372,,19050,111382,2128,20200730,19150,19250,19000,,,,,,,
373,,19100,135584,2582,20200729,19200,19300,18900,,,,,,,
374,,19100,213537,4086,20200728,19450,19450,19000,,,,,,,
375,,19400,90471,1764,20200727,19500,19700,19350,,,,,,,
376,,19600,132027,2568,20200724,19400,19700,19300,,,,,,,
377,,19600,150379,2959,20200723,19850,20050,19500,,,,,,,
378,,19850,147779,2906,20200722,19900,19950,19400,,,,,,,
379,,19750,117071,2310,20200721,19700,19900,19600,,,,,,,
380,,19550,117198,2309,20200720,20050,20150,19250,,,,,,,
381,,19850,199653,3986,20200717,19850,20200,19800,,,,,,,
382,,19800,305049,6028,20200716,19600,20150,19200,,,,,,,
383,,19400,187620,3610,20200715,18950,19400,18950,,,,,,,
384,,18950,112795,2138,20200714,19150,19150,18850,,,,,,,
385,,19150,130527,2497,20200713,19100,19400,18950,,,,,,,
386,,19000,147242,2821,20200710,19250,19450,19000,,,,,,,
387,,19250,123549,2382,20200709,19500,19550,19150,,,,,,,
388,,19450,92135,1794,20200708,19450,19650,19350,,,,,,,
389,,19550,113604,2227,20200707,19850,19850,19500,,,,,,,
390,,19800,149193,2979,20200706,20100,20200,19750,,,,,,,
391,,19750,115224,2245,20200703,19500,19750,19250,,,,,,,
392,,19400,86939,1678,20200702,19250,19450,19150,,,,,,,
393,,19250,189778,3701,20200701,19850,19850,19200,,,,,,,
394,,19800,120277,2383,20200630,20000,20150,19650,,,,,,,
395,,19700,151226,3006,20200629,19950,20250,19700,4,0.00,,,,,
396,,20400,148938,3045,20200626,20550,20700,20200,,,,,,,
397,,20400,216069,4412,20200625,20550,20700,20200,,,,,,,
398,,21000,199857,4209,20200624,21350,21350,20900,,,,,,,
399,,21150,274797,5770,20200623,21450,21450,20500,,,,,,,
400,,21150,316228,6589,20200622,20450,21200,20300,,,,,,,
401,,20350,201750,4076,20200619,20400,20500,19950,,,,,,,
402,,20100,182943,3646,20200618,20050,20100,19750,,,,,,,
403,,20100,285968,5758,20200617,20000,20600,19600,,,,,,,
404,,20400,261041,5270,20200616,19950,20400,19900,,,,,,,
405,,19450,599126,12261,20200615,21600,21600,19400,,,,,,,
406,,21800,539043,11627,20200612,21000,21950,21000,,,,,,,
407,,22650,443187,9956,20200611,22550,22750,22200,,,,,,,
408,,22500,348824,7844,20200610,22900,23000,22250,,,,,,,
409,,22800,468377,10706,20200609,23200,23300,22550,,,,,,,
410,,23050,720653,16695,20200608,23150,23500,22900,,,,,,,
411,,22850,380608,8646,20200605,23000,23150,22450,,,,,,,
412,,23000,989688,22539,20200604,23200,23300,22300,,,,,,,
413,,22950,1788757,39930,20200603,21900,22950,21450,,,,,,,
414,,21600,347607,7456,20200602,21250,21700,21050,,,,,,,
415,,21300,231396,4911,20200601,21350,21350,21000,,,,,,,
416,,21000,272833,5729,20200529,21000,21250,20700,,,,,,,
417,,21100,370956,7858,20200528,21750,21800,20550,,,,,,,
418,,21500,479326,10420,20200527,21950,22150,21350,,,,,,,
419,,21700,526743,11277,20200526,21300,21800,20900,,,,,,,
420,,21100,231563,4879,20200525,21100,21350,20800,,,,,,,
421,,20950,411242,8630,20200522,21350,21400,20600,,,,,,,
422,,21500,459558,9950,20200521,21850,21900,21450,,,,,,,
423,,21700,392348,8493,20200520,21700,21850,21450,,,,,,,
424,,21650,553238,11819,20200519,21600,21800,21000,,,,,,,
425,,21450,881897,18800,20200518,20600,21600,20600,,,,,,,
426,,20400,314762,6435,20200515,20800,20800,20100,,,,,,,
427,,20600,226126,4671,20200514,20850,20900,20450,,,,,,,
428,,21100,344650,7191,20200513,20400,21150,20300,,,,,,,
429,,20850,462325,9683,20200512,21550,21600,20500,,,,,,,
430,,21350,571982,12053,20200511,21350,21500,20550,,,,,,,
431,,21300,511323,10975,20200508,21800,21800,21200,,,,,,,
432,,21250,1068062,22669,20200507,20600,21650,20600,,,,,,,
