,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,14940,235,4,20210902,15000,15000,14935,,,,,,,
102,,15100,35,1,20210901,14935,15100,14910,,,,,,,
103,,14825,35,1,20210831,14665,14825,14640,,,,,,,
104,,14710,127,2,20210830,14760,14760,14645,,,,,,,
105,,14650,413,6,20210827,14505,14650,14460,,,,,,,
106,,14535,124,2,20210826,14570,14570,14395,,,,,,,
107,,14440,1043,15,20210825,14505,14505,14350,,,,,,,
108,,14455,77,1,20210824,14315,14485,14315,,,,,,,
109,,14285,41,1,20210823,14155,14290,14080,,,,,,,
110,,14080,632,9,20210820,14345,14345,14070,,,,,,,
111,,14430,50736,732,20210819,14600,14720,14330,,,,,,,
112,,14685,161,2,20210818,14585,14790,14585,,,,,,,
113,,14585,231,3,20210817,14675,14675,14435,,,,,,,
114,,14725,152,2,20210813,14790,14790,14395,,,,,,,
115,,14785,40090,594,20210812,14800,14850,14740,,,,,,,
116,,14780,30,0,20210811,14820,14850,14765,,,,,,,
117,,14820,55,1,20210810,14925,14925,14775,,,,,,,
118,,15075,17,0,20210809,15075,15100,15000,,,,,,,
119,,15135,13,0,20210806,15140,15140,15075,,,,,,,
120,,15140,210,3,20210805,15085,15140,15075,,,,,,,
121,,15045,694,10,20210804,14905,15045,14850,,,,,,,
122,,14905,35,1,20210803,14970,14970,14845,,,,,,,
123,,14975,104,2,20210802,15060,15060,14850,,,,,,,
124,,15060,183,3,20210730,15160,15160,14985,,,,,,,
125,,15140,58,1,20210729,15075,15140,15050,,,,,,,
126,,15040,11,0,20210728,15065,15100,14985,,,,,,,
127,,15065,666,10,20210727,15010,15110,15010,,,,,,,
128,,14990,2735,41,20210726,15085,15085,14990,,,,,,,
129,,15075,3340,50,20210723,15000,15080,14990,,,,,,,
130,,15000,179,3,20210722,15000,15005,14945,,,,,,,
131,,14925,388,6,20210721,15055,15055,14915,,,,,,,
132,,14970,157,2,20210720,14960,14995,14835,,,,,,,
133,,15110,245,4,20210719,15130,15145,15005,,,,,,,
134,,15195,630,10,20210716,15140,15195,15090,,,,,,,
135,,15150,36,1,20210715,15080,15150,15080,,,,,,,
136,,15080,128,2,20210714,15040,15080,14995,,,,,,,
137,,15085,78,1,20210713,15000,15085,15000,,,,,,,
138,,14925,19,0,20210712,14775,14935,14775,,,,,,,
139,,14700,34,0,20210709,14690,14760,14580,,,,,,,
140,,14935,148,2,20210708,15170,15170,14850,,,,,,,
141,,15170,109,2,20210707,15125,15190,15085,,,,,,,
142,,15255,144,2,20210706,15190,15255,15190,,,,,,,
143,,15190,147,2,20210705,15180,15190,15155,,,,,,,
144,,15215,141,2,20210702,15205,15220,15185,,,,,,,
145,,15195,40,1,20210701,15195,15195,15165,,,,,,,
146,,15185,393,6,20210630,15145,15185,15100,,,,,,,
147,,15085,76,1,20210629,15150,15155,15050,,,,,,,
148,,15135,35,1,20210628,15075,15135,15075,,,,,,,
149,,15045,317,5,20210625,14965,15085,14960,,,,,,,
150,,14965,50,1,20210624,14890,14965,14890,,,,,,,
151,,14905,165,2,20210623,15005,15005,14890,,,,,,,
152,,15005,114,2,20210622,15010,15010,14945,,,,,,,
153,,14840,44,1,20210621,14985,14985,14800,,,,,,,
154,,15035,61,1,20210618,15055,15055,14990,,,,,,,
155,,15020,26,0,20210617,15035,15035,15010,,,,,,,
156,,15060,20,0,20210616,15030,15065,14965,,,,,,,
157,,14950,31,0,20210615,14915,14950,14900,,,,,,,
158,,14925,290,4,20210614,14885,14925,14845,,,,,,,
159,,14860,13,0,20210611,14880,14880,14820,,,,,,,
160,,14820,40,1,20210610,14830,14915,14800,,,,,,,
161,,14855,1018,15,20210609,14905,14920,14810,,,,,,,
162,,14905,358,5,20210608,15000,15000,14865,,,,,,,
163,,14945,341,5,20210607,14935,14945,14815,,,,,,,
164,,14890,684,10,20210604,14790,14890,14790,,,,,,,
165,,14795,25,0,20210603,14815,14815,14745,,,,,,,
166,,14710,98,1,20210602,14690,14730,14655,,,,,,,
167,,14615,88,1,20210601,14545,14620,14505,,,,,,,
168,,14580,92,1,20210531,14500,14580,14445,,,,,,,
169,,14485,89,1,20210528,14400,14485,14400,,,,,,,
170,,14370,115,2,20210527,14250,14370,14250,,,,,,,
171,,14200,154,2,20210526,14215,14225,14155,,,,,,,
172,,14150,262,4,20210525,14150,14150,14075,,,,,,,
173,,14075,57,1,20210524,14170,14170,14065,,,,,,,
174,,14205,166,2,20210521,14360,14360,14195,,,,,,,
175,,14355,338,5,20210520,14330,14355,14265,,,,,,,
176,,14370,184,3,20210518,14195,14370,14195,,,,,,,
177,,14220,52,1,20210517,14335,14335,14180,,,,,,,
178,,14320,367,5,20210514,14415,14415,14255,,,,,,,
179,,14255,811,12,20210513,14250,14475,14215,,,,,,,
180,,14430,1140,16,20210512,14675,14675,14280,,,,,,,
181,,14680,377,6,20210511,14545,14680,14525,,,,,,,
182,,14620,353,5,20210510,14515,14620,14515,,,,,,,
183,,14430,5988,86,20210507,14360,14430,14320,,,,,,,
184,,14250,195,3,20210506,14080,14250,14020,,,,,,,
185,,14035,547,8,20210504,13940,14035,13735,,,,,,,
186,,13975,1226,17,20210503,14010,14165,13960,,,,,,,
187,,14050,38,1,20210430,14095,14135,13940,,,,,,,
188,,14040,1005,14,20210429,14085,14085,13850,4,-1.67,,,,,
189,,14101,181,3,20210428,14268,14268,14086,,,,,,,
190,,14209,176,2,20210427,14189,14219,14145,,,,,,,
191,,14189,533,8,20210426,14164,14204,14105,,,,,,,
192,,14066,88,1,20210423,13938,14066,13938,,,,,,,
193,,14002,52,1,20210422,13997,14002,13928,,,,,,,
194,,13924,205,3,20210421,13830,13924,13806,,,,,,,
195,,13924,27,0,20210420,13786,13924,13786,,,,,,,
196,,13766,147,2,20210419,13692,13766,13692,,,,,,,
197,,13673,63,1,20210416,13550,13673,13540,,,,,,,
198,,13550,122,2,20210415,13609,13609,13496,,,,,,,
199,,13609,633,9,20210414,13614,13614,13506,,,,,,,
200,,13565,15,0,20210413,13584,13584,13540,,,,,,,
201,,13540,98,1,20210412,13486,13540,13466,,,,,,,
202,,13506,56,1,20210409,13442,13511,13442,,,,,,,
203,,13417,101,1,20210408,13245,13417,13220,,,,,,,
204,,13299,36,0,20210407,13216,13299,13216,,,,,,,
205,,13181,140,2,20210406,13206,13216,13083,,,,,,,
206,,13132,43719,569,20210405,13039,13132,12965,,,,,,,
207,,13043,19,0,20210402,13093,13093,12980,,,,,,,
208,,13058,8148,106,20210401,13073,13073,12980,,,,,,,
209,,13043,81477,1054,20210331,12945,13043,12911,,,,,,,
210,,12945,44062,566,20210330,12832,12945,12827,,,,,,,
211,,12862,7943,102,20210329,12822,12862,12778,,,,,,,
212,,12881,27,0,20210326,12812,12881,12778,,,,,,,
213,,12768,32,0,20210325,12793,12793,12739,,,,,,,
214,,12724,96,1,20210324,12542,12724,12542,,,,,,,
215,,12665,34,0,20210323,12837,12837,12665,,,,,,,
216,,12803,18,0,20210322,12763,12803,12763,,,,,,,
217,,12778,14553,185,20210319,12650,12778,12650,,,,,,,
218,,12753,24,0,20210318,12768,12768,12675,,,,,,,
219,,12724,107,1,20210317,12675,12724,12640,,,,,,,
220,,12660,165,2,20210316,12532,12660,12512,,,,,,,
221,,12522,44,1,20210315,12355,12522,12355,,,,,,,
222,,12355,23,0,20210312,12222,12355,12222,,,,,,,
223,,12208,17,0,20210311,12085,12208,12085,,,,,,,
224,,12016,1091,13,20210310,12183,12183,11996,,,,,,,
225,,12100,50468,606,20210309,12139,12139,11898,,,,,,,
226,,12183,62,1,20210308,12335,12355,12183,,,,,,,
227,,12277,95,1,20210305,12237,12277,12119,,,,,,,
228,,12311,66,1,20210304,12232,12311,12222,,,,,,,
229,,12296,201,2,20210303,12222,12296,12149,,,,,,,
230,,12168,7044,86,20210302,12218,12277,12114,,,,,,,
231,,12144,1204,15,20210226,12100,12144,12031,,,,,,,
232,,12291,10748,132,20210225,12218,12291,12193,,,,,,,
233,,12031,20876,257,20210224,12385,12390,12031,,,,,,,
234,,12390,197516,2439,20210223,12326,12414,12281,,,,,,,
235,,12458,41,1,20210222,12547,12571,12453,,,,,,,
236,,12488,255,3,20210219,12483,12488,12306,,,,,,,
237,,12517,109,1,20210218,12532,12596,12512,,,,,,,
238,,12645,141,2,20210217,12493,12645,12493,,,,,,,
239,,12576,13,0,20210216,12498,12576,12473,,,,,,,
240,,12473,23,0,20210215,12385,12473,12345,,,,,,,
241,,12340,11,0,20210210,12252,12340,12232,,,,,,,
242,,12262,16,0,20210209,12301,12301,12262,,,,,,,
243,,12272,21,0,20210208,12267,12296,12213,,,,,,,
244,,12291,1133,14,20210205,12301,12301,12134,,,,,,,
245,,12203,166,2,20210204,12149,12213,12129,,,,,,,
246,,12149,22,0,20210203,12139,12149,12109,,,,,,,
247,,12045,57,1,20210202,11873,12065,11873,,,,,,,
248,,11898,4536,53,20210201,11583,11898,11583,,,,,,,
249,,11642,312,4,20210129,11952,11952,11642,,,,,,,
250,,12050,29,0,20210128,12070,12109,12016,,,,,,,
251,,12198,380,5,20210127,12262,12301,12198,,,,,,,
252,,12272,10,0,20210126,12385,12385,12272,,,,,,,
253,,12286,1816,22,20210125,12355,12360,12277,,,,,,,
254,,12286,2,0,20210122,12286,12286,12286,,,,,,,
255,,12286,290,4,20210121,12232,12286,12183,,,,,,,
256,,12173,657,8,20210120,12154,12173,12055,,,,,,,
257,,12070,114,1,20210119,11883,12070,11883,,,,,,,
258,,11809,244,3,20210118,11824,11923,11711,,,,,,,
259,,12036,312,4,20210115,12119,12183,12001,,,,,,,
260,,12144,213,3,20210114,12060,12144,12060,,,,,,,
261,,12060,86,1,20210113,11937,12060,11937,,,,,,,
262,,11937,167,2,20210112,11809,12001,11770,,,,,,,
263,,11770,3450,41,20210111,12085,12085,11770,,,,,,,
264,,12085,130,2,20210108,12168,12173,12065,,,,,,,
265,,12065,36,0,20210107,11996,12065,11918,,,,,,,
266,,11893,30559,361,20210106,11927,11927,11795,,,,,,,
267,,11814,49,1,20210105,11701,11814,11642,,,,,,,
268,,11687,70,1,20210104,11569,11687,11539,,,,,,,
269,,11569,18,0,20201230,11510,11573,11500,,,,,,,
270,,11480,12,0,20201229,11396,11480,11396,,,,,,,
271,,11293,81371,919,20201228,11401,11401,11288,,,,,,,
272,,11377,81366,922,20201224,11367,11392,11318,,,,,,,
273,,11337,34,0,20201223,11500,11500,11328,,,,,,,
274,,11416,37,0,20201222,11647,11647,11387,,,,,,,
275,,11647,219,3,20201221,11569,11647,11480,,,,,,,
276,,11569,15,0,20201218,11524,11569,11495,,,,,,,
277,,11485,24,0,20201217,11519,11524,11455,,,,,,,
278,,11480,10,0,20201216,11431,11480,11396,,,,,,,
279,,11392,317,4,20201215,11362,11392,11288,,,,,,,
280,,11382,7,0,20201214,11401,11401,11357,,,,,,,
281,,11396,18,0,20201211,11357,11396,11337,,,,,,,
282,,11274,215,2,20201210,11156,11293,11156,,,,,,,
283,,11156,574,6,20201209,11116,11156,11116,,,,,,,
284,,11033,57,1,20201208,11101,11106,11018,,,,,,,
285,,11106,245,3,20201207,11141,11141,10998,,,,,,,
286,,11131,251,3,20201204,11160,11160,11097,,,,,,,
287,,11136,346,4,20201203,11106,11141,11082,,,,,,,
288,,11141,486,5,20201202,11018,11141,11018,,,,,,,
289,,10949,291,3,20201201,10806,10949,10802,,,,,,,
290,,10811,139,2,20201130,10846,10846,10782,,,,,,,
291,,10787,68,1,20201127,10713,10787,10703,,,,,,,
292,,10703,11,0,20201126,10654,10703,10654,,,,,,,
293,,10615,20,0,20201125,10792,10792,10595,,,,,,,
294,,10743,216,2,20201124,10688,10743,10674,,,,,,,
295,,10654,65,1,20201123,10570,10654,10570,,,,,,,
296,,10605,43,0,20201120,10526,10605,10526,,,,,,,
297,,10492,93,1,20201119,10408,10492,10374,,,,,,,
298,,10482,11,0,20201118,10507,10507,10462,,,,,,,
299,,10443,15,0,20201117,10433,10482,10418,,,,,,,
300,,10492,114,1,20201116,10408,10492,10408,,,,,,,
301,,10320,15,0,20201113,10216,10320,10153,,,,,,,
302,,10271,162728,1672,20201112,10285,10315,10251,,,,,,,
303,,10295,15,0,20201111,10320,10320,10236,,,,,,,
304,,10305,12,0,20201110,10236,10305,10236,,,,,,,
305,,10221,122,1,20201109,10108,10221,10059,,,,,,,
306,,10005,94,1,20201106,9985,10005,9912,,,,,,,
307,,10020,425,4,20201105,9912,10020,9912,,,,,,,
308,,9838,12,0,20201104,9902,9902,9818,,,,,,,
309,,9853,135,1,20201103,9789,9858,9779,,,,,,,
310,,9705,620,6,20201102,9568,9705,9568,,,,,,,
311,,9563,317,3,20201030,9735,9735,9563,,,,,,,
312,,9794,71199,697,20201029,9690,9794,9690,,,,,,,
313,,9823,80,1,20201028,9690,9823,9690,,,,,,,
314,,9631,12,0,20201027,9631,9735,9592,,,,,,,
315,,9710,92,1,20201026,9917,9917,9671,,,,,,,
316,,9985,14,0,20201023,10049,10049,9980,,,,,,,
317,,9966,11,0,20201022,9961,10015,9946,,,,,,,
318,,10035,22,0,20201021,9917,10035,9917,,,,,,,
319,,9897,11,0,20201020,9902,9902,9759,,,,,,,
320,,9921,15,0,20201019,9946,9985,9912,,,,,,,
321,,9917,27,0,20201016,10035,10035,9818,,,,,,,
322,,10049,116,1,20201015,10118,10128,9961,,,,,,,
323,,10143,16,0,20201014,10192,10192,10138,,,,,,,
324,,10212,518,5,20201013,10256,10256,10123,,,,,,,
325,,10285,14,0,20201012,10275,10285,10271,,,,,,,
326,,10241,216,2,20201008,10226,10241,10128,,,,,,,
327,,10128,125,1,20201007,10035,10128,10035,,,,,,,
328,,10069,115,1,20201006,10005,10094,10005,,,,,,,
329,,10000,118,1,20201005,9907,10000,9907,,,,,,,
330,,9892,107,1,20200929,9912,9912,9833,,,,,,,
331,,9804,10,0,20200928,9720,9804,9720,,,,,,,
332,,9617,97,1,20200925,9725,9725,9563,,,,,,,
333,,9666,10,0,20200924,9882,9936,9666,,,,,,,
334,,10035,11,0,20200923,10128,10128,9956,,,,,,,
335,,10039,119,1,20200922,10241,10241,9931,,,,,,,
336,,10379,12,0,20200921,10595,10595,10364,,,,,,,
337,,10590,95607,1007,20200918,10467,10590,10452,,,,,,,
338,,10443,10,0,20200917,10575,10575,10438,,,,,,,
339,,10551,71,1,20200916,10610,10625,10551,,,,,,,
340,,10590,15,0,20200915,10590,10590,10497,,,,,,,
341,,10551,88,1,20200914,10477,10551,10457,,,,,,,
342,,10477,218,2,20200911,10379,10477,10379,,,,,,,
343,,10433,10,0,20200910,10413,10433,10413,,,,,,,
344,,10325,567,6,20200909,10231,10364,10231,,,,,,,
345,,10398,34,0,20200908,10610,10610,10393,,,,,,,
346,,10531,570,6,20200907,10389,10561,10389,,,,,,,
347,,10334,195780,2013,20200904,10084,10334,10084,,,,,,,
348,,10271,11,0,20200903,10202,10271,10202,,,,,,,
349,,10167,20,0,20200902,10044,10167,10044,,,,,,,
350,,9971,264,3,20200901,9818,9971,9804,,,,,,,
351,,9789,333,3,20200831,9740,9789,9695,,,,,,,
352,,9641,3926,38,20200828,9627,9705,9607,,,,,,,
353,,9577,3930,38,20200827,9686,9686,9558,,,,,,,
354,,9715,10,0,20200826,9754,9754,9656,,,,,,,
355,,9695,10,0,20200825,9523,9695,9523,,,,,,,
356,,9450,546,5,20200824,9199,9450,9194,,,,,,,
357,,9302,69263,644,20200821,9361,9366,9189,,,,,,,
