,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,98100,4516,444,20211208,98500,98800,97900,,,,,,,
38,,98200,3639,358,20211207,97500,99100,97500,,,,,,,
39,,97500,4069,396,20211206,96900,98000,96700,,,,,,,
40,,97600,3510,339,20211203,95100,98000,95100,,,,,,,
41,,95400,4964,469,20211202,91100,96000,91100,,,,,,,
42,,95000,8696,820,20211201,92000,95900,90300,,,,,,,
43,,92000,14039,1309,20211130,93900,94900,91900,,,,,,,
44,,93800,9607,909,20211129,92100,96600,91300,,,,,,,
45,,97500,7217,704,20211126,98500,98500,97000,,,,,,,
46,,98400,3164,312,20211125,98600,99600,98300,,,,,,,
47,,98600,7593,748,20211124,100500,100500,98000,,,,,,,
48,,99300,8967,897,20211123,98500,102000,98500,,,,,,,
49,,98500,9446,930,20211122,96200,99800,96200,,,,,,,
50,,96200,10524,1017,20211119,97300,97700,95800,,,,,,,
51,,97400,10663,1048,20211118,97800,100500,95900,,,,,,,
52,,97800,11702,1138,20211117,98600,99000,96400,,,,,,,
53,,98500,10465,1032,20211116,101000,101000,97700,,,,,,,
54,,99100,12413,1241,20211115,101500,101500,98200,,,,,,,
55,,100000,18647,1842,20211112,94000,101000,93500,,,,,,,
56,,93300,14443,1339,20211111,92100,93800,91800,,,,,,,
57,,92700,25460,2376,20211110,95400,96300,92200,,,,,,,
58,,95500,9761,931,20211109,95500,96300,94800,,,,,,,
59,,95600,10180,970,20211108,97300,97300,94300,,,,,,,
60,,97300,15938,1530,20211105,98500,98500,95000,,,,,,,
61,,98500,15800,1566,20211104,100500,100500,98200,,,,,,,
62,,100000,9610,964,20211103,102500,102500,99900,,,,,,,
63,,102000,11910,1223,20211102,103000,105000,101500,,,,,,,
64,,103000,5276,547,20211101,103500,105000,103000,,,,,,,
65,,103000,6911,717,20211029,104500,105000,102500,,,,,,,
66,,104000,5674,593,20211028,105000,106000,104000,,,,,,,
67,,105500,7256,766,20211027,106500,106500,105000,,,,,,,
68,,106500,8399,896,20211026,108000,108000,106000,,,,,,,
69,,107000,12652,1355,20211025,107000,109000,105500,,,,,,,
70,,107000,39324,4225,20211022,108500,111500,105000,,,,,,,
71,,104000,8547,898,20211021,105000,107000,104000,,,,,,,
72,,105000,13263,1407,20211020,108000,108000,105000,,,,,,,
73,,108000,24289,2597,20211019,109500,111000,105000,,,,,,,
74,,110500,11659,1293,20211018,112500,112500,109500,,,,,,,
75,,112000,11489,1277,20211015,113500,114000,109000,,,,,,,
76,,112500,11741,1298,20211014,108000,113000,107500,,,,,,,
77,,107500,14371,1501,20211013,103000,107500,101500,,,,,,,
78,,103000,13401,1361,20211012,101500,105000,99800,,,,,,,
79,,102000,21780,2261,20211008,109000,109000,101000,,,,,,,
80,,105500,15465,1609,20211007,104500,105500,102500,,,,,,,
81,,104000,18630,1979,20211006,108000,110000,104000,,,,,,,
82,,108000,22481,2414,20211005,110500,112000,105000,,,,,,,
83,,112000,8523,951,20211001,114000,114000,110500,,,,,,,
84,,115000,16015,1808,20210930,111500,116000,109500,,,,,,,
85,,109500,23553,2586,20210929,109000,112000,108500,,,,,,,
86,,113500,26264,3011,20210928,120000,120000,112500,,,,,,,
87,,119000,16280,1936,20210927,121000,121500,117500,,,,,,,
88,,121000,29249,3570,20210924,120500,126000,119000,,,,,,,
89,,120500,23011,2773,20210923,121500,123000,119000,,,,,,,
90,,124000,30395,3799,20210917,127000,128500,123000,,,,,,,
91,,126000,63787,7783,20210916,117000,127500,116500,,,,,,,
92,,116500,11363,1315,20210915,117000,118000,114500,,,,,,,
93,,117000,13586,1592,20210914,117000,118500,116000,,,,,,,
94,,116500,13945,1626,20210913,118000,119000,115000,,,,,,,
95,,118000,32980,3879,20210910,120500,123000,115500,,,,,,,
96,,120500,30455,3706,20210909,122000,127000,119000,,,,,,,
97,,122000,45101,5515,20210908,117500,126000,116000,,,,,,,
98,,117500,16761,1965,20210907,118500,119500,115500,,,,,,,
99,,118000,25554,3005,20210906,117000,119500,115500,,,,,,,
100,,116500,28150,3251,20210903,116000,117500,113000,,,,,,,
101,,114500,35104,4066,20210902,119000,119500,113500,,,,,,,
102,,116000,59492,6862,20210901,111500,118000,109500,,,,,,,
103,,110500,39511,4362,20210831,108500,113000,106500,,,,,,,
104,,107500,10524,1123,20210830,106500,108000,105000,,,,,,,
105,,105500,8901,931,20210827,104000,106500,102500,,,,,,,
106,,104500,11193,1159,20210826,104500,105500,102000,,,,,,,
107,,105500,20412,2138,20210825,106000,107500,102000,,,,,,,
108,,105500,31038,3285,20210824,103500,108500,103500,,,,,,,
109,,102500,29003,2960,20210823,100500,105000,98100,,,,,,,
110,,99300,30224,3034,20210820,103500,105000,98600,,,,,,,
111,,103500,28890,3030,20210819,107000,108000,102000,,,,,,,
112,,106000,39800,4166,20210818,102000,107000,99800,,,,,,,
113,,100000,29496,2969,20210817,98300,103000,96300,,,,,,,
114,,99200,13343,1319,20210813,101000,101500,97600,,,,,,,
115,,101500,8504,861,20210812,101000,102000,100500,,,,,,,
116,,100500,23744,2412,20210811,99700,104500,99600,,,,,,,
117,,99000,17519,1727,20210810,99100,100500,98000,,,,,,,
118,,99900,13300,1331,20210809,101500,101500,99600,,,,,,,
119,,101000,11204,1131,20210806,102000,102000,100000,,,,,,,
120,,101000,8378,850,20210805,101000,102500,101000,,,,,,,
121,,102000,7570,766,20210804,101000,102000,100000,,,,,,,
122,,101000,13885,1403,20210803,103500,103500,100000,,,,,,,
123,,103500,12368,1284,20210802,107000,108000,102500,,,,,,,
124,,106000,13863,1469,20210730,104500,108000,103500,,,,,,,
125,,103500,8246,848,20210729,103000,104000,102000,,,,,,,
126,,103000,7878,814,20210728,103000,105000,102000,,,,,,,
127,,104000,6347,659,20210727,102000,105000,102000,,,,,,,
128,,101500,9454,976,20210726,105000,105000,101500,,,,,,,
129,,105000,7504,781,20210723,103500,105500,102000,,,,,,,
130,,104000,13382,1370,20210722,101000,104500,101000,,,,,,,
131,,100500,15359,1553,20210721,103000,103000,100000,,,,,,,
132,,101500,19082,1927,20210720,101000,102500,100000,,,,,,,
133,,103500,20898,2172,20210719,106000,107000,103000,,,,,,,
134,,107500,7084,767,20210716,108500,109500,107000,,,,,,,
135,,108500,12539,1348,20210715,107000,108500,106000,,,,,,,
136,,106500,18161,1932,20210714,108500,108500,105500,,,,,,,
137,,109000,9227,1002,20210713,109000,110000,107500,,,,,,,
138,,107500,12002,1287,20210712,107000,109000,106500,,,,,,,
139,,105000,14400,1505,20210709,106000,106500,103000,,,,,,,
140,,107500,19570,2137,20210708,110000,113000,106000,,,,,,,
141,,109500,13912,1504,20210707,109500,109500,107000,,,,,,,
142,,110000,9393,1037,20210706,111500,112000,109500,,,,,,,
143,,111000,8947,989,20210705,111000,112000,109500,,,,,,,
144,,110500,9375,1045,20210702,110500,113500,110000,,,,,,,
145,,111500,5522,615,20210701,112000,112000,110500,,,,,,,
146,,112500,8618,966,20210630,114500,114500,110500,,,,,,,
147,,112000,30512,3481,20210629,117000,118000,111500,,,,,,,
148,,113500,24383,2729,20210628,109000,114000,109000,,,,,,,
149,,109000,14783,1618,20210625,111000,111500,108000,,,,,,,
150,,109000,25046,2658,20210624,107000,109500,104500,,,,,,,
151,,107000,10592,1140,20210623,108500,109500,105000,,,,,,,
152,,108000,15645,1681,20210622,104000,108500,104000,,,,,,,
153,,103000,17810,1851,20210621,107000,107000,103000,,,,,,,
154,,107500,21094,2259,20210618,108500,109500,106000,,,,,,,
155,,109500,6530,709,20210617,109000,110000,107500,,,,,,,
156,,109000,5605,612,20210616,108000,110000,108000,,,,,,,
157,,109000,11182,1224,20210615,110000,110500,109000,,,,,,,
158,,111500,7071,784,20210614,112500,113000,110000,,,,,,,
159,,112000,8133,907,20210611,112500,112500,110500,,,,,,,
160,,112000,13259,1462,20210610,108500,112000,107500,,,,,,,
161,,109000,10909,1186,20210609,111000,111500,107500,,,,,,,
162,,111000,22131,2416,20210608,111500,111500,102500,,,,,,,
163,,111500,17315,1928,20210607,115000,115000,109500,,,,,,,
164,,114000,19403,2200,20210604,113000,115000,111000,,,,,,,
165,,113000,16442,1833,20210603,113000,113500,110500,,,,,,,
166,,113000,16434,1862,20210602,115500,116000,112500,,,,,,,
167,,113500,12855,1469,20210601,116000,116000,113000,,,,,,,
168,,115000,16431,1863,20210531,115000,116000,110500,,,,,,,
169,,114500,21392,2453,20210528,115000,116500,113500,,,,,,,
170,,112000,23552,2620,20210527,108500,113000,107500,,,,,,,
171,,108500,24283,2628,20210526,113000,113000,105500,,,,,,,
172,,111000,15738,1745,20210525,112500,112500,110000,,,,,,,
173,,110000,14002,1546,20210524,111500,113000,108500,,,,,,,
174,,111500,21835,2444,20210521,113500,114500,110000,,,,,,,
175,,113000,44331,5020,20210520,117500,117500,111000,,,,,,,
176,,119500,43558,5113,20210518,112500,121000,112000,,,,,,,
177,,111500,42921,4792,20210517,117000,117500,107500,,,,,,,
178,,115000,37167,4312,20210514,122000,123000,113500,,,,,,,
179,,121000,41906,5188,20210513,125000,130500,119000,,,,,,,
180,,129500,61075,8043,20210512,134000,137000,126000,,,,,,,
181,,134500,153651,19827,20210511,119000,136500,118500,,,,,,,
182,,120500,32309,3905,20210510,120500,123500,118500,,,,,,,
183,,119000,32691,3896,20210507,122000,122000,117000,,,,,,,
184,,119500,44530,5303,20210506,113500,120500,113500,,,,,,,
185,,115000,33275,3793,20210504,115000,118000,109500,,,,,,,
186,,115000,39509,4600,20210503,118500,121500,112000,,,,,,,
187,,117500,98895,11712,20210430,125500,127000,114000,,,,,,,
188,,125000,129675,15917,20210429,118500,127000,116500,,,,,,,
189,,116000,69850,8195,20210428,117500,120500,115000,,,,,,,
190,,114500,164482,19391,20210427,113500,122000,113000,,,,,,,
191,,113500,132204,15139,20210426,114000,119000,112000,,,,,,,
192,,110500,268821,28433,20210423,95800,114500,95200,,,,,,,
193,,95200,29596,2765,20210422,91700,95400,91200,,,,,,,
194,,91200,13405,1226,20210421,92900,93100,90800,,,,,,,
195,,92900,18037,1679,20210420,92800,94500,92000,,,,,,,
196,,92400,8976,830,20210419,93500,93500,92000,,,,,,,
197,,92800,9785,905,20210416,93000,94000,92000,,,,,,,
198,,93700,11935,1114,20210415,92600,93900,91500,,,,,,,
199,,92100,7521,692,20210414,93500,93500,91000,,,,,,,
200,,92400,9800,907,20210413,92500,93000,92200,,,,,,,
201,,92400,13532,1246,20210412,94300,94300,91200,,,,,,,
202,,93700,8958,835,20210409,93100,93700,92500,,,,,,,
203,,93100,23926,2232,20210408,92100,94800,91700,,,,,,,
204,,92500,11957,1107,20210407,93100,94200,91700,,,,,,,
205,,93100,15501,1449,20210406,94800,95700,92600,,,,,,,
206,,94600,14589,1372,20210405,93000,95700,92100,,,,,,,
207,,93500,9521,881,20210402,94000,94000,91700,,,,,,,
208,,93800,9049,853,20210401,95500,95600,93600,,,,,,,
209,,94900,15642,1472,20210331,93100,95100,91200,,,,,,,
210,,92800,22130,2066,20210330,96100,96100,91200,,,,,,,
211,,93400,34687,3226,20210329,89500,94700,89400,,,,,,,
212,,87900,11542,1007,20210326,86500,88600,86100,,,,,,,
213,,86200,8030,687,20210325,87700,87700,85000,,,,,,,
214,,86800,6302,547,20210324,87000,87900,86300,,,,,,,
215,,87000,8882,771,20210323,85000,87700,85000,,,,,,,
216,,84800,7858,668,20210322,84600,86000,84100,,,,,,,
217,,84600,6304,533,20210319,84300,85100,84100,,,,,,,
218,,85900,5783,493,20210318,85800,86500,84300,,,,,,,
219,,85800,6328,541,20210317,87700,87700,84900,,,,,,,
220,,87200,5331,462,20210316,88300,88300,85900,,,,,,,
221,,86600,11815,1029,20210315,86300,88700,84800,,,,,,,
222,,85200,14899,1256,20210312,82000,85500,81900,,,,,,,
223,,81300,9872,799,20210311,80400,81800,80400,,,,,,,
224,,80300,14306,1157,20210310,83600,84000,80000,,,,,,,
225,,82700,22417,1835,20210309,86200,86200,80400,,,,,,,
226,,85700,5182,449,20210308,86500,87800,85700,,,,,,,
227,,86200,10100,872,20210305,88000,88800,85700,,,,,,,
228,,88800,2697,239,20210304,89600,89600,87200,,,,,,,
229,,88900,4535,400,20210303,87000,89300,87000,,,,,,,
230,,88600,5670,503,20210302,89500,89500,87500,,,,,,,
231,,87300,11909,1042,20210226,87700,88600,86500,,,,,,,
232,,90100,4728,425,20210225,89100,90400,88300,,,,,,,
233,,88300,8863,788,20210224,91000,91000,86800,,,,,,,
234,,90200,11535,1038,20210223,89600,91500,88900,,,,,,,
235,,90000,13579,1234,20210222,92900,92900,90000,,,,,,,
236,,92900,16242,1484,20210219,94200,94200,89500,,,,,,,
237,,93900,7190,676,20210218,95100,95100,93500,,,,,,,
238,,95100,10320,980,20210217,95500,95900,94000,,,,,,,
239,,95400,8525,813,20210216,95400,96400,94800,,,,,,,
240,,94800,9758,928,20210215,96100,97200,94700,,,,,,,
241,,96000,5257,502,20210210,96000,97100,94100,,,,,,,
242,,95900,7838,756,20210209,97100,97900,93400,,,,,,,
243,,96800,19522,1915,20210208,96800,101000,96400,,,,,,,
244,,96500,18578,1786,20210205,94200,97900,93900,,,,,,,
245,,93600,11545,1078,20210204,92300,95200,91900,,,,,,,
246,,92800,15720,1465,20210203,94100,94900,92100,,,,,,,
247,,92900,11150,1039,20210202,93900,94900,91800,,,,,,,
248,,92900,17064,1549,20210201,91300,93300,85000,,,,,,,
249,,91800,22470,2099,20210129,96500,98900,91500,,,,,,,
250,,96000,15333,1476,20210128,97700,98500,95000,,,,,,,
251,,99200,25582,2542,20210127,102500,102500,97700,,,,,,,
252,,102500,13311,1355,20210126,103000,105000,100500,,,,,,,
253,,103000,23297,2382,20210125,101500,107000,99100,,,,,,,
254,,101500,14174,1461,20210122,107500,107500,101500,,,,,,,
255,,106000,40050,4254,20210121,101500,110000,100000,,,,,,,
256,,100500,19078,1880,20210120,100500,100500,96400,,,,,,,
257,,98300,8125,796,20210119,97200,99300,97200,,,,,,,
258,,97100,14252,1391,20210118,97000,99000,96000,,,,,,,
259,,99000,24101,2425,20210115,102500,104000,98500,,,,,,,
260,,99900,10153,1005,20210114,98700,99900,97200,,,,,,,
261,,99100,12926,1261,20210113,96800,99100,95500,,,,,,,
262,,96800,18024,1767,20210112,99600,99700,96700,,,,,,,
263,,99600,28662,2846,20210111,101000,101500,97400,,,,,,,
264,,100500,21020,2117,20210108,103000,103000,98400,,,,,,,
265,,101000,28514,2865,20210107,103000,104000,99500,,,,,,,
266,,101000,76731,7692,20210106,97000,103000,96000,,,,,,,
267,,94500,48452,4573,20210105,91300,96700,90600,,,,,,,
268,,91300,17002,1539,20210104,90900,91500,89200,,,,,,,
269,,90500,15860,1427,20201230,88300,91000,87900,,,,,,,
270,,88300,8500,751,20201229,87700,89000,87700,4,0.00,,,,,
271,,88300,17552,1552,20201228,89200,90700,87800,,,,,,,
272,,89300,9787,874,20201224,88800,90000,88500,,,,,,,
273,,88500,8996,793,20201223,88500,89500,87200,,,,,,,
274,,87700,18527,1656,20201222,90000,90800,87700,,,,,,,
275,,91400,24677,2236,20201221,90600,91800,89500,,,,,,,
276,,90300,23581,2116,20201218,90000,92400,87800,,,,,,,
277,,89500,10389,926,20201217,89700,90000,88100,,,,,,,
278,,89600,13749,1214,20201216,88400,89600,87100,,,,,,,
279,,87700,8652,758,20201215,87700,88800,86700,,,,,,,
280,,87700,9738,853,20201214,86500,88200,86500,,,,,,,
281,,86500,10364,900,20201211,86100,87800,86100,,,,,,,
282,,86100,18720,1610,20201210,86000,86900,85300,,,,,,,
283,,87200,20083,1733,20201209,86900,87300,85500,,,,,,,
284,,86000,12773,1108,20201208,88000,88200,86000,,,,,,,
285,,88200,15645,1379,20201207,89900,89900,87400,,,,,,,
286,,89800,15089,1355,20201204,88900,90800,88400,,,,,,,
287,,88500,11715,1038,20201203,89300,89700,88200,,,,,,,
288,,89300,14011,1250,20201202,90300,90500,88700,,,,,,,
289,,90300,11702,1048,20201201,90000,90600,88500,,,,,,,
290,,89500,13343,1199,20201130,89900,90900,89400,,,,,,,
291,,90000,30649,2765,20201127,92000,92000,89700,,,,,,,
292,,92000,21557,1969,20201126,92700,93000,90000,,,,,,,
293,,92700,28152,2650,20201125,95500,96800,91800,,,,,,,
294,,94500,32509,3123,20201124,93200,97500,93200,,,,,,,
295,,92600,12869,1187,20201123,93100,93800,90500,,,,,,,
296,,92700,10956,1011,20201120,93000,93100,91400,,,,,,,
297,,92300,21666,1985,20201119,95000,95000,89800,,,,,,,
298,,95000,24661,2336,20201118,94600,95900,93500,,,,,,,
299,,94500,53232,4989,20201117,90200,95500,90100,,,,,,,
300,,88800,15512,1371,20201116,89900,90000,87400,,,,,,,
301,,89900,11752,1057,20201113,91600,91800,89100,,,,,,,
302,,91400,16133,1481,20201112,92400,92700,89500,,,,,,,
303,,91400,25379,2330,20201111,93400,93500,90600,,,,,,,
304,,91200,24687,2243,20201110,92000,92300,89500,,,,,,,
305,,89700,24171,2137,20201109,85400,90200,85300,,,,,,,
306,,85000,14855,1278,20201106,86800,88000,84600,,,,,,,
307,,86600,32221,2739,20201105,82800,86900,82300,,,,,,,
308,,79600,31479,2535,20201104,83700,85000,78900,,,,,,,
309,,83200,12339,1024,20201103,83400,85000,81400,,,,,,,
310,,82100,6796,560,20201102,81900,83900,81200,,,,,,,
311,,81900,8588,714,20201030,83600,85100,81900,,,,,,,
312,,84600,13295,1119,20201029,85600,85600,82800,,,,,,,
313,,86800,17031,1442,20201028,81900,87300,81400,,,,,,,
314,,82200,11047,908,20201027,81300,83600,80100,,,,,,,
315,,81500,23843,1966,20201026,84200,86200,81100,,,,,,,
316,,85600,17879,1538,20201023,87900,88500,84300,,,,,,,
317,,87900,34993,3127,20201022,90600,91300,86300,,,,,,,
318,,90000,70218,6205,20201021,83500,91300,83500,,,,,,,
319,,82800,53622,4422,20201020,79000,84100,78100,,,,,,,
320,,77900,11013,869,20201019,79000,80600,77900,,,,,,,
321,,79000,13990,1119,20201016,81000,85000,78700,,,,,,,
322,,80900,12660,1015,20201015,81700,81700,78900,,,,,,,
323,,81700,15195,1243,20201014,83800,83900,80500,,,,,,,
324,,83500,18198,1518,20201013,85700,85800,82100,,,,,,,
325,,84700,15449,1319,20201012,88800,88800,84100,,,,,,,
326,,87000,17736,1530,20201008,87000,87900,84200,,,,,,,
327,,85300,12470,1058,20201007,83200,86100,83200,,,,,,,
328,,85000,23460,2026,20201006,85600,88700,83100,,,,,,,
329,,84000,29574,2491,20201005,81400,87500,79600,,,,,,,
330,,79800,13631,1097,20200929,80700,82000,79600,,,,,,,
331,,80700,16244,1274,20200928,78200,80700,77100,,,,,,,
332,,77100,16266,1265,20200925,80500,80500,77100,,,,,,,
333,,77600,18124,1411,20200924,79000,79000,77000,,,,,,,
334,,80800,33182,2704,20200923,83100,84100,80000,,,,,,,
335,,80400,26602,2082,20200922,80100,82300,74500,,,,,,,
336,,79400,65977,5475,20200921,89700,90900,78000,,,,,,,
337,,88000,49088,4354,20200918,92500,92900,88000,,,,,,,
338,,92500,17020,1591,20200917,94900,95900,92000,,,,,,,
339,,94900,27498,2644,20200916,96000,98500,93700,,,,,,,
340,,95900,21848,2060,20200915,92200,96000,92100,,,,,,,
341,,92800,27690,2612,20200914,92800,97200,92600,,,,,,,
342,,92800,26569,2491,20200911,93400,97900,91700,,,,,,,
343,,93300,12416,1144,20200910,93200,93700,91400,,,,,,,
344,,92800,33453,3107,20200909,91100,95000,88000,,,,,,,
345,,92000,33054,3018,20200908,94400,94400,88700,,,,,,,
346,,90500,81745,7651,20200907,88300,97100,87700,,,,,,,
347,,88700,74646,6384,20200904,80300,89900,80100,,,,,,,
348,,83300,22847,1879,20200903,83400,83500,81600,,,,,,,
349,,83900,17984,1495,20200902,85400,85400,81500,,,,,,,
350,,85400,17444,1509,20200901,89800,89800,83900,,,,,,,
351,,89600,32591,2937,20200831,90000,92400,87200,,,,,,,
352,,89900,70476,6206,20200828,79200,92800,79200,,,,,,,
353,,79100,32697,2563,20200827,75500,80000,74300,,,,,,,
354,,75500,23289,1771,20200826,79200,79700,74800,,,,,,,
355,,78100,18973,1475,20200825,74700,78700,74700,,,,,,,
356,,74700,20069,1484,20200824,73900,74900,70200,,,,,,,
357,,75100,39145,2974,20200821,76300,78300,74200,,,,,,,
358,,72600,34135,2467,20200820,77800,78000,70000,,,,,,,
359,,78000,20348,1543,20200819,76800,78000,74200,,,,,,,
360,,77900,26715,2019,20200818,78900,79000,72500,,,,,,,
361,,78900,38217,2969,20200814,76800,79900,74500,,,,,,,
362,,75500,83818,6242,20200813,70400,78900,69500,,,,,,,
363,,69300,11682,813,20200812,70400,70500,68800,,,,,,,
364,,69900,18879,1300,20200811,69200,70400,67700,,,,,,,
365,,69300,20340,1397,20200810,66600,70600,66300,,,,,,,
366,,66100,16543,1109,20200807,68300,69600,65700,,,,,,,
367,,67600,14608,1006,20200806,68600,70400,67600,,,,,,,
368,,68600,32215,2248,20200805,70700,72000,67900,,,,,,,
369,,70700,108346,7522,20200804,66500,75400,66100,,,,,,,
370,,63900,22956,1450,20200803,62800,64500,62000,,,,,,,
371,,62900,89504,5509,20200731,56000,64900,55000,,,,,,,
372,,56000,7998,449,20200730,56900,57100,55600,,,,,,,
373,,56800,11362,646,20200729,56300,57700,56200,,,,,,,
374,,56800,13683,787,20200728,59000,59000,56600,,,,,,,
375,,58500,23205,1340,20200727,58000,58600,56400,,,,,,,
376,,58000,13096,754,20200724,56800,58300,54600,,,,,,,
377,,57700,24802,1420,20200723,57500,58000,56400,,,,,,,
378,,56500,59282,3395,20200722,57300,58800,56100,,,,,,,
379,,54500,18693,1001,20200721,52200,54900,51900,,,,,,,
380,,51600,3510,182,20200720,52000,52600,51200,,,,,,,
381,,52000,4933,257,20200717,52300,52700,51500,,,,,,,
382,,52000,5219,273,20200716,52100,52700,51900,,,,,,,
383,,52100,5029,262,20200715,52700,52700,51600,,,,,,,
384,,52100,5963,310,20200714,51600,52600,51000,,,,,,,
385,,51600,4004,207,20200713,51900,52200,50900,,,,,,,
386,,51900,9367,479,20200710,50500,52000,49750,,,,,,,
387,,50600,5012,255,20200709,51400,52000,50500,,,,,,,
388,,51300,48162,2523,20200708,48800,55700,48250,,,,,,,
389,,48800,5018,244,20200707,48750,49200,48100,,,,,,,
390,,48900,2180,107,20200706,48750,49400,48700,,,,,,,
391,,48750,3635,176,20200703,48550,49150,47950,,,,,,,
392,,48250,7130,342,20200702,47850,49150,47200,,,,,,,
393,,47850,3050,147,20200701,48800,49000,47850,,,,,,,
394,,48700,5035,243,20200630,47600,48850,47400,,,,,,,
395,,47550,4145,197,20200629,47600,48450,47150,,,,,,,
396,,48500,1793,86,20200626,49000,49000,48000,,,,,,,
397,,48150,4643,224,20200625,47850,48800,47850,,,,,,,
398,,49500,5489,271,20200624,48850,50400,48850,,,,,,,
399,,48850,10553,522,20200623,50900,50900,48100,,,,,,,
400,,49450,4915,243,20200622,48750,51000,48550,,,,,,,
401,,48750,6600,322,20200619,48500,49750,48100,,,,,,,
402,,48500,5110,246,20200618,48750,48750,47850,,,,,,,
403,,48800,5059,248,20200617,49000,49800,48300,,,,,,,
404,,50000,7854,387,20200616,47600,50000,47600,,,,,,,
405,,47100,11292,548,20200615,49800,49800,45100,,,,,,,
406,,49800,14137,698,20200612,48900,50300,48600,,,,,,,
407,,51400,18012,929,20200611,51300,53000,50900,,,,,,,
408,,52200,14630,758,20200610,52900,52900,51300,,,,,,,
409,,52900,26212,1384,20200609,53100,54100,51800,,,,,,,
410,,54300,23551,1269,20200608,55800,55900,53200,,,,,,,
411,,54700,24905,1353,20200605,55000,55200,53700,,,,,,,
412,,55900,35727,2011,20200604,58600,58600,54800,,,,,,,
413,,57700,74680,4338,20200603,58000,60000,55100,,,,,,,
414,,56900,48419,2810,20200602,60300,60300,56200,,,,,,,
415,,56000,64033,3617,20200601,55400,60900,53900,,,,,,,
416,,51100,11975,603,20200529,49050,51600,48950,,,,,,,
417,,50000,9386,470,20200528,51000,52000,48800,,,,,,,
418,,50600,23168,1177,20200527,53000,53200,49850,,,,,,,
419,,50800,24156,1191,20200526,47000,50800,46950,,,,,,,
420,,46950,8140,381,20200525,46450,47350,45550,,,,,,,
421,,46000,6347,290,20200522,46350,46750,45150,,,,,,,
422,,45850,7741,357,20200521,46350,46900,45500,,,,,,,
423,,46450,17529,827,20200520,47050,48850,46000,,,,,,,
424,,46700,48720,2316,20200519,44600,49900,44400,,,,,,,
425,,44000,53117,2438,20200518,42300,51000,42000,,,,,,,
426,,41750,5676,231,20200515,40900,41750,40050,,,,,,,
427,,41100,9949,404,20200514,41350,41350,40000,,,,,,,
428,,41550,4758,198,20200513,41650,42150,41300,,,,,,,
429,,42250,26434,1122,20200512,44700,45700,41900,,,,,,,
430,,44700,25414,1147,20200511,42500,48100,42100,,,,,,,
431,,42500,55194,2502,20200508,40200,51300,39700,,,,,,,
432,,39600,8439,334,20200507,39850,40350,38400,,,,,,,
433,,39850,3095,123,20200506,40350,40350,39550,,,,,,,
434,,40100,5846,233,20200504,39800,40400,39000,,,,,,,
435,,39750,5351,212,20200429,39000,39950,39000,,,,,,,
436,,39000,2977,116,20200428,39100,39950,38800,,,,,,,
