,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,310,1371714,433,20211029,328,331,309,,,,,,,
66,,327,455389,150,20211028,328,334,324,,,,,,,
67,,328,495220,164,20211027,334,336,327,,,,,,,
68,,332,505922,169,20211026,330,337,329,,,,,,,
69,,330,402718,133,20211025,330,335,328,,,,,,,
70,,332,359273,119,20211022,331,337,327,,,,,,,
71,,331,349666,115,20211021,334,334,324,,,,,,,
72,,330,494632,164,20211020,332,337,326,,,,,,,
73,,331,1012139,340,20211019,355,355,329,,,,,,,
74,,339,802106,279,20211018,347,360,338,,,,,,,
75,,341,689089,232,20211015,331,342,330,,,,,,,
76,,332,1211305,403,20211014,331,339,327,,,,,,,
77,,331,342548,113,20211013,327,333,324,,,,,,,
78,,324,397578,130,20211012,339,340,322,,,,,,,
79,,333,578872,194,20211008,337,344,328,,,,,,,
80,,328,748218,244,20211007,328,333,320,,,,,,,
81,,329,952163,315,20211006,332,343,321,,,,,,,
82,,331,1437790,466,20211005,340,340,312,,,,,,,
83,,343,866247,296,20211001,347,349,339,,,,,,,
84,,348,910054,319,20210930,350,365,346,,,,,,,
85,,354,1329325,476,20210929,357,375,351,,,,,,,
86,,370,1090054,401,20210928,378,378,365,,,,,,,
87,,378,956197,366,20210927,395,395,375,,,,,,,
88,,379,671153,249,20210924,372,390,363,,,,,,,
89,,370,493548,185,20210923,372,383,370,,,,,,,
90,,375,1869560,708,20210917,389,393,372,,,,,,,
91,,387,669848,260,20210916,388,393,381,,,,,,,
92,,387,744506,290,20210915,392,398,386,,,,,,,
93,,390,1920179,762,20210914,387,410,381,,,,,,,
94,,388,532979,207,20210913,389,397,384,,,,,,,
95,,389,1238339,484,20210910,406,406,385,,,,,,,
96,,401,6866559,2849,20210909,382,443,375,,,,,,,
97,,383,1081063,421,20210908,395,399,382,,,,,,,
98,,399,767405,304,20210907,398,408,390,,,,,,,
99,,398,846111,337,20210906,408,408,390,,,,,,,
100,,402,970168,392,20210903,415,416,395,,,,,,,
101,,416,1294026,542,20210902,431,432,411,,,,,,,
102,,431,1401592,606,20210901,432,452,425,,,,,,,
103,,438,3600761,1599,20210831,440,462,428,,,,,,,
104,,429,5289921,2286,20210830,403,460,403,,,,,,,
105,,405,2829445,1126,20210827,390,415,371,,,,,,,
106,,390,2017418,800,20210826,398,406,387,,,,,,,
107,,407,11920602,4750,20210825,360,422,354,,,,,,,
108,,360,6597829,2381,20210824,323,383,321,,,,,,,
109,,321,772045,246,20210823,339,339,312,,,,,,,
110,,312,1261875,402,20210820,322,328,312,,,,,,,
111,,324,1174075,386,20210819,333,347,320,,,,,,,
112,,335,2076951,704,20210818,337,354,330,,,,,,,
113,,340,1702160,599,20210817,367,367,335,,,,,,,
114,,367,1059504,390,20210813,377,378,364,,,,,,,
115,,377,753401,283,20210812,377,378,373,,,,,,,
116,,379,937495,361,20210811,389,395,379,,,,,,,
117,,386,1171016,457,20210810,400,404,371,,,,,,,
118,,400,734271,290,20210809,396,404,389,,,,,,,
119,,399,830046,334,20210806,409,417,398,,,,,,,
120,,404,1837531,741,20210805,400,412,395,,,,,,,
121,,398,3612079,1453,20210804,410,428,392,,,,,,,
122,,410,13151683,5657,20210803,390,466,383,,,,,,,
123,,386,623785,242,20210802,385,394,384,,,,,,,
124,,385,986858,376,20210730,384,386,378,,,,,,,
125,,384,934342,359,20210729,389,392,381,,,,,,,
126,,384,1130279,436,20210728,401,401,380,,,,,,,
127,,392,1540003,600,20210727,396,396,386,,,,,,,
128,,396,749605,298,20210726,398,404,394,,,,,,,
129,,398,1532787,610,20210723,402,405,395,,,,,,,
130,,402,1895857,762,20210722,410,413,397,,,,,,,
131,,410,1538317,635,20210721,424,429,404,,,,,,,
132,,425,319892,136,20210720,422,431,422,,,,,,,
133,,427,516316,221,20210719,433,437,425,,,,,,,
134,,433,1940465,830,20210716,436,442,420,,,,,,,
135,,444,2301687,1030,20210715,434,464,433,,,,,,,
136,,433,659373,283,20210714,425,434,425,,,,,,,
137,,428,672997,287,20210713,426,430,423,,,,,,,
138,,427,457637,196,20210712,429,433,423,,,,,,,
139,,428,745979,321,20210709,437,440,427,,,,,,,
140,,437,850149,369,20210708,435,441,431,,,,,,,
141,,435,1140081,499,20210707,440,449,432,,,,,,,
142,,441,768414,340,20210706,449,449,437,,,,,,,
143,,445,1499701,673,20210705,462,466,443,,,,,,,
144,,462,2991851,1421,20210702,478,495,462,,,,,,,
145,,478,11129048,5407,20210701,475,520,452,,,,,,,
146,,470,29518050,14101,20210630,404,519,394,,,,,,,
147,,400,2562121,1012,20210629,393,417,380,,,,,,,
148,,410,759916,311,20210628,413,414,405,,,,,,,
149,,413,2001538,825,20210625,406,425,402,,,,,,,
150,,406,2548415,1041,20210624,429,429,404,,,,,,,
151,,429,2730179,1173,20210623,436,447,417,,,,,,,
152,,439,4042122,1805,20210622,471,471,435,,,,,,,
153,,475,2902991,1399,20210621,494,505,475,,,,,,,
154,,497,1640960,814,20210618,500,501,494,,,,,,,
155,,501,1152979,576,20210617,498,503,497,,,,,,,
156,,501,413107,207,20210616,506,506,501,,,,,,,
157,,505,724530,363,20210615,501,505,499,,,,,,,
158,,500,798745,400,20210614,506,506,499,,,,,,,
159,,500,628149,314,20210611,503,507,496,,,,,,,
160,,503,387069,194,20210610,502,505,500,,,,,,,
161,,503,562268,282,20210609,507,507,500,,,,,,,
162,,507,935290,470,20210608,506,510,500,,,,,,,
163,,507,1435972,720,20210607,508,510,496,,,,,,,
164,,507,734393,371,20210604,505,510,502,,,,,,,
165,,505,589464,298,20210603,511,511,501,,,,,,,
166,,510,922146,466,20210602,510,512,495,,,,,,,
167,,505,734319,368,20210601,506,507,477,,,,,,,
168,,505,505739,256,20210531,500,511,500,,,,,,,
169,,500,422014,211,20210528,501,507,499,,,,,,,
170,,499,494458,247,20210527,508,508,496,,,,,,,
171,,502,472214,236,20210526,499,508,497,,,,,,,
172,,501,788585,393,20210525,497,502,496,,,,,,,
173,,497,1063430,530,20210524,510,510,490,,,,,,,
174,,502,1325829,681,20210521,520,527,502,,,,,,,
175,,523,3602746,1885,20210520,505,544,495,,,,,,,
176,,500,459881,229,20210518,501,504,493,,,,,,,
177,,497,963889,479,20210517,498,506,488,,,,,,,
178,,500,1167166,584,20210514,507,507,495,,,,,,,
179,,500,917648,458,20210513,499,511,490,,,,,,,
180,,502,1530826,770,20210512,512,512,499,,,,,,,
181,,511,1123347,576,20210511,521,525,510,,,,,,,
182,,522,986266,515,20210510,538,538,515,,,,,,,
183,,526,1088192,569,20210507,526,530,506,,,,,,,
184,,530,1062378,562,20210506,524,538,522,,,,,,,
185,,525,1599476,843,20210504,532,544,516,,,,,,,
186,,532,5526912,2948,20210503,513,547,513,,,,,,,
187,,513,3591749,1821,20210430,486,522,483,,,,,,,
188,,487,1122783,550,20210429,500,500,485,,,,,,,
189,,490,1359322,665,20210428,493,495,485,,,,,,,
190,,493,931135,461,20210427,500,502,492,,,,,,,
191,,497,2269055,1128,20210426,500,504,491,,,,,,,
192,,506,2560309,1293,20210423,521,521,500,,,,,,,
193,,517,3207966,1672,20210422,535,535,512,,,,,,,
194,,508,1371493,693,20210421,509,513,501,,,,,,,
195,,505,1051778,535,20210420,519,519,503,,,,,,,
196,,508,1210871,617,20210419,506,515,506,,,,,,,
197,,506,1238977,631,20210416,521,523,504,,,,,,,
198,,516,2405376,1222,20210415,502,524,495,,,,,,,
199,,502,2215008,1109,20210414,505,508,497,,,,,,,
200,,504,2053515,1031,20210413,505,509,498,,,,,,,
201,,509,1866811,941,20210412,512,512,499,,,,,,,
202,,512,936741,477,20210409,511,514,506,,,,,,,
203,,511,857041,436,20210408,513,514,504,,,,,,,
204,,512,954214,487,20210407,516,520,508,,,,,,,
205,,516,1388585,713,20210406,519,520,510,,,,,,,
206,,519,1123517,584,20210405,517,527,516,,,,,,,
207,,520,1745919,907,20210402,524,526,516,,,,,,,
208,,524,2303616,1220,20210401,538,545,524,,,,,,,
209,,538,3147313,1700,20210331,535,560,526,,,,,,,
210,,539,1856117,1002,20210330,555,555,530,,,,,,,
211,,550,2341819,1276,20210329,543,560,536,,,,,,,
212,,531,3474024,1839,20210326,536,544,520,,,,,,,
213,,516,1650960,858,20210325,522,530,515,,,,,,,
214,,523,1361499,715,20210324,529,535,519,,,,,,,
215,,529,2197151,1171,20210323,549,549,525,,,,,,,
216,,549,2051526,1133,20210322,564,568,545,,,,,,,
217,,561,1995411,1107,20210319,555,565,548,,,,,,,
218,,562,4625484,2598,20210318,560,581,543,,,,,,,
219,,562,44055351,27326,20210317,638,666,557,,,,,,,
220,,530,1855676,994,20210316,524,538,520,,,,,,,
221,,524,1555382,813,20210315,539,540,518,,,,,,,
222,,533,2007670,1069,20210312,537,543,525,,,,,,,
223,,533,3157313,1684,20210311,534,550,525,,,,,,,
224,,527,2363866,1257,20210310,537,543,526,,,,,,,
225,,528,12596178,6742,20210309,507,580,498,,,,,,,
226,,514,4488428,2365,20210308,518,564,501,,,,,,,
227,,514,12054165,6519,20210305,501,590,485,,,,,,,
228,,499,1437551,714,20210304,502,507,485,,,,,,,
229,,506,1438819,734,20210303,523,532,503,,,,,,,
230,,522,1756990,906,20210302,508,527,508,,,,,,,
231,,508,1981386,1011,20210226,530,530,498,,,,,,,
232,,532,2529816,1328,20210225,529,541,503,,,,,,,
233,,529,3337801,1804,20210224,564,573,525,,,,,,,
234,,564,3502634,1997,20210223,589,589,563,,,,,,,
235,,590,3345797,1997,20210222,610,610,590,,,,,,,
236,,598,4464213,2669,20210219,623,623,591,,,,,,,
237,,615,10051510,6197,20210218,605,637,595,,,,,,,
238,,607,4132758,2473,20210217,604,609,594,,,,,,,
239,,613,6039120,3690,20210216,625,627,600,,,,,,,
240,,624,5042650,3154,20210215,640,641,615,,,,,,,
241,,641,18092202,12119,20210210,710,730,632,,,,,,,
242,,648,3096260,2039,20210209,654,665,640,,,,,,,
243,,654,6298088,4141,20210208,655,687,631,,,,,,,
244,,655,3436487,2236,20210205,666,671,640,,,,,,,
245,,665,16649861,11460,20210204,676,720,650,,,,,,,
246,,665,4448528,2921,20210203,633,680,633,,,,,,,
247,,633,1427631,906,20210202,647,647,630,,,,,,,
248,,633,2717133,1717,20210201,620,642,618,,,,,,,
249,,650,2889331,1905,20210129,675,696,646,,,,,,,
250,,669,5675149,3713,20210128,642,680,627,,,,,,,
251,,641,3627933,2327,20210127,643,660,636,,,,,,,
252,,653,13929260,8941,20210126,602,684,600,,,,,,,
253,,684,5238550,3630,20210125,690,715,680,,,,,,,
254,,676,11004367,7581,20210122,694,728,662,,,,,,,
255,,690,24977969,17875,20210121,714,750,675,,,,,,,
256,,690,114743244,88702,20210120,670,850,657,,,,,,,
257,,654,3611245,2344,20210119,631,676,628,,,,,,,
258,,645,2113450,1373,20210118,665,667,636,,,,,,,
259,,665,3501055,2306,20210115,643,689,635,,,,,,,
260,,642,2009609,1281,20210114,650,650,626,,,,,,,
261,,645,1829699,1174,20210113,644,651,636,,,,,,,
262,,644,2308093,1501,20210112,655,674,637,,,,,,,
263,,655,2919215,1924,20210111,680,688,630,,,,,,,
264,,680,3835131,2586,20210108,700,700,666,,,,,,,
265,,698,8487018,6050,20210107,746,746,688,,,,,,,
266,,682,4792248,3281,20210106,685,704,663,,,,,,,
267,,685,2742358,1884,20210105,703,703,677,,,,,,,
268,,703,3277653,2277,20210104,685,708,683,,,,,,,
269,,668,10691339,7681,20201230,715,752,668,,,,,,,
270,,712,24455365,17529,20201229,620,767,615,4,0.00,,,,,
271,,620,4623152,3040,20201228,674,692,607,,,,,,,
272,,674,5582567,3671,20201224,660,695,628,,,,,,,
273,,685,8283318,5750,20201223,733,733,672,,,,,,,
274,,734,8185120,6066,20201222,731,779,712,,,,,,,
275,,726,2837703,2049,20201221,728,738,711,,,,,,,
276,,737,3390974,2498,20201218,760,760,725,,,,,,,
277,,735,10643966,8070,20201217,764,790,733,,,,,,,
278,,731,6583779,4811,20201216,724,754,716,,,,,,,
279,,756,9367104,7130,20201215,750,797,740,,,,,,,
280,,741,6170581,4598,20201214,737,779,720,,,,,,,
281,,738,7548311,5503,20201211,705,751,698,,,,,,,
282,,711,4178905,2988,20201210,740,740,704,,,,,,,
283,,735,7340656,5434,20201209,760,772,714,,,,,,,
284,,762,13130629,10152,20201208,801,809,755,,,,,,,
285,,785,53515753,42723,20201207,751,855,726,,,,,,,
286,,729,13768164,9961,20201204,713,762,684,,,,,,,
287,,727,48281622,38248,20201203,790,850,700,,,,,,,
288,,751,49355746,38188,20201202,714,823,677,,,,,,,
289,,730,66069662,49930,20201201,619,803,601,,,,,,,
290,,618,926417,563,20201130,602,618,599,,,,,,,
291,,602,1141132,688,20201127,615,615,595,,,,,,,
292,,608,635150,385,20201126,608,615,600,,,,,,,
293,,603,1044272,636,20201125,622,622,600,,,,,,,
294,,604,1001741,603,20201124,608,617,596,,,,,,,
295,,606,1716355,1046,20201123,620,626,604,,,,,,,
296,,630,2145069,1354,20201120,636,661,615,,,,,,,
297,,637,891263,563,20201119,645,646,625,,,,,,,
298,,639,1188827,753,20201118,639,650,618,,,,,,,
299,,638,1741462,1102,20201117,670,670,624,,,,,,,
300,,660,860622,572,20201116,665,680,655,,,,,,,
301,,665,1746358,1154,20201113,680,690,648,,,,,,,
302,,682,1330344,912,20201112,681,705,675,,,,,,,
303,,680,6945000,4884,20201111,703,748,675,,,,,,,
304,,703,2689708,1902,20201110,735,739,697,,,,,,,
305,,721,6436054,4732,20201109,707,777,707,,,,,,,
306,,705,11184432,8310,20201106,720,800,702,,,,,,,
307,,715,1355000,960,20201105,703,718,697,,,,,,,
308,,697,1026232,726,20201104,729,729,695,,,,,,,
309,,710,2287261,1637,20201103,708,745,698,,,,,,,
310,,701,824121,575,20201102,683,710,683,,,,,,,
311,,699,1319560,914,20201030,716,716,682,,,,,,,
312,,702,2097495,1485,20201029,738,738,695,,,,,,,
313,,742,1808717,1362,20201028,772,785,741,,,,,,,
314,,772,5416157,4239,20201027,798,831,752,,,,,,,
315,,762,13294375,10690,20201026,728,861,728,,,,,,,
316,,728,3239005,2338,20201023,730,769,704,,,,,,,
317,,752,13372798,10176,20201022,655,809,652,,,,,,,
318,,650,3489278,2214,20201021,620,652,615,,,,,,,
319,,672,2867551,1915,20201020,696,719,633,,,,,,,
320,,723,1972474,1468,20201019,762,780,713,,,,,,,
321,,777,1548266,1197,20201016,789,800,764,,,,,,,
322,,790,3068546,2442,20201015,803,830,773,,,,,,,
323,,808,13232168,11227,20201014,855,895,802,,,,,,,
324,,800,5918623,4777,20201013,799,837,763,,,,,,,
325,,780,4437529,3490,20201012,850,850,766,,,,,,,
326,,833,4718832,3978,20201008,864,873,822,,,,,,,
327,,841,20074253,17211,20201007,815,898,806,,,,,,,
328,,806,15068830,12425,20201006,830,890,790,,,,,,,
329,,842,45457188,41265,20201005,978,995,826,,,,,,,
330,,828,41798690,32387,20200929,696,828,645,,,,,,,
331,,637,3019644,1907,20200928,619,657,582,,,,,,,
332,,572,1239332,712,20200925,576,608,543,,,,,,,
333,,558,3421749,2068,20200924,630,670,531,,,,,,,
334,,610,5856718,4006,20200923,656,731,587,,,,,,,
335,,645,8118675,5180,20200922,580,709,535,,,,,,,
336,,580,2392992,1309,20200921,514,595,513,,,,,,,
337,,510,517396,262,20200918,505,512,500,,,,,,,
338,,505,829092,410,20200917,488,516,485,,,,,,,
339,,488,400268,198,20200916,492,502,481,,,,,,,
340,,492,484499,241,20200915,509,514,489,,,,,,,
341,,502,1130205,559,20200914,476,516,476,,,,,,,
342,,467,819353,392,20200911,450,496,445,,,,,,,
343,,454,668686,306,20200910,464,464,452,,,,,,,
344,,463,277790,129,20200909,443,475,443,,,,,,,
345,,470,419769,197,20200908,484,484,454,,,,,,,
346,,479,382771,184,20200907,491,495,476,,,,,,,
347,,480,778571,372,20200904,492,492,461,,,,,,,
348,,494,498140,244,20200903,493,503,480,,,,,,,
349,,487,675143,326,20200902,491,497,474,,,,,,,
350,,495,919444,458,20200901,505,513,480,,,,,,,
351,,513,613583,319,20200831,530,535,509,,,,,,,
352,,530,1496330,803,20200828,522,560,519,,,,,,,
353,,521,1354680,712,20200827,523,541,515,,,,,,,
354,,519,1676033,876,20200826,509,537,509,,,,,,,
355,,512,1146562,589,20200825,504,528,504,,,,,,,
356,,510,3314342,1764,20200824,495,573,495,,,,,,,
357,,495,803985,402,20200821,502,520,475,,,,,,,
358,,502,1754070,890,20200820,504,529,490,,,,,,,
359,,502,5135777,2578,20200819,433,540,427,,,,,,,
360,,433,697339,322,20200818,471,499,425,,,,,,,
361,,480,805459,375,20200814,486,486,450,,,,,,,
362,,486,967144,470,20200813,501,501,473,,,,,,,
363,,500,571144,286,20200812,512,512,490,,,,,,,
364,,512,1008091,511,20200811,506,519,493,,,,,,,
365,,510,1052614,543,20200810,533,533,507,,,,,,,
366,,515,1736338,902,20200807,541,551,507,,,,,,,
367,,534,3513788,1889,20200806,524,566,521,,,,,,,
368,,514,7526662,4048,20200805,518,563,510,,,,,,,
369,,502,15742302,8285,20200804,540,600,472,,,,,,,
370,,560,13724978,7722,20200803,505,601,503,,,,,,,
371,,485,13691361,6762,20200731,461,526,428,,,,,,,
372,,423,17195791,7486,20200730,345,471,345,,,,,,,
373,,373,1348708,497,20200729,380,389,357,,,,,,,
374,,380,2382718,892,20200728,364,391,364,,,,,,,
375,,364,4623318,1849,20200727,400,430,364,,,,,,,
376,,364,8420873,3266,20200724,411,459,350,,,,,,,
377,,499,1080167,547,20200723,525,529,499,,,,,,,
378,,522,1081541,568,20200722,511,540,511,,,,,,,
379,,519,1431753,750,20200721,536,540,514,,,,,,,
380,,535,849956,457,20200720,552,555,531,,,,,,,
381,,555,703388,394,20200717,575,575,552,,,,,,,
382,,570,587132,334,20200716,574,587,563,,,,,,,
383,,578,3288556,1961,20200715,561,639,548,,,,,,,
384,,561,1548122,859,20200714,573,577,548,,,,,,,
385,,571,1127595,646,20200713,595,595,567,,,,,,,
386,,595,918230,548,20200710,603,611,588,,,,,,,
387,,605,809737,489,20200709,610,614,600,,,,,,,
388,,610,1818230,1112,20200708,606,625,600,,,,,,,
389,,606,1309048,801,20200707,626,639,604,,,,,,,
390,,626,2613092,1673,20200706,640,681,619,,,,,,,
391,,618,2449217,1522,20200703,663,663,600,,,,,,,
392,,660,3399313,2312,20200702,674,740,613,,,,,,,
393,,676,0,0,20200701,676,676,676,,,,,,,
394,,676,0,0,20200630,676,676,676,,,,,,,
395,,676,0,0,20200629,676,676,676,,,,,,,
396,,676,0,0,20200626,676,676,676,,,,,,,
397,,676,0,0,20200625,676,676,676,,,,,,,
398,,676,0,0,20200624,676,676,676,,,,,,,
399,,676,0,0,20200623,676,676,676,,,,,,,
400,,676,0,0,20200622,676,676,676,,,,,,,
401,,676,0,0,20200619,676,676,676,,,,,,,
402,,676,0,0,20200618,676,676,676,,,,,,,
403,,676,0,0,20200617,676,676,676,,,,,,,
404,,676,0,0,20200616,676,676,676,,,,,,,
405,,676,0,0,20200615,676,676,676,,,,,,,
406,,676,0,0,20200612,676,676,676,,,,,,,
407,,676,2665018,1824,20200611,701,714,662,,,,,,,
408,,712,3598206,2611,20200610,710,750,705,,,,,,,
409,,710,9243626,6634,20200609,673,746,662,,,,,,,
410,,673,1851454,1260,20200608,710,710,667,,,,,,,
411,,690,2664842,1841,20200605,723,723,675,,,,,,,
412,,718,1873568,1351,20200604,738,738,713,,,,,,,
413,,721,5412988,3972,20200603,781,782,708,,,,,,,
414,,774,4534506,3573,20200602,793,809,763,,,,,,,
415,,796,7488912,6013,20200601,804,829,784,,,,,,,
416,,790,14849109,12251,20200529,784,866,780,,,,,,,
417,,803,38459751,32963,20200528,806,949,780,,,,,,,
418,,798,11737233,9752,20200527,848,884,788,,,,,,,
419,,840,42720949,36442,20200526,900,907,783,,,,,,,
420,,703,0,0,20200525,703,703,703,,,,,,,
421,,703,0,0,20200522,703,703,703,,,,,,,
422,,703,0,0,20200521,703,703,703,,,,,,,
423,,703,0,0,20200520,703,703,703,,,,,,,
424,,703,0,0,20200519,703,703,703,,,,,,,
425,,703,0,0,20200518,703,703,703,,,,,,,
426,,703,9818051,6978,20200515,698,748,674,,,,,,,
427,,698,11575381,8424,20200514,794,794,686,,,,,,,
428,,770,27223463,22100,20200513,793,861,758,,,,,,,
429,,750,29161211,22619,20200512,710,835,670,,,,,,,
430,,710,8383664,6412,20200511,795,805,703,,,,,,,
431,,780,15502289,12763,20200508,849,890,779,,,,,,,
432,,839,47564377,41435,20200507,787,964,785,,,,,,,
433,,778,37929557,30556,20200506,700,897,673,,,,,,,
434,,690,13463037,9691,20200504,711,780,652,,,,,,,
435,,728,49137573,46759,20200429,910,1075,719,,,,,,,
436,,861,28699345,23412,20200428,799,861,720,,,,,,,
437,,663,6827375,4297,20200427,513,663,507,,,,,,,
438,,510,847661,430,20200424,504,517,496,,,,,,,
439,,503,2098142,1082,20200423,496,537,496,,,,,,,
440,,496,723680,362,20200422,483,510,483,,,,,,,
441,,501,1203732,589,20200421,481,514,469,,,,,,,
442,,502,1039334,523,20200420,517,524,493,,,,,,,
443,,490,3917226,2011,20200417,476,563,476,,,,,,,
444,,475,1347463,634,20200416,508,508,455,,,,,,,
445,,508,1249298,643,20200414,499,545,490,,,,,,,
446,,499,590897,295,20200413,518,518,494,,,,,,,
447,,519,1038725,544,20200410,551,551,497,,,,,,,
448,,534,801721,430,20200409,535,549,529,,,,,,,
449,,530,854786,457,20200408,554,554,519,,,,,,,
450,,546,1636543,896,20200407,554,578,526,,,,,,,
451,,532,944230,502,20200406,524,547,515,,,,,,,
452,,524,569460,299,20200403,525,550,513,,,,,,,
453,,519,681393,352,20200402,535,535,509,,,,,,,
454,,535,2787451,1546,20200401,535,584,531,,,,,,,
455,,550,3100411,1754,20200331,572,593,543,,,,,,,
456,,552,2582631,1462,20200330,526,616,515,,,,,,,
457,,548,4881842,2808,20200327,562,620,498,,,,,,,
458,,511,3877988,1991,20200326,455,551,455,,,,,,,
459,,428,3464293,1503,20200325,418,468,390,,,,,,,
460,,379,832148,316,20200324,370,393,366,,,,,,,
461,,365,632613,237,20200323,399,399,362,,,,,,,
462,,403,822909,337,20200320,425,425,398,,,,,,,
463,,389,799896,340,20200319,460,464,389,,,,,,,
464,,453,2570641,1262,20200318,470,545,451,,,,,,,
465,,446,692153,314,20200317,439,485,417,,,,,,,
466,,481,722247,366,20200316,517,548,481,,,,,,,
467,,500,1097987,527,20200313,461,519,445,,,,,,,
468,,551,877743,493,20200312,582,595,550,,,,,,,
469,,595,1255924,770,20200311,610,655,552,,,,,,,
470,,600,1158477,678,20200310,584,608,550,,,,,,,
471,,613,938774,587,20200309,620,654,612,,,,,,,
472,,650,1212627,787,20200306,670,671,633,,,,,,,
473,,672,1512538,1028,20200305,674,696,670,,,,,,,
474,,672,2796429,1900,20200304,671,700,666,,,,,,,
475,,669,3596887,2466,20200303,668,710,660,,,,,,,
476,,669,11369113,7900,20200302,626,749,615,,,,,,,
477,,618,1876921,1186,20200228,652,666,613,,,,,,,
478,,679,7513698,5434,20200227,710,765,668,,,,,,,
479,,703,11472052,9211,20200226,865,890,701,,,,,,,
480,,808,11640158,8706,20200225,597,808,591,,,,,,,
481,,622,1681114,1078,20200224,655,696,605,,,,,,,
482,,704,1019971,733,20200221,705,749,699,,,,,,,
483,,721,1119031,821,20200220,770,770,715,,,,,,,
484,,770,1525687,1179,20200219,799,809,749,,,,,,,
485,,804,8950256,7292,20200218,740,895,709,,,,,,,
486,,768,1354680,1037,20200217,816,829,737,,,,,,,
487,,815,820683,662,20200214,820,828,788,,,,,,,
488,,810,1037246,842,20200213,806,829,800,,,,,,,
489,,807,1644848,1335,20200212,850,850,800,,,,,,,
490,,840,2251526,1912,20200211,890,895,819,,,,,,,
491,,896,1073783,962,20200210,882,916,882,,,,,,,
