,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,51850,20530,1060,20210510,51290,51970,51155,,,,,,,
183,,51010,5943,303,20210507,50700,51145,50660,,,,,,,
184,,50660,1530,77,20210506,50175,50685,50135,,,,,,,
185,,50360,1972,99,20210504,49945,50360,49840,,,,,,,
186,,49920,29326,1467,20210503,50255,50665,49895,,,,,,,
187,,50235,55332,2779,20210430,50575,50695,50075,,,,,,,
188,,50615,80346,4077,20210429,51050,51105,50560,,,,,,,
189,,50805,2298,117,20210428,51325,51325,50685,,,,,,,
190,,51345,1391,71,20210427,51280,51380,51115,,,,,,,
191,,51280,4539,232,20210426,50980,51285,50895,,,,,,,
192,,50820,1303,66,20210423,50575,50955,50215,,,,,,,
193,,50785,41888,2132,20210422,50855,51115,50700,,,,,,,
194,,50710,7665,389,20210421,51345,51345,50520,,,,,,,
195,,51630,37106,1915,20210420,51280,51690,51060,,,,,,,
196,,51325,37699,1940,20210419,51305,51610,51075,,,,,,,
197,,51305,3150,162,20210416,51355,51480,51150,,,,,,,
198,,51355,17036,876,20210415,51240,51625,51160,,,,,,,
199,,51250,116147,5930,20210414,51090,51345,50855,,,,,,,
200,,50965,1958,100,20210413,50390,51115,50380,,,,,,,
201,,50390,7665,386,20210412,50615,50615,50245,,,,,,,
202,,50370,1340,68,20210409,50695,50795,50260,,,,,,,
203,,50600,8773,444,20210408,50435,50700,50360,,,,,,,
204,,50615,6554,332,20210407,50720,50830,50475,,,,,,,
205,,50545,15185,766,20210406,50695,50750,50225,,,,,,,
206,,50450,2943,148,20210405,50615,50615,50145,,,,,,,
207,,50360,1751,88,20210402,50135,50480,50135,,,,,,,
208,,49800,26839,1333,20210401,49720,49905,49465,,,,,,,
209,,49360,9706,481,20210331,49610,49925,49300,,,,,,,
210,,49490,36291,1790,20210330,49055,49645,49010,,,,,,,
211,,48920,4900,240,20210329,49190,49190,48720,,,,,,,
212,,49010,14313,701,20210326,48770,49065,48630,,,,,,,
213,,48550,4031,196,20210325,48225,48855,48205,,,,,,,
214,,48355,7768,375,20210324,48315,48530,47970,,,,,,,
215,,48575,3396,166,20210323,49365,49415,48520,,,,,,,
216,,49020,3200,157,20210322,48960,49200,48655,,,,,,,
217,,48960,3999,196,20210319,48820,49185,48730,,,,,,,
218,,49490,3014,150,20210318,49450,49950,49445,,,,,,,
219,,49115,3411,167,20210317,49435,49470,48800,,,,,,,
220,,49515,4182,206,20210316,49365,49600,49175,,,,,,,
221,,49085,16471,810,20210315,49410,49440,49045,,,,,,,
222,,49330,15441,762,20210312,49230,49630,49125,,,,,,,
223,,48920,6646,324,20210311,48270,49100,48200,,,,,,,
224,,47915,3855,186,20210310,48775,48800,47790,,,,,,,
225,,48170,10720,516,20210309,48500,48545,47415,,,,,,,
226,,48510,16435,801,20210308,49340,49350,48400,,,,,,,
227,,48935,4161,203,20210305,48640,49115,48215,,,,,,,
228,,49220,34571,1699,20210304,49325,49595,48840,,,,,,,
229,,49880,6101,302,20210303,49275,49880,49030,,,,,,,
230,,49325,19371,962,20210302,49805,50185,48895,,,,,,,
231,,48760,20343,989,20210226,49100,49100,48295,,,,,,,
232,,50150,12585,625,20210225,49140,50190,49075,,,,,,,
233,,48390,15337,752,20210224,49470,49905,48315,,,,,,,
234,,49425,7922,391,20210223,49055,49820,48800,,,,,,,
235,,49520,14891,741,20210222,50430,50570,49440,,,,,,,
236,,50025,3124,155,20210219,49620,50025,48780,,,,,,,
237,,49610,6620,331,20210218,50075,50400,49565,,,,,,,
238,,50330,7311,367,20210217,50430,50430,49960,,,,,,,
239,,50865,14714,747,20210216,50760,51255,50585,,,,,,,
240,,50670,11868,602,20210215,50705,50875,50500,,,,,,,
241,,49900,7547,376,20210210,49695,50030,49215,,,,,,,
242,,49570,27179,1364,20210209,50085,50455,49570,,,,,,,
243,,49730,6460,323,20210208,50190,50350,49645,,,,,,,
244,,50225,18284,915,20210205,49850,50290,49580,,,,,,,
245,,49600,36568,1812,20210204,50135,50160,49230,,,,,,,
246,,50440,131814,6656,20210203,50285,50730,49790,,,,,,,
247,,50025,16207,814,20210202,49735,50730,49540,,,,,,,
248,,49275,77469,3797,20210201,48085,49275,47600,,,,,,,
249,,48085,51691,2515,20210129,49975,49975,47840,,,,,,,
250,,49245,30768,1518,20210128,49135,49845,48940,,,,,,,
251,,50120,7057,355,20210127,50405,51180,49985,,,,,,,
252,,50330,4292,218,20210126,51720,51720,50105,,,,,,,
253,,51720,3015,155,20210125,50865,51785,50560,,,,,,,
254,,50525,2590,131,20210122,51045,51315,50525,,,,,,,
255,,50815,253976,12953,20210121,50755,50835,50255,,,,,,,
256,,50115,45499,2272,20210120,50505,50795,49635,,,,,,,
257,,49825,8948,441,20210119,48545,50155,48545,,,,,,,
258,,48550,8583,420,20210118,49530,49610,48405,,,,,,,
259,,49735,12748,638,20210115,51210,51580,49705,,,,,,,
260,,50840,3331,169,20210114,52990,52990,50595,,,,,,,
261,,50895,5952,302,20210113,50575,51245,50290,,,,,,,
262,,50560,32828,1652,20210112,50770,51080,49245,,,,,,,
263,,51030,33271,1712,20210111,51605,53030,50175,,,,,,,
264,,50870,76469,3824,20210108,49520,51105,49295,,,,,,,
265,,48675,24104,1171,20210107,48215,49070,48110,,,,,,,
266,,47600,115058,5527,20210106,48230,48650,47450,,,,,,,
267,,48055,7099,335,20210105,47315,48055,46905,,,,,,,
268,,47320,25545,1204,20210104,46100,47380,46000,,,,,,,
269,,46075,5919,270,20201230,44890,46170,44840,,,,,,,
270,,45080,4626,208,20201229,45300,45305,44560,,,,,,,
271,,44360,16963,754,20201228,44355,44740,44200,,,,,,,
272,,44145,3590,157,20201224,43375,44280,43375,,,,,,,
273,,43265,2831,122,20201223,42840,43330,42560,,,,,,,
274,,42685,3126,134,20201222,43235,43295,42675,,,,,,,
275,,43375,3324,143,20201221,43400,43400,42880,,,,,,,
276,,43335,6270,272,20201218,43385,43500,43215,,,,,,,
277,,43385,5839,252,20201217,43460,43460,42950,,,,,,,
278,,43435,2951,128,20201216,43595,43620,43295,,,,,,,
279,,43250,3546,153,20201215,43285,43285,42820,,,,,,,
280,,43255,17537,761,20201214,43510,43625,43190,,,,,,,
281,,43415,16020,696,20201211,43650,43650,43290,,,,,,,
282,,43070,53868,2319,20201210,42890,43380,42625,,,,,,,
283,,43315,4459,192,20201209,42610,43315,42610,,,,,,,
284,,42375,20266,864,20201208,43015,43050,42375,,,,,,,
285,,43100,9246,397,20201207,43210,43220,42565,,,,,,,
286,,42860,2967,127,20201204,42275,43085,42275,,,,,,,
287,,42090,9100,382,20201203,41890,42115,41765,,,,,,,
288,,41795,19429,810,20201202,41260,41835,41250,,,,,,,
289,,41075,6576,269,20201201,40675,41130,40675,,,,,,,
290,,40480,4069,165,20201130,41155,41275,40480,,,,,,,
291,,41085,3975,163,20201127,40980,41130,40850,,,,,,,
292,,40995,1859,76,20201126,40675,40995,40475,,,,,,,
293,,40530,15560,633,20201125,41115,41195,40360,,,,,,,
294,,40815,4589,187,20201124,40780,41040,40610,,,,,,,
295,,40585,21963,890,20201123,39815,40600,39750,,,,,,,
296,,39675,4262,169,20201120,39560,39805,39490,,,,,,,
297,,39620,3029,120,20201119,39435,39620,39335,,,,,,,
298,,39575,7434,294,20201118,39660,39810,39495,,,,,,,
299,,39630,99620,3955,20201117,39685,39860,39530,,,,,,,
300,,39645,3972,157,20201116,39080,39740,39080,,,,,,,
301,,38775,5697,220,20201113,38370,38805,38285,,,,,,,
302,,38410,5374,207,20201112,38560,38605,38285,,,,,,,
303,,38575,5244,201,20201111,38075,38635,38075,,,,,,,
304,,38000,11162,424,20201110,38115,38115,37770,,,,,,,
305,,37985,4789,182,20201109,37825,38265,37825,,,,,,,
306,,37530,22012,826,20201106,37530,37765,37420,,,,,,,
307,,37435,3868,144,20201105,36870,37435,36870,,,,,,,
308,,36620,6721,246,20201104,36585,36780,36310,,,,,,,
309,,36390,2236,81,20201103,35855,36420,35855,,,,,,,
310,,35675,10400,369,20201102,35245,35710,35180,,,,,,,
311,,35170,7571,269,20201030,35840,35910,35150,,,,,,,
312,,36100,2947,106,20201029,36015,36135,35720,,,,,,,
313,,36520,13113,476,20201028,36210,36520,36065,,,,,,,
314,,36315,5959,217,20201027,36360,36575,36225,,,,,,,
315,,36600,2849,104,20201026,36755,36885,36580,,,,,,,
316,,36700,2053,75,20201023,36700,36790,36425,,,,,,,
317,,36560,6999,255,20201022,36530,36615,36345,,,,,,,
318,,36815,1049,39,20201021,36795,36895,36665,,,,,,,
319,,36695,6894,251,20201020,36305,36695,36150,,,,,,,
320,,36430,1512,55,20201019,36600,36710,36430,,,,,,,
321,,36355,19379,707,20201016,36660,36715,36115,,,,,,,
322,,36545,7864,287,20201015,36770,36770,36410,,,,,,,
323,,36855,10841,400,20201014,37230,37250,36770,,,,,,,
324,,37215,11320,420,20201013,37355,37440,36920,,,,,,,
325,,37195,2190,81,20201012,37135,37305,37065,,,,,,,
326,,37045,3594,133,20201008,37230,37315,36920,,,,,,,
327,,37010,25612,941,20201007,36440,37010,36360,,,,,,,
328,,36645,19185,704,20201006,36745,36895,36540,,,,,,,
329,,36585,3695,135,20201005,36135,36700,36115,,,,,,,
330,,36160,13715,496,20200929,36200,36300,36020,,,,,,,
331,,35840,5316,192,20200928,38400,38400,35545,,,,,,,
332,,35350,70041,2478,20200925,35420,35480,35170,,,,,,,
333,,35160,7004,248,20200924,35520,35650,35160,,,,,,,
334,,35990,30800,1105,20200923,36165,36165,35340,,,,,,,
335,,35865,9841,355,20200922,36640,36715,35690,,,,,,,
336,,36725,3210,119,20200921,36955,37310,36635,,,,,,,
337,,37035,6363,235,20200918,37210,37210,36825,,,,,,,
338,,36920,3112,115,20200917,37365,37365,36860,,,,,,,
339,,37455,9320,349,20200916,37580,37680,37405,,,,,,,
340,,37580,10535,395,20200915,37265,37590,37215,,,,,,,
341,,37260,888,33,20200914,37490,37490,37030,,,,,,,
342,,36800,2613,96,20200911,36690,36800,36425,,,,,,,
343,,36830,3162,116,20200910,36875,36920,36710,,,,,,,
344,,36470,7935,290,20200909,36585,36680,36000,,,,,,,
345,,36925,11698,431,20200908,36835,36925,36645,,,,,,,
346,,36460,6725,245,20200907,36450,36535,36130,,,,,,,
347,,36280,21557,778,20200904,35700,36335,35000,,,,,,,
348,,36810,24327,895,20200903,36670,36915,36600,,,,,,,
349,,36245,4543,164,20200902,36430,36430,35895,,,,,,,
350,,36060,71089,2560,20200901,35885,36155,35770,,,,,,,
351,,35850,7478,271,20200831,36685,36790,35805,,,,,,,
352,,36365,4619,169,20200828,36470,36740,36235,,,,,,,
353,,36190,8684,316,20200827,36575,36620,36190,,,,,,,
354,,36530,7344,267,20200826,36650,36650,36035,,,,,,,
355,,36495,6853,249,20200825,36205,36535,36165,,,,,,,
356,,36020,8246,295,20200824,35565,36050,35365,,,,,,,
357,,35645,15280,545,20200821,36630,36630,35300,,,,,,,
358,,35110,11291,400,20200820,36270,36365,35040,,,,,,,
359,,36520,5789,212,20200819,36510,36835,35810,,,,,,,
360,,36410,16846,623,20200818,37165,37430,36300,,,,,,,
361,,37160,16946,629,20200814,37410,37535,36815,,,,,,,
362,,37545,26598,999,20200813,37720,37965,37155,,,,,,,
363,,37575,21162,789,20200812,37400,37575,36915,,,,,,,
364,,37360,351435,13143,20200811,36890,37555,36695,,,,,,,
365,,36890,57381,2106,20200810,36295,36950,36275,,,,,,,
366,,36360,53006,1920,20200807,36215,36515,36020,,,,,,,
367,,36205,63906,2310,20200806,35895,36375,35895,,,,,,,
368,,35625,34057,1212,20200805,35375,35625,35245,,,,,,,
369,,35225,139534,4912,20200804,35155,35360,35070,,,,,,,
370,,34830,2571,89,20200803,34480,34900,34480,,,,,,,
371,,34830,61455,2141,20200731,34950,35330,34765,,,,,,,
372,,35125,223338,7864,20200730,35210,35365,35110,,,,,,,
373,,35075,3648,128,20200729,35100,35260,34870,,,,,,,
374,,34890,6005,209,20200728,34440,35050,34440,,,,,,,
375,,34170,28244,966,20200727,33945,34345,33945,,,,,,,
376,,33865,42139,1423,20200724,33900,34040,33645,,,,,,,
377,,34040,105503,3581,20200723,34190,34190,33795,,,,,,,
378,,34170,23946,821,20200722,34060,34470,34060,,,,,,,
379,,34360,14965,514,20200721,34190,34475,34170,,,,,,,
380,,33880,43666,1478,20200720,34215,34215,33645,,,,,,,
381,,33955,2951,100,20200717,33870,33985,33850,,,,,,,
382,,33715,73022,2464,20200716,33975,34060,33600,,,,,,,
383,,34035,99734,3397,20200715,34100,34265,33890,,,,,,,
384,,33735,1361,46,20200714,33545,33735,33395,,,,,,,
385,,33780,3564,120,20200713,33655,33785,33350,,,,,,,
386,,33145,3288,109,20200710,33430,33430,33000,,,,,,,
387,,33480,3103,104,20200709,33475,33720,33450,,,,,,,
388,,33325,7516,252,20200708,33465,33550,33240,,,,,,,
389,,33400,5241,177,20200707,33950,34080,33395,,,,,,,
390,,33765,21599,727,20200706,33550,33875,33270,,,,,,,
391,,33305,2857,95,20200703,33295,33305,32970,,,,,,,
392,,33000,1064,35,20200702,32705,33000,32705,,,,,,,
393,,32630,7644,251,20200701,32785,33000,32555,,,,,,,
394,,32640,4707,154,20200630,32950,33010,32615,,,,,,,
395,,32355,56312,1829,20200629,32900,32900,32210,,,,,,,
396,,32845,4558,150,20200626,32850,33000,32555,,,,,,,
397,,32395,78154,2546,20200625,32780,32930,32395,,,,,,,
398,,33240,13594,452,20200624,32840,33400,32840,,,,,,,
399,,32670,5280,173,20200623,32980,33135,32400,,,,,,,
400,,32650,9253,303,20200622,32365,32880,32350,,,,,,,
401,,32835,2246,73,20200619,32935,32935,32300,,,,,,,
402,,32730,5270,172,20200618,32705,32850,32465,,,,,,,
403,,32825,2846,93,20200617,32840,33010,32315,,,,,,,
404,,32820,7677,248,20200616,31750,32820,31750,,,,,,,
405,,31025,8775,278,20200615,32460,32540,31025,,,,,,,
406,,32635,19925,646,20200612,32160,32710,32050,,,,,,,
407,,33425,5961,200,20200611,33745,33875,32980,,,,,,,
408,,33880,9183,311,20200610,33805,34000,33680,,,,,,,
409,,33725,26103,881,20200609,33765,34215,33440,,,,,,,
410,,33765,37431,1267,20200608,34305,34335,33645,,,,,,,
411,,33785,63192,2124,20200605,33320,33825,33065,,,,,,,
412,,33240,166954,5644,20200604,33610,33965,33150,,,,,,,
413,,33185,311954,10343,20200603,32345,33385,32345,,,,,,,
414,,32055,26957,862,20200602,31705,32080,31650,,,,,,,
415,,31705,13770,435,20200601,31240,31705,31215,,,,,,,
416,,31160,5185,161,20200529,30965,31275,30800,,,,,,,
417,,31155,5186,162,20200528,31330,31455,30820,,,,,,,
418,,31075,2366,74,20200527,30915,31225,30860,,,,,,,
419,,31025,7958,245,20200526,30560,31025,30535,,,,,,,
420,,30505,101721,3088,20200525,30265,30700,30060,,,,,,,
421,,30125,6625,200,20200522,30655,30655,29990,,,,,,,
422,,30600,14273,437,20200521,30635,30715,30530,,,,,,,
423,,30525,656859,20068,20200520,30315,30580,30315,,,,,,,
424,,30440,5862,178,20200519,30245,30495,30225,,,,,,,
425,,29675,2521,75,20200518,29595,29735,29400,,,,,,,
426,,29485,13455,397,20200515,29605,29605,29260,,,,,,,
427,,29410,5778,170,20200514,29405,29510,29250,,,,,,,
428,,29725,12317,361,20200513,29045,29725,29030,,,,,,,
429,,29390,15956,468,20200512,29600,29640,29130,,,,,,,
430,,29570,12166,363,20200511,29890,30055,29550,,,,,,,
431,,29805,50087,1497,20200508,29755,30005,29755,,,,,,,
432,,29555,7149,211,20200507,29505,29755,29420,,,,,,,
433,,29615,4585,135,20200506,29430,29615,29180,,,,,,,
434,,29075,35663,1041,20200504,29405,29450,29060,,,,,,,
435,,30040,27418,823,20200429,29815,30170,29800,,,,,,,
436,,29805,9412,280,20200428,29615,29860,29420,,,,,,,
437,,29615,12201,361,20200427,29080,29725,29080,,,,,,,
438,,29050,3593,105,20200424,29325,29325,28900,,,,,,,
439,,29490,39946,1173,20200423,29340,29630,29220,,,,,,,
440,,29220,23337,675,20200422,28580,29260,28380,,,,,,,
441,,28945,16667,481,20200421,29075,29185,28450,,,,,,,
442,,29270,5243,154,20200420,29500,29660,29180,,,,,,,
443,,29590,37839,1114,20200417,29235,29855,29235,,,,,,,
