,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,13000,48553,631,20211119,13100,13300,12700,,,,,,,
51,,12950,104297,1334,20211118,13100,13100,12500,,,,,,,
52,,13100,362080,4896,20211117,14600,14750,12950,,,,,,,
53,,13950,133751,1887,20211116,14300,14400,13850,,,,,,,
54,,14800,98678,1446,20211115,14850,15050,14350,,,,,,,
55,,14650,109589,1578,20211112,14000,14800,13700,,,,,,,
56,,13650,124822,1699,20211111,13800,14100,13200,,,,,,,
57,,14050,93568,1305,20211110,14350,14400,13650,,,,,,,
58,,14350,61211,887,20211109,14600,14800,14300,,,,,,,
59,,14600,100436,1462,20211108,14550,14950,14300,,,,,,,
60,,14500,111930,1641,20211105,14750,15000,14350,,,,,,,
61,,14550,119905,1760,20211104,14850,15200,14400,,,,,,,
62,,14850,151768,2268,20211103,15450,15450,14650,,,,,,,
63,,15500,123859,1927,20211102,15850,16150,15350,,,,,,,
64,,15700,194806,3048,20211101,16150,16350,15000,,,,,,,
65,,15850,1867655,32036,20211029,17100,18450,15550,,,,,,,
66,,15700,103421,1645,20211028,16300,16350,15550,,,,,,,
67,,16350,114872,1890,20211027,16850,16900,16100,,,,,,,
68,,16850,118862,1991,20211026,16950,17300,16350,,,,,,,
69,,16900,110886,1834,20211025,16550,16950,16100,,,,,,,
70,,16500,74934,1229,20211022,16400,16950,16000,,,,,,,
71,,16400,86806,1436,20211021,17100,17150,16300,,,,,,,
72,,17150,97937,1632,20211020,16400,17200,16200,,,,,,,
73,,16450,87475,1425,20211019,16550,16700,16050,,,,,,,
74,,16200,259638,4237,20211018,17000,17150,15950,,,,,,,
75,,17050,132009,2282,20211015,17500,17800,16950,,,,,,,
76,,17300,246709,4303,20211014,17300,18200,16850,,,,,,,
77,,17050,181889,3135,20211013,17150,17650,16800,,,,,,,
78,,17200,343669,5907,20211012,16800,17800,16400,,,,,,,
79,,16600,716049,12148,20211008,16300,17850,16150,,,,,,,
80,,16000,290444,4522,20211007,15400,16300,14950,,,,,,,
81,,15400,434918,6874,20211006,16150,16650,15100,,,,,,,
82,,16450,416089,6584,20211005,15800,16600,15100,,,,,,,
83,,16050,785035,13189,20211001,17550,17600,16050,,,,,,,
84,,17900,4834381,83387,20210930,14600,18700,14500,,,,,,,
85,,14550,1827361,26885,20210929,13450,16100,13150,,,,,,,
86,,13400,90879,1219,20210928,13900,13900,13100,,,,,,,
87,,13300,84506,1113,20210927,12850,13450,12750,,,,,,,
88,,12700,35796,453,20210924,12600,13050,12500,,,,,,,
89,,12550,94700,1214,20210923,13200,13250,12500,,,,,,,
90,,13400,91163,1212,20210917,12900,13750,12900,,,,,,,
91,,13100,53243,694,20210916,13300,13450,12850,,,,,,,
92,,13300,68627,922,20210915,13650,13950,13250,,,,,,,
93,,13900,52506,731,20210914,13900,14150,13650,,,,,,,
94,,14000,151303,2114,20210913,14450,14500,13600,,,,,,,
95,,14450,188745,2687,20210910,13450,14750,13200,,,,,,,
96,,13500,36058,483,20210909,13500,13750,13000,,,,,,,
97,,13650,114615,1601,20210908,13900,14450,13300,,,,,,,
98,,13850,82616,1126,20210907,13200,14000,13100,,,,,,,
99,,13350,39903,526,20210906,13100,13450,12900,,,,,,,
100,,13100,26623,347,20210903,13100,13400,12900,,,,,,,
101,,13100,67995,888,20210902,13000,13500,12750,,,,,,,
102,,12950,40173,509,20210901,12350,13000,12350,,,,,,,
103,,12400,41787,518,20210831,12450,12700,12250,,,,,,,
104,,12450,26735,335,20210830,12950,12950,12400,,,,,,,
105,,12800,15323,194,20210827,12600,12800,12500,,,,,,,
106,,12750,28508,364,20210826,13000,13100,12500,,,,,,,
107,,12950,74992,955,20210825,12350,13000,12100,,,,,,,
108,,12300,206551,2615,20210824,11950,13400,11900,,,,,,,
109,,11850,42036,497,20210823,11700,12150,11350,,,,,,,
110,,11700,233342,2736,20210820,12400,12700,11250,,,,,,,
111,,12500,97697,1236,20210819,12400,13150,12350,,,,,,,
112,,12700,89293,1110,20210818,11850,12950,11850,,,,,,,
113,,12150,98813,1227,20210817,12900,13000,11950,,,,,,,
114,,13100,85932,1115,20210813,13350,13400,12500,,,,,,,
115,,13350,26147,348,20210812,13150,13450,13100,,,,,,,
116,,13300,59009,797,20210811,13400,13850,13300,,,,,,,
117,,13400,58682,793,20210810,13850,13850,13350,,,,,,,
118,,13800,220578,3001,20210809,12900,14000,12600,,,,,,,
119,,12850,33264,427,20210806,13100,13100,12600,,,,,,,
120,,12900,19532,251,20210805,12850,13050,12700,,,,,,,
121,,12900,23645,300,20210804,12850,12900,12500,,,,,,,
122,,12750,44952,564,20210803,12850,13000,12350,,,,,,,
123,,12850,30154,385,20210802,13000,13050,12600,,,,,,,
124,,13000,57197,745,20210730,13350,13400,12700,,,,,,,
125,,13350,28409,376,20210729,13200,13350,13050,,,,,,,
126,,13250,62651,830,20210728,13300,13600,13050,,,,,,,
127,,13500,69521,935,20210727,13050,13650,13000,,,,,,,
128,,13100,61075,794,20210726,12850,13350,12700,,,,,,,
129,,12800,40350,520,20210723,12850,13050,12700,,,,,,,
130,,12850,68837,888,20210722,12900,13100,12750,,,,,,,
131,,12850,66960,866,20210721,13300,13300,12750,,,,,,,
132,,13100,100276,1317,20210720,13100,13500,12900,,,,,,,
133,,13350,269034,3521,20210719,13450,13600,12800,,,,,,,
134,,13600,109090,1510,20210716,14350,14350,13600,,,,,,,
135,,14300,108602,1530,20210715,13900,14350,13500,,,,,,,
136,,13900,188080,2586,20210714,14200,14250,13450,,,,,,,
137,,14200,99171,1412,20210713,14300,14500,14100,,,,,,,
138,,14350,104021,1500,20210712,14450,14650,14150,,,,,,,
139,,14350,136860,1944,20210709,14100,14550,13900,,,,,,,
140,,14400,247663,3602,20210708,15400,15450,14100,,,,,,,
141,,15200,266907,4134,20210707,15450,16100,15100,,,,,,,
142,,15150,259751,3962,20210706,15150,15500,14950,,,,,,,
143,,14950,1417846,22417,20210705,17500,17750,14950,,,,,,,
144,,18850,95707,1791,20210702,18800,19300,18400,,,,,,,
145,,19250,190584,3491,20210701,18200,19350,17450,,,,,,,
146,,18350,106546,1963,20210630,18750,18950,18200,,,,,,,
147,,18750,110465,2096,20210629,18850,19300,18550,,,,,,,
148,,18850,249762,4750,20210628,19600,20400,18250,,,,,,,
149,,19600,273512,5452,20210625,19600,20650,19350,,,,,,,
150,,19700,1062644,20234,20210624,17500,20250,17500,,,,,,,
151,,17400,87599,1508,20210623,17200,17500,16900,,,,,,,
152,,17350,156021,2682,20210622,16750,17650,16500,,,,,,,
153,,16750,136524,2288,20210621,16800,17150,16350,,,,,,,
154,,17450,138457,2410,20210618,17400,17800,17000,,,,,,,
155,,17400,397683,6971,20210617,18200,18450,17050,,,,,,,
156,,18200,592209,10334,20210616,15800,18300,15350,,,,,,,
157,,16000,204375,3159,20210615,14950,16200,14850,,,,,,,
158,,15000,283680,4290,20210614,14550,15900,14550,,,,,,,
159,,14600,313042,4632,20210611,15250,15300,14550,,,,,,,
160,,15300,1152306,17328,20210610,14150,16000,13750,,,,,,,
161,,13950,1547589,20839,20210609,12400,14300,12250,,,,,,,
162,,12500,164988,2055,20210608,12550,12800,12100,,,,,,,
163,,12550,371102,4779,20210607,13050,13300,12550,,,,,,,
164,,13050,2121480,28743,20210604,12650,15400,12550,,,,,,,
165,,12550,220254,2726,20210603,12150,12600,12050,,,,,,,
166,,12200,126205,1529,20210602,12050,12300,11900,,,,,,,
167,,12050,147140,1753,20210601,12200,12200,11700,,,,,,,
168,,12200,319916,3959,20210531,11800,12850,11800,,,,,,,
169,,11550,69706,813,20210528,11400,11850,11350,,,,,,,
170,,11500,91253,1036,20210527,11600,11600,11150,,,,,,,
171,,11700,44051,515,20210526,11850,12000,11500,,,,,,,
172,,11850,122827,1451,20210525,11350,12000,11250,,,,,,,
173,,11400,119507,1349,20210524,11600,11600,11000,,,,,,,
174,,11800,110242,1280,20210521,12000,12050,11300,,,,,,,
175,,12000,125959,1519,20210520,12450,12450,11800,,,,,,,
176,,12700,98889,1244,20210518,13000,13050,12300,,,,,,,
177,,12900,168466,2157,20210517,12400,13100,12400,,,,,,,
178,,12400,154731,1942,20210514,12800,13100,11850,,,,,,,
179,,12400,98933,1223,20210513,12000,12700,11800,,,,,,,
180,,12350,293120,3620,20210512,11950,12850,11950,,,,,,,
181,,11900,174573,2028,20210511,11500,12100,10950,,,,,,,
182,,11450,109196,1254,20210510,11500,11750,11200,,,,,,,
183,,11400,76995,872,20210507,11350,11500,11200,,,,,,,
184,,11350,91410,1030,20210506,11300,11500,10950,,,,,,,
185,,11200,150025,1623,20210504,10700,11200,10350,,,,,,,
186,,10700,214930,2274,20210503,9980,10900,9980,,,,,,,
187,,9980,76022,760,20210430,10100,10300,9850,,,,,,,
188,,10200,271283,2706,20210429,10200,10500,9600,,,,,,,
189,,10250,114490,1193,20210428,10950,10950,10000,,,,,,,
190,,11000,79053,857,20210427,10900,11150,10600,,,,,,,
191,,10850,102909,1112,20210426,10700,11000,10600,,,,,,,
192,,10550,172698,1852,20210423,10800,11100,10500,,,,,,,
193,,11150,790400,9215,20210422,11100,12300,10950,,,,,,,
194,,11050,370237,4244,20210421,12050,12150,11050,,,,,,,
195,,12000,1610558,19443,20210420,10300,13250,10300,,,,,,,
196,,10300,270590,2835,20210419,10800,11000,10050,,,,,,,
197,,10800,945647,9828,20210416,9540,11200,9400,,,,,,,
198,,9330,301530,2763,20210415,8840,9430,8660,,,,,,,
199,,8970,944167,8290,20210414,8060,9270,8060,,,,,,,
200,,7990,147645,1162,20210413,8150,8190,7550,,,,,,,
201,,8190,110134,908,20210412,8650,8660,8090,,,,,,,
202,,8730,44336,386,20210409,8650,8810,8600,,,,,,,
203,,8800,206055,1773,20210408,8230,8840,8060,,,,,,,
204,,8230,86836,714,20210407,8100,8390,7960,,,,,,,
205,,8210,131209,1055,20210406,8100,8300,7790,,,,,,,
206,,8090,466493,3672,20210405,7210,8460,7210,,,,,,,
207,,7210,47654,339,20210402,7000,7220,7000,,,,,,,
208,,7000,22807,159,20210401,6910,7020,6900,,,,,,,
209,,6890,26763,185,20210331,6900,7090,6830,,,,,,,
210,,6890,35074,237,20210330,6700,6890,6570,,,,,,,
211,,6700,52827,353,20210329,6790,6860,6600,,,,,,,
212,,6790,29557,199,20210326,6840,6840,6610,,,,,,,
213,,6840,17398,119,20210325,6890,7020,6770,,,,,,,
214,,6900,17772,123,20210324,6880,7020,6860,,,,,,,
215,,7030,43726,303,20210323,7040,7100,6780,,,,,,,
216,,7030,24632,173,20210322,7130,7400,6970,,,,,,,
217,,7130,14615,103,20210319,7030,7160,6870,,,,,,,
218,,7090,64391,455,20210318,7050,7250,6980,,,,,,,
219,,7050,27048,192,20210317,7240,7350,7020,,,,,,,
220,,7220,38508,278,20210316,7190,7290,7110,,,,,,,
221,,7170,35560,256,20210315,7240,7400,7020,,,,,,,
222,,7240,54688,394,20210312,7010,7300,7010,,,,,,,
223,,7010,31941,223,20210311,7000,7060,6840,,,,,,,
224,,7000,28939,201,20210310,7020,7060,6850,,,,,,,
225,,6960,74584,519,20210309,7080,7350,6640,,,,,,,
226,,7050,48435,346,20210308,7270,7350,7040,,,,,,,
227,,7340,49033,353,20210305,7350,7400,7040,,,,,,,
228,,7430,37315,277,20210304,7550,7550,7300,,,,,,,
229,,7550,98331,747,20210303,7760,7880,7410,,,,,,,
230,,7760,36104,284,20210302,8000,8140,7750,,,,,,,
231,,7790,168726,1326,20210226,7790,8180,7570,,,,,,,
232,,7970,37235,297,20210225,7820,8110,7820,,,,,,,
233,,7800,55933,445,20210224,8190,8190,7800,,,,,,,
234,,8190,34923,287,20210223,8290,8300,8140,,,,,,,
235,,8370,40323,335,20210222,8490,8500,8200,,,,,,,
236,,8560,71838,609,20210219,8770,8770,8250,,,,,,,
237,,8800,38580,339,20210218,8970,8970,8690,,,,,,,
238,,8940,100794,896,20210217,9100,9200,8710,,,,,,,
239,,9100,716201,6320,20210216,8080,9300,8080,,,,,,,
240,,7690,48439,374,20210215,7830,7830,7530,,,,,,,
241,,7480,25134,185,20210210,7280,7490,7270,,,,,,,
242,,7350,54418,397,20210209,7380,7430,7110,,,,,,,
243,,7450,88113,661,20210208,7940,7940,7330,,,,,,,
244,,8040,59433,475,20210205,8000,8120,7850,,,,,,,
245,,7950,67619,534,20210204,7700,8100,7690,,,,,,,
246,,7650,126601,975,20210203,7510,7900,7490,,,,,,,
247,,7390,108284,809,20210202,7140,7850,7130,,,,,,,
248,,7140,24657,173,20210201,6970,7150,6850,,,,,,,
249,,7020,46044,324,20210129,7190,7260,6830,,,,,,,
250,,7190,37241,271,20210128,7240,7490,7180,,,,,,,
251,,7450,22145,164,20210127,7550,7560,7290,,,,,,,
252,,7550,26440,198,20210126,7590,7660,7420,,,,,,,
253,,7590,29608,224,20210125,7650,7660,7500,,,,,,,
254,,7650,42287,321,20210122,7670,7750,7490,,,,,,,
255,,7750,79639,604,20210121,7730,7850,7400,,,,,,,
256,,7720,149156,1140,20210120,7370,7890,7310,,,,,,,
257,,7240,710672,5581,20210119,6910,8800,6910,,,,,,,
258,,6920,22714,158,20210118,7050,7050,6850,,,,,,,
259,,7070,43762,306,20210115,7100,7220,6890,,,,,,,
260,,7150,25018,179,20210114,7210,7280,7090,,,,,,,
261,,7210,24089,173,20210113,7130,7360,7070,,,,,,,
262,,7150,118150,872,20210112,7100,7800,6950,,,,,,,
263,,7140,83220,605,20210111,7200,7580,6980,,,,,,,
264,,7170,189826,1382,20210108,6900,7740,6830,,,,,,,
265,,6900,43370,303,20210107,6990,7090,6800,,,,,,,
266,,7050,49540,343,20210106,7050,7070,6640,,,,,,,
267,,7050,133163,950,20210105,6650,7600,6610,,,,,,,
268,,6650,162600,1061,20210104,6180,6800,6140,,,,,,,
269,,6090,31059,188,20201230,6010,6110,5980,,,,,,,
270,,6010,23372,139,20201229,5850,6020,5850,,,,,,,
271,,5850,28697,171,20201228,5990,6040,5850,,,,,,,
272,,5990,17862,104,20201224,5730,6050,5690,,,,,,,
273,,5770,35147,201,20201223,5780,5810,5600,,,,,,,
274,,5780,59632,351,20201222,6060,6090,5550,,,,,,,
275,,6120,56271,342,20201221,6130,6260,5920,,,,,,,
276,,6110,142488,854,20201218,5710,6200,5690,,,,,,,
277,,5690,50572,286,20201217,5570,5770,5570,,,,,,,
278,,5570,311770,1550,20201216,5550,5590,5490,,,,,,,
279,,5550,26908,148,20201215,5540,5550,5400,,,,,,,
280,,5530,21343,117,20201214,5490,5530,5340,,,,,,,
281,,5490,55643,302,20201211,5420,5570,5300,,,,,,,
282,,5420,164703,897,20201210,5150,5660,5090,,,,,,,
283,,5150,389006,2120,20201209,5060,5900,5030,,,,,,,
284,,5060,17515,89,20201208,5080,5190,5020,,,,,,,
285,,5080,24479,124,20201207,5080,5100,4990,,,,,,,
286,,5080,30009,152,20201204,5130,5150,4995,,,,,,,
287,,5130,13490,69,20201203,5150,5150,5010,,,,,,,
288,,5130,28992,147,20201202,5020,5140,4995,,,,,,,
289,,5020,33967,168,20201201,4950,5040,4885,,,,,,,
290,,4975,538727,2904,20201130,5000,5870,4910,,,,,,,
291,,5000,6734,34,20201127,4925,5080,4920,,,,,,,
292,,4925,21207,105,20201126,5060,5060,4905,,,,,,,
293,,5060,17770,89,20201125,5140,5140,4900,,,,,,,
294,,5080,17489,88,20201124,5000,5110,4920,,,,,,,
295,,5070,20025,102,20201123,5220,5220,5000,,,,,,,
296,,5230,42201,216,20201120,5270,5270,5000,,,,,,,
297,,5260,38294,201,20201119,5180,5290,5130,,,,,,,
298,,5190,33248,172,20201118,5170,5200,5110,,,,,,,
299,,5170,58646,302,20201117,5190,5200,5010,,,,,,,
300,,4985,38030,189,20201116,4870,5000,4870,,,,,,,
301,,4920,16781,83,20201113,4890,4990,4830,,,,,,,
302,,4890,18023,88,20201112,4880,4950,4710,,,,,,,
303,,4850,14356,69,20201111,4850,4880,4725,,,,,,,
304,,4780,4476,21,20201110,4735,4845,4670,,,,,,,
305,,4730,13430,63,20201109,4690,4835,4665,,,,,,,
306,,4685,12445,58,20201106,4750,4750,4590,,,,,,,
307,,4615,95336,460,20201105,4610,5070,4580,,,,,,,
308,,4610,5308,24,20201104,4600,4640,4580,,,,,,,
309,,4600,5430,25,20201103,4600,4690,4570,,,,,,,
310,,4600,3262,15,20201102,4600,4615,4570,,,,,,,
311,,4600,9429,43,20201030,4650,4665,4525,,,,,,,
312,,4650,21587,99,20201029,4680,4680,4550,,,,,,,
313,,4685,5766,27,20201028,4770,4770,4615,,,,,,,
314,,4685,15870,72,20201027,4650,4685,4405,,,,,,,
315,,4555,18578,85,20201026,4705,4705,4550,,,,,,,
316,,4710,13444,62,20201023,4630,4735,4625,,,,,,,
317,,4625,23454,109,20201022,4785,4835,4610,,,,,,,
318,,4785,18362,87,20201021,4720,4835,4695,,,,,,,
319,,4840,17121,81,20201020,4895,4895,4675,,,,,,,
320,,4895,9154,45,20201019,4970,5040,4870,,,,,,,
321,,4970,17886,87,20201016,5020,5020,4800,,,,,,,
322,,4990,9880,49,20201015,4940,5040,4900,,,,,,,
323,,4990,37416,186,20201014,4995,5040,4750,,,,,,,
324,,4970,18093,90,20201013,5000,5000,4905,,,,,,,
325,,4970,25707,127,20201012,4990,5000,4885,,,,,,,
326,,4935,33292,166,20201008,5070,5130,4935,,,,,,,
327,,5100,37235,188,20201007,5180,5180,4945,,,,,,,
328,,5120,59877,305,20201006,5160,5230,4955,,,,,,,
329,,5140,133958,677,20201005,4800,5220,4800,,,,,,,
330,,4800,38558,185,20200929,4760,4855,4710,,,,,,,
331,,4740,25667,121,20200928,4710,4790,4650,,,,,,,
332,,4640,22173,102,20200925,4550,4720,4510,,,,,,,
333,,4550,79323,369,20200924,4650,4800,4540,,,,,,,
334,,4535,31724,143,20200923,4440,4650,4440,,,,,,,
335,,4450,22313,100,20200922,4475,4565,4440,,,,,,,
336,,4595,25546,117,20200921,4630,4650,4540,,,,,,,
337,,4655,94173,434,20200918,4675,4730,4485,,,,,,,
338,,4660,819004,4085,20200917,4425,5380,4375,,,,,,,
339,,4420,18600,82,20200916,4415,4455,4370,,,,,,,
340,,4340,11134,49,20200915,4400,4490,4340,,,,,,,
341,,4370,6898,30,20200914,4310,4400,4310,,,,,,,
342,,4310,46230,201,20200911,4345,4550,4025,,,,,,,
343,,4395,4964,22,20200910,4335,4425,4330,,,,,,,
344,,4355,9882,43,20200909,4345,4395,4250,,,,,,,
345,,4345,13030,56,20200908,4400,4400,4290,,,,,,,
346,,4400,11219,49,20200907,4415,4415,4340,,,,,,,
347,,4415,6954,30,20200904,4350,4535,4250,,,,,,,
348,,4415,7886,35,20200903,4410,4495,4340,,,,,,,
349,,4410,7627,34,20200902,4350,4480,4300,,,,,,,
350,,4350,12116,52,20200901,4290,4350,4250,,,,,,,
351,,4350,20154,88,20200831,4280,4490,4280,,,,,,,
352,,4280,13101,57,20200828,4320,4515,4235,,,,,,,
353,,4320,21387,92,20200827,4360,4380,4205,,,,,,,
354,,4360,70047,306,20200826,4495,4495,4315,,,,,,,
355,,4520,475800,2363,20200825,4420,5340,4300,,,,,,,
356,,4420,11571,51,20200824,4335,4525,4305,,,,,,,
357,,4400,17475,77,20200821,4395,4505,4225,,,,,,,
358,,4395,15035,66,20200820,4570,4750,4150,,,,,,,
359,,4550,8779,40,20200819,4590,4590,4450,,,,,,,
360,,4565,25970,121,20200818,4745,4745,4560,,,,,,,
361,,4790,15854,75,20200814,4745,4835,4600,,,,,,,
362,,4795,17718,85,20200813,4795,4895,4720,,,,,,,
363,,4800,10199,49,20200812,4900,4900,4680,,,,,,,
364,,4750,13797,66,20200811,4810,4820,4715,,,,,,,
365,,4700,18729,87,20200810,4580,4725,4580,,,,,,,
366,,4590,9198,42,20200807,4600,4600,4515,,,,,,,
367,,4585,12052,55,20200806,4605,4650,4530,,,,,,,
368,,4605,6486,30,20200805,4670,4670,4535,,,,,,,
369,,4650,12711,58,20200804,4665,4665,4545,,,,,,,
370,,4665,10928,50,20200803,4650,4690,4500,,,,,,,
371,,4650,5646,26,20200731,4620,4680,4535,,,,,,,
372,,4655,7203,33,20200730,4770,4770,4510,,,,,,,
373,,4620,8058,37,20200729,4655,4760,4505,,,,,,,
374,,4655,10706,49,20200728,4605,4845,4505,,,,,,,
375,,4655,17304,79,20200727,4555,4710,4420,,,,,,,
376,,4555,10958,50,20200724,4670,4710,4515,,,,,,,
377,,4670,13969,65,20200723,4900,4905,4545,,,,,,,
378,,4680,15811,73,20200722,4665,4690,4590,,,,,,,
379,,4735,9617,45,20200721,4735,4815,4610,,,,,,,
380,,4760,17993,84,20200720,4720,4820,4495,,,,,,,
381,,4765,11118,52,20200717,4745,4785,4600,,,,,,,
382,,4745,17533,82,20200716,4680,4780,4640,,,,,,,
383,,4730,8837,42,20200715,4710,4770,4655,,,,,,,
384,,4760,14581,68,20200714,4770,4770,4600,,,,,,,
385,,4770,222734,1122,20200713,4865,5550,4700,,,,,,,
386,,4865,20786,100,20200710,4950,4950,4780,,,,,,,
387,,4980,18619,91,20200709,5050,5050,4855,,,,,,,
388,,4995,58640,293,20200708,5000,5070,4905,,,,,,,
389,,4910,20775,100,20200707,4820,4920,4770,,,,,,,
390,,4820,13791,66,20200706,4830,4830,4715,,,,,,,
391,,4770,30118,146,20200703,4700,4980,4700,,,,,,,
392,,4725,15799,76,20200702,4675,5000,4630,,,,,,,
393,,4770,23890,112,20200701,4780,4795,4585,,,,,,,
394,,4780,43520,204,20200630,4800,4840,4500,,,,,,,
395,,4780,248822,1214,20200629,4400,5300,4400,,,,,,,
396,,4410,93956,420,20200626,4305,4685,4300,,,,,,,
397,,4300,45560,192,20200625,4235,4300,4150,,,,,,,
398,,4190,37185,155,20200624,4060,4250,4060,,,,,,,
399,,4100,17503,72,20200623,3965,4190,3965,,,,,,,
400,,4065,18778,75,20200622,3925,4075,3925,,,,,,,
401,,4085,13812,55,20200619,3975,4100,3960,,,,,,,
402,,4045,18530,74,20200618,4065,4075,3950,,,,,,,
403,,4065,57428,235,20200617,4185,4190,4045,,,,,,,
404,,4250,713323,3252,20200616,3875,4900,3860,,,,,,,
405,,3875,24618,97,20200615,4040,4050,3865,,,,,,,
406,,4085,24391,98,20200612,3970,4190,3845,,,,,,,
407,,4190,36295,154,20200611,4345,4345,4190,,,,,,,
408,,4370,35762,154,20200610,4385,4395,4260,,,,,,,
409,,4360,327437,1452,20200609,3920,4980,3890,,,,,,,
410,,3910,19242,75,20200608,3885,3925,3870,,,,,,,
411,,3885,16263,63,20200605,3855,3890,3790,,,,,,,
412,,3840,10643,41,20200604,3880,3930,3810,,,,,,,
413,,3880,23115,90,20200603,3990,3990,3840,,,,,,,
414,,3865,48262,185,20200602,3810,3900,3780,,,,,,,
415,,3800,31709,120,20200601,3760,3820,3710,,,,,,,
416,,3755,65411,243,20200529,3565,3910,3530,,,,,,,
417,,3565,62932,226,20200528,3755,3755,3485,,,,,,,
418,,3695,308519,1128,20200527,3510,3930,3230,,,,,,,
419,,3170,26853,85,20200526,3075,3210,3075,,,,,,,
420,,3090,12326,38,20200525,3075,3090,3050,,,,,,,
421,,3075,22319,68,20200522,3155,3155,2995,,,,,,,
422,,3155,8478,27,20200521,3200,3210,3135,,,,,,,
423,,3130,14762,46,20200520,3165,3280,3100,,,,,,,
424,,3165,41483,129,20200519,3080,3165,3030,,,,,,,
425,,3040,18981,57,20200518,2975,3075,2975,,,,,,,
426,,2975,2417,7,20200515,2985,2990,2955,,,,,,,
427,,2985,6846,20,20200514,3000,3010,2955,,,,,,,
428,,3000,2617,8,20200513,2975,3005,2975,,,,,,,
429,,3005,6233,19,20200512,2980,3015,2980,,,,,,,
430,,2980,17420,52,20200511,3000,3010,2970,,,,,,,
431,,3005,13860,41,20200508,2980,3030,2970,,,,,,,
432,,3000,4093,12,20200507,3000,3005,2970,,,,,,,
433,,3000,16857,50,20200506,2970,3000,2960,,,,,,,
434,,3000,6651,20,20200504,3005,3010,2965,,,,,,,
435,,3010,7277,22,20200429,2990,3015,2940,,,,,,,
436,,2990,1778,5,20200428,3015,3015,2975,,,,,,,
437,,3015,10960,33,20200427,2985,3020,2960,,,,,,,
438,,2990,19453,58,20200424,2990,3050,2935,,,,,,,
439,,2990,7836,23,20200423,2985,3065,2980,,,,,,,
440,,2985,8250,25,20200422,3020,3025,2950,,,,,,,
