,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,14905,28537,426,20210915,14979,14979,14905,,,,,,,
93,,15034,34393,515,20210914,14935,15038,14935,,,,,,,
94,,14905,108958,1628,20210913,15053,15053,14881,,,,,,,
95,,15162,52891,801,20210910,15275,15275,15108,,,,,,,
96,,15384,39786,612,20210909,15409,15473,15379,,,,,,,
97,,15379,30073,462,20210908,15428,15428,15335,,,,,,,
98,,15512,33119,513,20210907,15488,15522,15483,,,,,,,
99,,15473,67876,1050,20210906,15576,15576,15423,,,,,,,
100,,15488,88582,1374,20210903,15542,15562,15488,,,,,,,
101,,15438,88130,1359,20210902,15394,15438,15394,,,,,,,
102,,15241,59930,912,20210901,15191,15256,15167,,,,,,,
103,,15157,45559,690,20210831,15103,15172,15083,,,,,,,
104,,14999,45790,687,20210830,14915,15014,14915,,,,,,,
105,,14821,21964,326,20210827,14876,14876,14821,,,,,,,
106,,14802,32410,480,20210826,14831,14846,14787,,,,,,,
107,,14807,28696,425,20210825,14935,14935,14792,,,,,,,
108,,14856,36117,537,20210824,14910,14925,14851,,,,,,,
109,,14866,33203,494,20210823,14831,14960,14821,,,,,,,
110,,14762,30902,457,20210820,14876,14876,14762,,,,,,,
111,,14782,51629,762,20210819,14807,14831,14718,,,,,,,
112,,14876,42542,634,20210818,14905,14945,14811,,,,,,,
113,,14930,49141,735,20210817,14945,15103,14925,,,,,,,
114,,14950,151768,2264,20210813,14871,14984,14861,,,,,,,
115,,14841,29386,436,20210812,14811,14940,14811,,,,,,,
116,,14792,58924,871,20210811,14836,14836,14762,,,,,,,
117,,14974,37789,564,20210810,14979,14979,14910,,,,,,,
118,,14979,78144,1173,20210809,15078,15078,14979,,,,,,,
119,,15078,43515,654,20210806,14999,15098,14999,,,,,,,
120,,14881,44914,668,20210805,15103,15103,14821,,,,,,,
121,,14955,85165,1273,20210804,14964,14964,14910,,,,,,,
122,,14964,51146,764,20210803,15029,15098,14925,,,,,,,
123,,15029,40220,602,20210802,14940,15034,14940,,,,,,,
124,,14905,47495,708,20210730,14989,14989,14905,,,,,,,
125,,14994,60729,909,20210729,15177,15177,14930,4,-0.72,,,,,
126,,15033,55147,826,20210728,14916,15033,14906,,,,,,,
127,,14901,28918,431,20210727,14886,14970,14886,,,,,,,
128,,14886,35201,525,20210726,14940,14945,14886,,,,,,,
129,,14823,53152,788,20210723,14921,14921,14798,,,,,,,
130,,14911,43142,644,20210722,14916,14965,14911,,,,,,,
131,,14891,50835,757,20210721,14872,14945,14872,,,,,,,
132,,14602,54201,791,20210720,14607,14627,14578,,,,,,,
133,,14827,38435,570,20210719,14857,14906,14823,,,,,,,
134,,14857,42737,634,20210716,14886,14886,14823,,,,,,,
135,,14813,43024,636,20210715,14754,14827,14754,,,,,,,
136,,14705,55816,821,20210714,14847,14891,14676,,,,,,,
137,,14891,80181,1194,20210713,14847,14940,14847,,,,,,,
138,,14729,55635,819,20210712,14671,14788,14671,,,,,,,
139,,14455,62948,911,20210709,14480,14519,14455,,,,,,,
140,,14519,46295,672,20210708,14475,14558,14475,,,,,,,
141,,14499,50238,726,20210707,14529,14533,14435,,,,,,,
142,,14382,59356,857,20210706,14440,14504,14377,,,,,,,
143,,14435,61688,888,20210705,14386,14484,14382,,,,,,,
144,,14328,57351,823,20210702,14382,14406,14323,,,,,,,
145,,14362,68939,989,20210701,14396,14406,14308,,,,,,,
146,,14396,44658,641,20210630,14347,14396,14337,,,,,,,
147,,14347,68638,988,20210629,14470,14470,14347,,,,,,,
148,,14533,59463,863,20210628,14455,14592,14455,,,,,,,
149,,14435,39723,572,20210625,14445,14445,14382,,,,,,,
150,,14494,35981,521,20210624,14519,14519,14445,,,,,,,
151,,14514,77293,1122,20210623,14553,14578,14460,,,,,,,
152,,14612,42562,621,20210622,14651,14661,14529,,,,,,,
153,,14293,113884,1620,20210621,14406,14406,14190,,,,,,,
154,,14563,36770,535,20210618,14484,14617,14475,,,,,,,
155,,14494,73303,1063,20210617,14578,14671,14480,,,,,,,
156,,14676,43262,634,20210616,14705,14705,14646,,,,,,,
157,,14867,48530,721,20210615,14813,14896,14798,,,,,,,
158,,14857,82359,1219,20210614,15028,15028,14749,,,,,,,
159,,14847,61167,908,20210611,14798,14857,14788,,,,,,,
160,,14734,79491,1171,20210610,14759,14764,14695,,,,,,,
161,,14695,48498,711,20210609,14705,14705,14568,,,,,,,
162,,14533,48731,708,20210608,14543,14563,14484,,,,,,,
163,,14342,49365,708,20210607,14342,14411,14318,,,,,,,
164,,14416,57358,826,20210604,14465,14465,14318,,,,,,,
165,,14529,106154,1539,20210603,14499,14533,14342,,,,,,,
166,,14269,42729,607,20210602,14102,14269,14102,,,,,,,
167,,13936,31259,436,20210601,14063,14063,13906,,,,,,,
168,,13999,43422,607,20210531,13916,14019,13916,,,,,,,
169,,13896,27734,385,20210528,13892,13926,13847,,,,,,,
170,,13936,33698,469,20210527,13965,13965,13867,,,,,,,
171,,13872,18529,257,20210526,13906,13911,13803,,,,,,,
172,,13911,32151,445,20210525,13960,13960,13808,,,,,,,
173,,13808,27062,372,20210524,13705,13808,13656,,,,,,,
174,,13710,153267,2108,20210521,13598,13828,13598,,,,,,,
175,,13529,26588,360,20210520,13715,13715,13529,,,,,,,
176,,13612,22827,311,20210518,13632,13637,13544,,,,,,,
177,,13632,26615,362,20210517,13558,13647,13558,,,,,,,
178,,13470,30599,412,20210514,13436,13558,13392,,,,,,,
179,,13353,46347,617,20210513,13142,13573,13142,,,,,,,
180,,13578,37237,507,20210512,13911,13911,13514,,,,,,,
181,,13794,36885,506,20210511,13779,13794,13651,,,,,,,
182,,13794,25690,354,20210510,13676,13794,13676,,,,,,,
183,,13676,33743,461,20210507,13691,13691,13617,,,,,,,
184,,13602,52502,713,20210506,13676,13715,13549,,,,,,,
185,,13798,43933,605,20210504,13911,13911,13749,,,,,,,
186,,13818,26476,365,20210503,13666,13852,13666,,,,,,,
187,,13754,34287,470,20210430,13676,13798,13647,,,,,,,
188,,13666,23586,322,20210429,13774,13774,13647,4,-0.78,,,,,
189,,13730,15574,213,20210428,13721,13730,13541,,,,,,,
190,,13721,14592,200,20210427,13779,13784,13667,,,,,,,
191,,13667,32484,444,20210426,13701,13779,13614,,,,,,,
192,,13623,22323,304,20210423,13652,13657,13541,,,,,,,
193,,13706,28584,391,20210422,13618,13740,13618,,,,,,,
194,,13560,52189,707,20210421,13468,13594,13468,,,,,,,
195,,13477,43622,586,20210420,13609,13609,13380,,,,,,,
196,,13409,29350,394,20210419,13482,13482,13375,,,,,,,
197,,13385,52973,714,20210416,13375,13541,13361,,,,,,,
198,,13264,22724,301,20210415,13259,13273,13161,,,,,,,
199,,13405,42956,574,20210414,13312,13409,13264,,,,,,,
200,,13293,63821,848,20210413,13302,13302,13249,,,,,,,
201,,13220,28377,375,20210412,13200,13230,13157,,,,,,,
202,,13200,32149,425,20210409,13215,13273,13157,,,,,,,
203,,13225,116185,1546,20210408,13268,13346,13210,,,,,,,
204,,13268,18112,240,20210407,13332,13332,13225,,,,,,,
205,,13225,29553,391,20210406,13225,13225,13205,,,,,,,
206,,13230,32791,433,20210405,13181,13230,13181,,,,,,,
207,,13181,29452,387,20210402,12982,13220,12982,,,,,,,
208,,12928,91401,1180,20210401,12884,14139,12875,,,,,,,
209,,12996,13646,178,20210331,12986,13040,12986,,,,,,,
210,,12972,21950,285,20210330,13011,13011,12943,,,,,,,
211,,13040,25146,328,20210329,13001,13064,13001,,,,,,,
212,,12904,15141,195,20210326,12768,12904,12768,,,,,,,
213,,12738,12430,158,20210325,12748,12748,12641,,,,,,,
214,,12748,20630,263,20210324,12802,12802,12700,,,,,,,
215,,12802,14043,180,20210323,12836,12836,12763,,,,,,,
216,,12734,28871,368,20210322,12738,12753,12714,,,,,,,
217,,12943,26297,341,20210319,12982,12982,12933,,,,,,,
218,,13074,31578,414,20210318,13127,13137,13069,,,,,,,
219,,13127,13530,178,20210317,13220,13220,13084,,,,,,,
220,,13220,53630,710,20210316,13137,13273,13050,,,,,,,
221,,13001,67938,883,20210315,12816,13016,12816,,,,,,,
222,,12753,22976,293,20210312,12719,12807,12714,,,,,,,
223,,12704,90647,1150,20210311,12500,12714,12500,,,,,,,
224,,12490,26468,330,20210310,12539,12539,12432,,,,,,,
225,,12427,26027,322,20210309,12320,12432,12320,,,,,,,
226,,12228,19792,243,20210308,12233,12476,12136,,,,,,,
227,,12213,24766,302,20210305,12072,12257,12072,,,,,,,
228,,12257,25810,316,20210304,12228,12369,12092,,,,,,,
229,,12398,92323,1149,20210303,12418,12602,12320,,,,,,,
230,,12466,45635,571,20210302,12656,12787,12388,,,,,,,
231,,12641,33197,417,20210226,12627,12641,12058,,,,,,,
232,,12865,17658,227,20210225,12826,12875,12777,,,,,,,
233,,12631,25454,322,20210224,12933,12933,12631,,,,,,,
234,,12573,16730,210,20210223,12418,12573,12418,,,,,,,
235,,12418,23392,290,20210222,12349,12418,12335,,,,,,,
236,,12369,12217,151,20210219,12384,12384,12311,,,,,,,
237,,12388,19427,241,20210218,12427,12427,12354,,,,,,,
238,,12456,34640,433,20210217,12452,12559,12379,,,,,,,
239,,12622,26325,332,20210216,12559,12670,12544,,,,,,,
240,,12544,30736,385,20210215,12427,12544,12408,,,,,,,
241,,12330,26804,330,20210210,12349,12349,12291,,,,,,,
242,,12252,32427,398,20210209,12349,12359,12247,,,,,,,
243,,12252,20249,247,20210208,12179,12267,12179,,,,,,,
244,,12174,10870,133,20210205,12131,12267,12131,,,,,,,
245,,12131,38726,471,20210204,12102,12218,12097,,,,,,,
246,,12092,15874,192,20210203,12058,12131,12058,,,,,,,
247,,12029,22471,270,20210202,11878,12072,11878,,,,,,,
248,,11824,24978,297,20210201,11970,11970,11820,,,,,,,
249,,11970,13092,157,20210129,11912,12024,11912,,,,,,,
250,,11946,17639,211,20210128,11936,12024,11878,4,-0.80,,,,,
251,,12000,32317,390,20210127,12029,12144,11990,,,,,,,
252,,11985,41545,498,20210126,12077,12086,11961,,,,,,,
253,,12033,16430,197,20210125,11980,12038,11966,,,,,,,
254,,11980,26387,316,20210122,11942,12024,11889,,,,,,,
255,,11990,21345,255,20210121,11913,11995,11913,,,,,,,
256,,11807,11660,138,20210120,11840,11840,11778,,,,,,,
257,,11850,19626,232,20210119,11850,11850,11778,,,,,,,
258,,11821,23830,281,20210118,11734,11821,11734,,,,,,,
259,,11725,30980,363,20210115,11648,11725,11643,,,,,,,
260,,11643,13301,155,20210114,11566,11657,11566,,,,,,,
261,,11522,13147,151,20210113,11488,11522,11440,,,,,,,
262,,11440,25584,294,20210112,11522,11522,11411,,,,,,,
263,,11522,38575,444,20210111,11513,11561,11469,,,,,,,
264,,11508,30871,355,20210108,11594,11594,11431,,,,,,,
265,,11594,18903,219,20210107,11580,11643,11488,,,,,,,
266,,11508,19934,229,20210106,11551,11551,11431,,,,,,,
267,,11517,68266,789,20210105,12004,12004,11431,,,,,,,
268,,12004,42486,505,20210104,11889,12221,11792,,,,,,,
269,,11763,16011,188,20201230,11812,11812,11725,,,,,,,
270,,11821,16141,191,20201229,11797,11850,11792,,,,,,,
271,,11783,23578,277,20201228,11797,11797,11691,,,,,,,
272,,11676,37589,440,20201224,11797,11797,11594,,,,,,,
273,,11797,47143,554,20201223,11657,11816,11657,,,,,,,
274,,11633,56043,668,20201222,12149,12164,11556,,,,,,,
275,,12149,37821,458,20201221,12082,12178,12043,,,,,,,
276,,12077,13974,169,20201218,12048,12313,11995,,,,,,,
277,,11966,9751,117,20201217,11942,12033,11913,,,,,,,
278,,11942,6020,72,20201216,11951,11961,11884,,,,,,,
279,,11821,12244,145,20201215,11951,11961,11807,,,,,,,
280,,11971,9679,115,20201214,12004,12004,11739,,,,,,,
281,,11768,29600,351,20201211,11826,12033,11768,,,,,,,
282,,11922,29446,351,20201210,11951,11951,11879,,,,,,,
283,,11961,19668,234,20201209,11850,12053,11836,,,,,,,
284,,11908,7746,92,20201208,11739,11918,11725,,,,,,,
285,,11922,13002,155,20201207,11821,11922,11821,,,,,,,
286,,11787,13265,156,20201204,11725,11787,11725,,,,,,,
287,,11773,14923,176,20201203,11710,11773,11710,,,,,,,
288,,11850,14898,177,20201202,11855,11855,11802,,,,,,,
289,,11884,21216,252,20201201,11845,11942,11778,,,,,,,
290,,11845,16071,190,20201130,12053,12053,11575,,,,,,,
291,,11807,8044,95,20201127,11797,11980,11681,,,,,,,
292,,11778,10343,123,20201126,11961,12038,11778,,,,,,,
293,,11903,10446,124,20201125,11865,11961,11797,,,,,,,
294,,11797,9000,106,20201124,11768,11942,11754,,,,,,,
295,,11797,17056,200,20201123,11768,11831,11623,,,,,,,
296,,11768,12769,150,20201120,11754,11826,11662,,,,,,,
297,,11754,26739,314,20201119,11850,11850,11619,,,,,,,
298,,11850,16481,195,20201118,11898,11898,11807,,,,,,,
299,,11744,20626,243,20201117,11744,11816,11628,,,,,,,
300,,11594,11613,135,20201116,11397,11662,11397,,,,,,,
301,,11320,11127,126,20201113,11416,11416,11320,,,,,,,
302,,11416,17396,200,20201112,11590,11590,11406,,,,,,,
303,,11474,31906,364,20201111,11276,11493,11276,,,,,,,
304,,11127,22609,253,20201110,11334,11382,11093,,,,,,,
305,,11030,16598,182,20201109,10910,11151,10765,,,,,,,
306,,10871,3562,39,20201106,10910,10910,10852,,,,,,,
307,,10876,8722,95,20201105,10910,10910,10832,,,,,,,
308,,10871,29417,318,20201104,10828,10886,10717,,,,,,,
309,,10664,3342,36,20201103,10640,10697,10582,,,,,,,
310,,10360,7043,73,20201102,10461,10668,10331,,,,,,,
311,,10456,7151,75,20201030,10398,10538,10384,,,,,,,
312,,10427,49368,515,20201029,10654,10654,10379,4,-0.54,,,,,
313,,10659,14809,157,20201028,10635,10678,10544,,,,,,,
314,,10774,7085,77,20201027,10788,10880,10769,,,,,,,
315,,10966,13939,153,20201026,10985,11057,10918,,,,,,,
316,,10947,13082,143,20201023,11081,11081,10918,,,,,,,
317,,10904,6473,70,20201022,10817,10904,10798,,,,,,,
318,,10860,5989,65,20201021,10918,10918,10812,,,,,,,
319,,10798,16028,174,20201020,11028,11028,10793,,,,,,,
320,,11028,11961,132,20201019,10990,11047,10947,,,,,,,
321,,10985,8172,90,20201016,11033,11095,10985,,,,,,,
322,,10976,7474,82,20201015,11268,11268,10971,,,,,,,
323,,11076,8702,97,20201014,11091,11230,11076,,,,,,,
324,,11331,10570,120,20201013,11359,11412,11311,,,,,,,
325,,11359,17776,201,20201012,11225,11374,11225,,,,,,,
326,,11244,17977,201,20201008,11163,11287,11129,,,,,,,
327,,11124,10793,120,20201007,11139,11153,11110,,,,,,,
328,,11134,19248,215,20201006,11187,11215,11134,,,,,,,
329,,11129,23755,263,20201005,10923,11143,10860,,,,,,,
330,,10707,8431,91,20200929,10688,10774,10688,,,,,,,
331,,10534,11351,119,20200928,10553,10553,10486,,,,,,,
332,,10419,11701,120,20200925,10290,10419,10246,,,,,,,
333,,10261,19413,199,20200924,10309,10333,10218,,,,,,,
334,,10601,15756,167,20200923,10659,10803,10577,,,,,,,
335,,10558,12592,133,20200922,10918,10918,10505,,,,,,,
336,,10918,12357,135,20200921,11124,11124,10904,,,,,,,
337,,11134,9780,109,20200918,11167,11167,11086,,,,,,,
338,,11182,24206,271,20200917,11230,11278,11182,,,,,,,
339,,11187,10732,120,20200916,11163,11211,11148,,,,,,,
340,,11182,28537,317,20200915,11057,11182,11057,,,,,,,
341,,10956,11194,123,20200914,11057,11057,10928,,,,,,,
342,,11052,4366,48,20200911,11124,11124,11014,,,,,,,
343,,11129,32382,359,20200910,11167,11167,11004,,,,,,,
344,,10976,12678,139,20200909,10899,10990,10899,,,,,,,
345,,11134,7582,84,20200908,11211,11215,11071,,,,,,,
346,,11071,17450,195,20200907,11019,11206,11019,,,,,,,
347,,11177,14727,163,20200904,10851,11177,10851,,,,,,,
348,,11220,14030,157,20200903,11167,11239,11167,,,,,,,
349,,11081,31016,343,20200902,11071,11095,11028,,,,,,,
350,,11052,24715,274,20200901,11263,11263,11000,,,,,,,
351,,11268,16726,187,20200831,11182,11273,11119,,,,,,,
352,,11177,20545,228,20200828,11081,11177,11067,,,,,,,
353,,11019,20371,224,20200827,11110,11110,10937,,,,,,,
354,,11196,17751,198,20200826,11321,11321,11115,,,,,,,
355,,11091,15713,173,20200825,11028,11091,10971,,,,,,,
356,,10942,16351,180,20200824,11033,11033,10928,,,,,,,
357,,10985,13506,147,20200821,10827,10985,10827,,,,,,,
358,,10803,27604,299,20200820,11047,11047,10803,,,,,,,
359,,11043,14406,159,20200819,11024,11095,10985,,,,,,,
360,,10995,18748,206,20200818,10990,11043,10976,,,,,,,
361,,10971,31493,345,20200814,11143,11143,10923,,,,,,,
362,,11148,37018,413,20200813,11239,11239,11091,,,,,,,
363,,11115,22676,252,20200812,11129,11129,11062,,,,,,,
364,,11163,21500,240,20200811,11119,11167,11115,,,,,,,
365,,11095,20960,232,20200810,11000,11100,10985,,,,,,,
366,,10995,27208,299,20200807,11019,11019,10937,,,,,,,
367,,10985,18498,203,20200806,10966,10985,10937,,,,,,,
368,,11004,16647,183,20200805,11076,11076,10966,,,,,,,
369,,10851,9949,108,20200804,10918,10918,10817,,,,,,,
370,,10918,48462,528,20200803,10952,10952,10865,,,,,,,
371,,10985,32550,357,20200731,10947,11071,10937,,,,,,,
372,,10937,21399,234,20200730,10798,10956,10798,4,-0.89,,,,,
373,,10702,13813,148,20200729,10669,10731,10650,,,,,,,
374,,10588,11882,125,20200728,10550,10593,10507,,,,,,,
375,,10507,11815,124,20200727,10427,10555,10403,,,,,,,
376,,10517,11711,123,20200724,10507,10517,10460,,,,,,,
377,,10517,18378,194,20200723,10641,10641,10512,,,,,,,
378,,10455,26479,276,20200722,10469,10484,10403,,,,,,,
379,,10469,16416,171,20200721,10412,10507,10384,,,,,,,
380,,10593,12773,135,20200720,10807,10807,10479,,,,,,,
381,,10422,11465,120,20200717,10655,10655,10332,,,,,,,
382,,10550,20958,221,20200716,10645,10645,10479,,,,,,,
383,,10564,17467,184,20200715,10332,10607,10332,,,,,,,
384,,10327,18630,192,20200714,10441,10441,10279,,,,,,,
385,,10441,22222,231,20200713,10346,10446,10346,,,,,,,
386,,10403,13771,143,20200710,10484,10484,10327,,,,,,,
387,,10484,23290,244,20200709,10517,10517,10427,,,,,,,
388,,10550,13857,146,20200708,10603,10650,10465,,,,,,,
389,,10807,13565,147,20200707,10954,10954,10774,,,,,,,
390,,10954,23651,256,20200706,10759,10969,10693,,,,,,,
391,,10726,9884,106,20200703,10750,10755,10693,,,,,,,
392,,10745,9576,103,20200702,10750,10778,10731,,,,,,,
393,,10555,12933,137,20200701,10579,10607,10517,,,,,,,
394,,10512,14299,149,20200630,10412,10517,10379,,,,,,,
395,,10370,61237,634,20200629,10284,10389,10270,,,,,,,
396,,10488,9685,102,20200626,10641,10641,10460,,,,,,,
397,,10384,18030,187,20200625,10374,10393,10317,,,,,,,
398,,10674,60371,642,20200624,10683,10683,10536,,,,,,,
399,,10683,23499,251,20200623,10617,10702,10617,,,,,,,
400,,10660,36406,390,20200622,10807,10874,10584,,,,,,,
401,,10978,58891,646,20200619,11045,11249,10926,,,,,,,
402,,11040,20489,226,20200618,11145,11145,10954,,,,,,,
403,,11216,47723,534,20200617,11107,11244,11107,,,,,,,
404,,11045,24114,263,20200616,10598,11059,10598,,,,,,,
405,,10422,50258,534,20200615,10755,10774,10422,,,,,,,
406,,10498,59528,620,20200612,10398,10512,9994,,,,,,,
407,,11087,86514,961,20200611,11630,11630,11002,,,,,,,
408,,11634,26469,308,20200610,11767,11886,11568,,,,,,,
409,,11891,88565,1056,20200609,11663,11943,11663,,,,,,,
410,,11525,25262,289,20200608,11287,11525,11287,,,,,,,
411,,11064,40917,452,20200605,11107,11107,10907,,,,,,,
412,,11140,80753,902,20200604,10992,11449,10992,,,,,,,
413,,10869,19476,211,20200603,10750,10874,10712,,,,,,,
414,,10622,14810,157,20200602,10507,10622,10507,,,,,,,
415,,10498,25675,268,20200601,10398,10507,10208,,,,,,,
416,,10612,41076,430,20200529,10455,10650,10346,,,,,,,
417,,10612,53029,556,20200528,10360,10645,10355,,,,,,,
418,,10341,25524,262,20200527,10189,10346,10160,,,,,,,
419,,10080,40405,405,20200526,9937,10080,9856,,,,,,,
420,,9842,11676,115,20200525,9761,9913,9761,,,,,,,
421,,9761,14438,141,20200522,9813,9842,9713,,,,,,,
422,,9813,24306,238,20200521,9809,9813,9723,,,,,,,
423,,9770,22749,222,20200520,9751,9775,9675,,,,,,,
424,,9775,28534,277,20200519,9623,9775,9623,,,,,,,
425,,9267,28440,264,20200518,9238,9338,9233,,,,,,,
426,,9290,17855,166,20200515,9300,9300,9233,,,,,,,
427,,9319,13621,127,20200514,9442,9442,9248,,,,,,,
428,,9509,28522,270,20200513,9542,9542,9352,,,,,,,
429,,9918,41444,407,20200512,10108,10108,9861,,,,,,,
430,,10103,15605,158,20200511,10046,10127,9989,,,,,,,
431,,9965,11256,112,20200508,9761,9965,9761,,,,,,,
432,,9675,29401,288,20200507,9770,9913,9675,,,,,,,
433,,9989,26299,262,20200506,9999,10132,9889,,,,,,,
434,,9999,19552,195,20200504,10274,10274,9828,,,,,,,
435,,10274,14899,154,20200429,10118,10436,10118,,,,,,,
436,,10022,21527,216,20200428,10070,10089,9961,4,-1.06,,,,,
437,,9780,22472,219,20200427,9733,9780,9653,,,,,,,
438,,9653,14311,138,20200424,9761,9761,9606,,,,,,,
439,,9766,19710,191,20200423,9643,9968,9643,,,,,,,
440,,9606,40964,393,20200422,9718,9718,9521,,,,,,,
441,,9869,17087,170,20200421,10128,10128,9784,,,,,,,
442,,10274,12665,130,20200420,10349,10349,10208,,,,,,,
443,,10405,34853,357,20200417,10123,10405,10085,,,,,,,
