,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8132,1410,11,20200413,8248,8248,8016,,,,,,,
447,,8248,1249,10,20200410,8248,8286,8132,,,,,,,
448,,8248,2104,17,20200409,8132,8248,8055,,,,,,,
449,,8132,954,8,20200408,8286,8286,8016,,,,,,,
450,,8286,2728,22,20200407,8749,8749,8093,,,,,,,
451,,8402,227,2,20200406,8286,8402,8209,,,,,,,
452,,8286,3330,28,20200403,8517,8517,8286,,,,,,,
453,,8556,15681,128,20200402,8016,8633,7785,,,,,,,
454,,8170,5808,47,20200401,8209,8286,7939,,,,,,,
455,,8286,1600,13,20200331,7901,8479,7901,,,,,,,
456,,7901,1033,8,20200330,7939,7939,7708,,,,,,,
457,,8055,1149,9,20200327,7785,8055,7785,,,,,,,
458,,7785,7518,57,20200326,7708,8325,7562,,,,,,,
459,,7592,6015,45,20200325,7446,7747,7446,,,,,,,
460,,7377,1046,8,20200324,7323,7446,7253,,,,,,,
461,,7377,3127,23,20200323,7477,7477,7377,,,,,,,
462,,7554,4718,35,20200320,7461,7631,7400,,,,,,,
463,,7384,8426,64,20200319,7708,7708,7384,,,,,,,
464,,7862,4277,33,20200318,7708,7862,7708,,,,,,,
465,,7785,7141,55,20200317,7824,7824,7569,,,,,,,
466,,7824,4573,36,20200316,7901,7939,7824,,,,,,,
467,,7862,15239,121,20200313,8132,8170,7785,,,,,,,
468,,8132,14299,116,20200312,8248,8363,8093,,,,,,,
469,,8248,6531,54,20200311,8826,8826,8209,,,,,,,
470,,8363,7128,59,20200310,8363,8479,8248,,,,,,,
471,,8325,25654,216,20200309,8594,8787,7939,,,,,,,
472,,8633,2713,23,20200306,8710,8826,8594,,,,,,,
473,,8710,1653,14,20200305,8672,8864,8672,,,,,,,
474,,8633,2251,19,20200304,8633,8672,8594,,,,,,,
475,,8710,5192,45,20200303,8633,8710,8594,,,,,,,
476,,8633,6143,53,20200302,8672,8710,8594,,,,,,,
477,,8672,5224,45,20200228,8710,8710,8594,,,,,,,
478,,8710,4861,42,20200227,8980,8980,8710,,,,,,,
479,,8826,3108,27,20200226,8749,8826,8749,,,,,,,
480,,8749,6895,61,20200225,8903,9095,8749,,,,,,,
481,,8903,16216,142,20200224,8864,8903,8710,,,,,,,
482,,8941,14290,127,20200221,9018,9018,8864,,,,,,,
483,,9018,4345,39,20200220,9057,9095,8980,,,,,,,
484,,9057,5768,52,20200219,9095,9095,8980,,,,,,,
485,,9095,3714,34,20200218,9057,9095,9018,,,,,,,
486,,9057,6868,62,20200217,9057,9134,8980,,,,,,,
487,,9057,9453,85,20200214,9134,9134,8980,,,,,,,
488,,9057,649,6,20200213,9134,9250,9057,,,,,,,
489,,9134,12641,116,20200212,9018,9558,9018,,,,,,,
490,,9057,6615,60,20200211,9018,9095,8980,,,,,,,
491,,9095,9242,83,20200210,9134,9134,8941,,,,,,,
492,,9095,942,9,20200207,9173,9173,9095,,,,,,,
493,,9173,2728,25,20200206,9095,9173,9057,,,,,,,
494,,9018,7905,71,20200205,9327,9327,8980,,,,,,,
495,,9173,797,7,20200204,9095,9211,9057,,,,,,,
496,,9095,4781,43,20200203,9018,9481,9018,,,,,,,
497,,9134,1412,13,20200131,9134,9134,9018,,,,,,,
498,,9134,5624,51,20200130,9211,9250,8980,,,,,,,
499,,9211,455,4,20200129,9095,9250,9057,,,,,,,
500,,9095,8396,76,20200128,9173,9250,8980,,,,,,,
501,,9211,1602,15,20200123,9173,9211,9095,,,,,,,
502,,9134,1415,13,20200122,9250,9250,9057,,,,,,,
503,,9057,4196,38,20200121,9057,9173,9018,,,,,,,
504,,9057,3081,28,20200120,9211,9404,9057,,,,,,,
505,,9250,8145,75,20200117,9558,9596,9018,,,,,,,
506,,9018,6959,63,20200116,9018,9134,8980,,,,,,,
507,,9057,3456,31,20200115,9018,9057,8941,,,,,,,
508,,9057,7479,67,20200114,9018,9134,8941,,,,,,,
509,,9095,4336,39,20200113,9095,9134,8980,,,,,,,
510,,9095,1867,17,20200110,9173,9173,8980,,,,,,,
511,,9134,3324,30,20200109,9173,9250,8980,,,,,,,
512,,9095,13381,120,20200108,9018,9250,8903,,,,,,,
513,,9095,1601,15,20200107,9057,9173,9018,,,,,,,
514,,9134,2353,21,20200106,9018,9250,9018,,,,,,,
515,,9134,116644,1030,20200103,8903,9134,8710,,,,,,,
516,,8864,46203,415,20200102,9635,9635,8787,,,,,,,
517,,9635,7939,76,20191230,9751,9789,9481,,,,,,,
518,,9751,19225,185,20191227,9365,9866,9211,4,0.00,,,,,
519,,9481,42352,402,20191226,9173,9943,9095,,,,,,,
520,,9173,4113,37,20191224,9134,9173,9018,,,,,,,
521,,9134,8653,79,20191223,9018,9134,8941,,,,,,,
522,,9018,5507,49,20191220,8941,9018,8941,,,,,,,
523,,8980,3297,30,20191219,8980,9018,8941,,,,,,,
524,,8980,4181,38,20191218,8941,9018,8941,,,,,,,
525,,9018,9129,82,20191217,8980,9018,8941,,,,,,,
526,,9018,1796,16,20191216,8980,9018,8941,,,,,,,
527,,9018,8037,72,20191213,8980,9018,8941,,,,,,,
528,,8980,8649,77,20191212,8980,9018,8941,,,,,,,
529,,8980,4359,39,20191211,8941,8980,8941,,,,,,,
530,,8941,7126,64,20191210,9018,9018,8903,,,,,,,
531,,8941,3944,35,20191209,8941,8980,8903,,,,,,,
532,,8941,2523,22,20191206,8941,8980,8903,,,,,,,
533,,8941,3818,34,20191205,8941,8980,8903,,,,,,,
534,,8980,3259,29,20191204,8941,8980,8864,,,,,,,
535,,8941,3522,31,20191203,8941,8941,8864,,,,,,,
536,,8941,5105,45,20191202,8980,8980,8864,,,,,,,
537,,8980,8216,73,20191129,8903,8980,8864,,,,,,,
538,,8941,2391,21,20191128,8980,8980,8903,,,,,,,
539,,8941,1392,12,20191127,8941,8980,8864,,,,,,,
540,,8941,7990,71,20191126,8903,8941,8826,,,,,,,
541,,8903,14066,125,20191125,8903,8980,8826,,,,,,,
542,,8941,3690,33,20191122,8864,8941,8864,,,,,,,
543,,8903,17868,159,20191121,8941,8980,8826,,,,,,,
544,,8941,4084,37,20191120,9018,9018,8941,,,,,,,
545,,8980,27971,250,20191119,9018,9018,8903,,,,,,,
546,,8980,13037,117,20191118,8980,9057,8941,,,,,,,
547,,9018,2068,19,20191115,9057,9095,8980,,,,,,,
548,,8980,13133,118,20191114,8903,9134,8864,,,,,,,
549,,8941,2159,19,20191113,8864,8941,8864,,,,,,,
550,,8941,463,4,20191112,8903,8941,8903,,,,,,,
551,,8941,2425,22,20191111,8864,8941,8864,,,,,,,
552,,8941,3018,27,20191108,8980,8980,8864,,,,,,,
553,,8903,4497,40,20191107,8980,8980,8903,,,,,,,
554,,8941,9015,81,20191106,8903,8941,8864,,,,,,,
555,,8903,3758,33,20191105,8864,8903,8826,,,,,,,
556,,8903,9585,85,20191104,8864,8941,8826,,,,,,,
557,,8903,528,5,20191101,8903,8903,8864,,,,,,,
558,,8864,3557,32,20191031,8826,8941,8826,,,,,,,
559,,8864,5243,46,20191030,8903,8903,8826,,,,,,,
560,,8864,3473,31,20191029,8864,8903,8826,,,,,,,
561,,8864,7433,66,20191028,8826,8903,8826,,,,,,,
562,,8826,3681,33,20191025,8864,8903,8826,,,,,,,
563,,8903,5557,49,20191024,8903,8941,8826,,,,,,,
564,,8903,10625,94,20191023,8864,8941,8826,,,,,,,
565,,8941,5921,53,20191022,8903,8941,8864,,,,,,,
566,,8941,567,5,20191021,8980,8980,8903,,,,,,,
567,,8941,1580,14,20191018,8941,8980,8864,,,,,,,
568,,8941,66286,593,20191017,8941,8980,8864,,,,,,,
569,,8941,1201,11,20191016,8941,8941,8864,,,,,,,
570,,8941,1596,14,20191015,8941,8980,8903,,,,,,,
571,,8941,3154,28,20191014,8903,8941,8903,,,,,,,
572,,8903,6450,57,20191011,8903,8980,8826,,,,,,,
573,,8903,4093,36,20191010,8864,8903,8787,,,,,,,
574,,8864,1379,12,20191008,8826,8941,8826,,,,,,,
575,,8864,5752,51,20191007,8826,8903,8826,,,,,,,
576,,8864,5082,45,20191004,8903,8903,8826,,,,,,,
577,,8864,5793,51,20191002,8903,8941,8864,,,,,,,
578,,8903,2200,20,20191001,8980,9057,8903,,,,,,,
579,,8980,4524,41,20190930,9057,9057,8941,,,,,,,
580,,8941,1681,15,20190927,8980,8980,8903,,,,,,,
581,,8941,4733,42,20190926,9018,9018,8903,,,,,,,
582,,8980,15192,136,20190925,9057,9057,8864,,,,,,,
583,,9018,4033,36,20190924,9057,9057,8980,,,,,,,
584,,9018,5963,54,20190923,9057,9057,8941,,,,,,,
585,,9018,3594,32,20190920,9057,9057,8903,,,,,,,
586,,8980,5681,51,20190919,8941,8980,8903,,,,,,,
587,,8941,10209,91,20190918,8864,8980,8864,,,,,,,
588,,8903,5819,52,20190917,8903,8941,8864,,,,,,,
589,,8903,19957,177,20190916,8941,8941,8826,,,,,,,
590,,8941,4861,43,20190911,8903,8941,8826,,,,,,,
591,,8864,3302,29,20190910,8941,8941,8787,,,,,,,
592,,8826,8987,79,20190909,8749,8903,8749,,,,,,,
593,,8826,6344,56,20190906,8787,8864,8749,,,,,,,
594,,8826,5010,44,20190905,8826,8826,8787,,,,,,,
595,,8787,2085,18,20190904,8749,8903,8749,,,,,,,
596,,8826,1949,17,20190903,8826,8826,8749,,,,,,,
597,,8826,4213,37,20190902,8826,8864,8749,,,,,,,
598,,8826,19886,174,20190830,8864,8864,8710,,,,,,,
599,,8787,1840,16,20190829,8749,8826,8749,,,,,,,
