,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,24890,5125,127,20211215,25150,25150,24620,,,,,,,
33,,25150,2310,58,20211214,25370,25370,25035,,,,,,,
34,,25385,4809,122,20211213,25365,25475,25325,,,,,,,
35,,24995,4131,104,20211210,25170,25245,24990,,,,,,,
36,,25235,6746,171,20211209,25120,25360,25120,,,,,,,
37,,25120,2571,65,20211208,25080,25325,25080,,,,,,,
38,,24470,3999,98,20211207,24510,24510,24270,,,,,,,
39,,24140,4309,104,20211206,24335,24340,24060,,,,,,,
40,,24480,1827,45,20211203,24595,24605,24370,,,,,,,
41,,24575,2822,69,20211202,24585,24605,24350,,,,,,,
42,,24800,2238,55,20211201,24810,24810,24515,,,,,,,
43,,24810,4642,115,20211130,24670,25070,24495,,,,,,,
44,,24570,7253,177,20211129,23820,24650,23820,,,,,,,
45,,24820,1864,47,20211126,25145,25145,24765,,,,,,,
46,,25125,1728,43,20211125,25285,25285,24930,,,,,,,
47,,24790,20311,505,20211124,25120,25120,24790,,,,,,,
48,,25130,12390,311,20211123,25020,25145,24945,,,,,,,
49,,25350,2973,75,20211122,25330,25545,25255,,,,,,,
50,,25330,11290,285,20211119,25205,25470,25050,,,,,,,
51,,25075,8783,219,20211118,25050,25085,24960,,,,,,,
52,,25050,19837,496,20211117,25010,25140,25005,,,,,,,
53,,25000,5848,145,20211116,24975,25000,24845,,,,,,,
54,,24975,3360,84,20211115,24775,24980,24775,,,,,,,
55,,24620,12459,305,20211112,24505,24620,24475,,,,,,,
56,,24505,16245,397,20211111,24800,24800,24310,,,,,,,
57,,24910,11504,285,20211110,24685,24920,24685,,,,,,,
58,,25000,13489,336,20211109,24870,25000,24860,,,,,,,
59,,24860,14448,358,20211108,24665,24910,24665,,,,,,,
60,,24650,8003,197,20211105,24495,24785,24495,,,,,,,
61,,24450,4158,101,20211104,24230,24450,24230,,,,,,,
62,,24140,5346,129,20211103,24155,24270,24130,,,,,,,
63,,24115,2527,61,20211102,24390,24390,24000,,,,,,,
64,,23985,5537,133,20211101,23990,24225,23985,,,,,,,
65,,23905,5746,138,20211029,23925,24205,23905,,,,,,,
66,,23800,2246,53,20211028,23920,23920,23700,,,,,,,
67,,23920,1699,40,20211027,24000,24000,23735,,,,,,,
68,,23910,5700,135,20211026,23995,23995,23670,,,,,,,
69,,23820,1803,43,20211025,23925,23925,23605,,,,,,,
70,,23875,1465,35,20211022,23760,23885,23760,,,,,,,
71,,23755,6984,166,20211021,23845,23895,23655,,,,,,,
72,,23845,2426,58,20211020,23765,23920,23765,,,,,,,
73,,23690,4312,102,20211019,23790,23790,23600,,,,,,,
74,,23390,2872,67,20211018,23325,23560,23325,,,,,,,
75,,23205,5840,136,20211015,23195,23350,23160,,,,,,,
76,,22845,2062,47,20211014,22890,22890,22715,,,,,,,
77,,22695,4921,111,20211013,22740,22745,22550,,,,,,,
78,,22880,1475,34,20211012,23120,23120,22705,,,,,,,
79,,22960,680,16,20211008,23160,23180,22960,,,,,,,
80,,22900,11692,268,20211007,22555,23045,22555,,,,,,,
81,,22570,2890,66,20211006,22755,22755,22570,,,,,,,
82,,22435,2026,45,20211005,22515,22515,22275,,,,,,,
83,,22770,10245,232,20211001,22720,22770,22570,,,,,,,
84,,22940,4801,110,20210930,22935,22945,22755,,,,,,,
85,,22930,5286,121,20210929,23035,23035,22825,,,,,,,
86,,23660,4474,106,20210928,23780,23780,23635,,,,,,,
87,,23960,2171,52,20210927,24425,24425,23835,,,,,,,
88,,23830,6299,151,20210924,23950,23950,23830,,,,,,,
89,,23670,3258,77,20210923,24145,24145,23515,,,,,,,
90,,24175,4855,117,20210917,24115,24190,24050,,,,,,,
91,,24115,8233,199,20210916,24570,24570,24105,,,,,,,
92,,24080,8570,206,20210915,24105,24105,23980,,,,,,,
93,,24110,1930,46,20210914,24050,24120,23990,,,,,,,
94,,24050,5446,131,20210913,24510,24510,23990,,,,,,,
95,,24280,10160,246,20210910,24280,24305,24160,,,,,,,
96,,24310,10332,251,20210909,24485,24485,24215,,,,,,,
97,,24645,48087,1177,20210908,24605,24650,24455,,,,,,,
98,,24605,93,2,20210907,24625,24625,24580,,,,,,,
99,,24590,9869,241,20210906,24360,24590,24360,,,,,,,
100,,24360,13490,327,20210903,24600,24600,24260,,,,,,,
101,,24310,16216,394,20210902,24575,24575,24290,,,,,,,
102,,24380,12693,308,20210901,24740,24740,24255,,,,,,,
103,,24300,9028,220,20210831,24680,24680,24245,,,,,,,
104,,24040,9608,231,20210830,24535,24545,24040,,,,,,,
105,,23970,22153,528,20210827,24100,24100,23760,,,,,,,
106,,24090,13679,328,20210826,24460,24460,23940,,,,,,,
107,,23880,14074,337,20210825,24205,24205,23865,,,,,,,
108,,23880,4063,97,20210824,23850,24030,23795,,,,,,,
109,,23675,16436,385,20210823,23730,23730,23030,,,,,,,
110,,23280,3364,78,20210820,23145,23360,23135,,,,,,,
111,,23205,8284,191,20210819,23775,23775,23010,,,,,,,
112,,23485,6282,147,20210818,23505,23505,23295,,,,,,,
113,,23655,7593,179,20210817,23980,23980,23515,,,,,,,
114,,23435,4237,99,20210813,24000,24000,23415,,,,,,,
115,,23450,12581,294,20210812,24075,24075,23375,,,,,,,
116,,23555,14295,336,20210811,23885,23885,23335,,,,,,,
117,,23700,20926,494,20210810,24400,24400,23475,,,,,,,
118,,23685,16392,386,20210809,24055,24055,23500,,,,,,,
119,,23720,13843,328,20210806,24185,24185,23550,,,,,,,
120,,23585,11302,266,20210805,23500,23590,23430,,,,,,,
121,,23495,8101,190,20210804,23345,23545,23345,,,,,,,
122,,23345,18958,442,20210803,23420,23445,23260,,,,,,,
123,,23335,8259,193,20210802,23450,24270,23295,,,,,,,
124,,23465,10329,242,20210730,23865,23865,23370,,,,,,,
125,,23380,16349,382,20210729,23280,23450,23280,,,,,,,
126,,23280,29188,679,20210728,23580,23580,23165,,,,,,,
127,,23585,49932,1178,20210727,23635,23650,23455,,,,,,,
128,,23585,17399,411,20210726,23510,23655,23510,,,,,,,
129,,23300,12267,286,20210723,23100,23340,23100,,,,,,,
130,,23095,14739,341,20210722,23040,23150,23040,,,,,,,
131,,22840,26192,600,20210721,22660,22925,22660,,,,,,,
132,,22650,16460,372,20210720,22675,22675,22555,,,,,,,
133,,22950,26701,613,20210719,23170,23170,22880,,,,,,,
134,,23170,35363,819,20210716,23435,23435,23060,,,,,,,
135,,23435,9260,216,20210715,23215,23435,23215,,,,,,,
136,,23210,27520,639,20210714,23150,23265,23140,,,,,,,
137,,23150,14395,333,20210713,23140,23190,23045,,,,,,,
138,,23115,29019,669,20210712,23100,23125,22990,,,,,,,
139,,22880,28046,640,20210709,22575,22880,22575,,,,,,,
140,,23070,26709,617,20210708,23020,23085,23020,,,,,,,
141,,23020,64116,1474,20210707,23050,23050,22900,,,,,,,
142,,22920,305,7,20210706,23100,23100,22645,,,,,,,
143,,22880,26964,618,20210705,22655,22975,22655,,,,,,,
144,,22640,26531,602,20210702,22755,22755,22615,,,,,,,
145,,22670,26905,609,20210701,22755,22755,22565,,,,,,,
146,,22750,17067,387,20210630,22580,22805,22580,,,,,,,
147,,22570,12333,279,20210629,22790,22790,22505,,,,,,,
148,,22445,27090,607,20210628,22040,22485,22040,,,,,,,
149,,22475,16055,360,20210625,22810,22810,22410,,,,,,,
150,,22370,9284,207,20210624,22285,22385,22255,,,,,,,
151,,22280,4657,104,20210623,22285,22360,22255,,,,,,,
152,,22140,6899,153,20210622,22090,22180,22090,,,,,,,
153,,21935,3165,70,20210621,22195,22195,21915,,,,,,,
154,,22190,5971,133,20210618,22085,22265,22085,,,,,,,
155,,21985,15474,340,20210617,22020,22055,21930,,,,,,,
156,,22170,6332,140,20210616,22165,22190,22055,,,,,,,
157,,22165,3934,87,20210615,22115,22260,22115,,,,,,,
158,,21945,5116,112,20210614,21890,22075,21890,,,,,,,
159,,21885,9264,203,20210611,22020,22020,21855,,,,,,,
160,,21695,5324,116,20210610,21795,21810,21695,,,,,,,
161,,21660,6339,138,20210609,21315,21815,21310,,,,,,,
162,,21715,3832,83,20210608,21690,21825,21690,,,,,,,
163,,21690,1517,33,20210607,21275,21820,21275,,,,,,,
164,,21330,2540,54,20210604,21570,21570,21330,,,,,,,
165,,21600,1871,40,20210603,21540,21650,21540,,,,,,,
166,,21485,15184,327,20210602,21485,21620,21485,,,,,,,
167,,21485,2283,49,20210601,21595,21595,21480,,,,,,,
168,,21575,7147,154,20210531,21510,21590,21445,,,,,,,
169,,21505,1656,36,20210528,21385,21525,21385,,,,,,,
170,,21475,2941,63,20210527,21600,21600,21475,,,,,,,
171,,21600,4979,107,20210526,21640,21640,21470,,,,,,,
172,,21510,2966,64,20210525,21355,21510,21345,,,,,,,
173,,21155,26924,567,20210524,21270,21270,21010,,,,,,,
174,,21270,3395,72,20210521,20920,21275,20920,,,,,,,
175,,20910,3199,66,20210520,20915,20915,20740,,,,,,,
176,,21000,4294,90,20210518,20765,21000,20765,,,,,,,
177,,20965,2543,53,20210517,20735,21025,20735,,,,,,,
178,,20500,2364,49,20210514,20400,20590,20400,,,,,,,
179,,20400,2845,58,20210513,20820,20820,20260,,,,,,,
180,,20825,3430,72,20210512,21015,21015,20820,,,,,,,
181,,21095,7195,152,20210511,21475,21475,20990,,,,,,,
182,,21500,3830,83,20210510,21915,21915,21490,,,,,,,
183,,21415,4435,95,20210507,21330,21430,21305,,,,,,,
184,,21280,6978,148,20210506,21345,21345,21180,,,,,,,
185,,21740,13391,290,20210504,21525,21745,21525,,,,,,,
186,,21780,10716,232,20210503,22615,22615,21620,,,,,,,
187,,21995,7860,173,20210430,22825,22825,21930,,,,,,,
188,,22000,17177,377,20210429,22030,22040,21855,,,,,,,
189,,21920,8362,184,20210428,21975,22075,21875,,,,,,,
190,,21975,8313,184,20210427,22220,22220,21975,,,,,,,
191,,21880,8910,195,20210426,21860,21990,21860,,,,,,,
192,,21640,8156,176,20210423,22190,22190,21555,,,,,,,
193,,21725,13381,292,20210422,21710,21855,21710,,,,,,,
194,,21690,9774,212,20210421,21695,21760,21530,,,,,,,
195,,21885,15633,341,20210420,22145,22145,21725,,,,,,,
196,,22015,20229,445,20210419,21435,22045,21435,,,,,,,
197,,21900,27475,604,20210416,21825,22190,21820,,,,,,,
198,,21740,5839,127,20210415,21890,21890,21515,,,,,,,
199,,21890,17738,388,20210414,21715,21925,21715,,,,,,,
200,,21565,19338,420,20210413,21685,21755,21535,,,,,,,
201,,21685,25852,562,20210412,21650,21995,21650,,,,,,,
202,,21645,9983,216,20210409,21585,21780,21585,,,,,,,
203,,21390,9013,193,20210408,20880,21620,20880,,,,,,,
204,,21375,6282,134,20210407,21680,21680,21205,,,,,,,
205,,21300,11491,246,20210406,21400,21440,21090,,,,,,,
206,,21100,744,16,20210405,21050,21110,21050,,,,,,,
207,,21000,5000,105,20210402,20545,21005,20545,,,,,,,
208,,20505,3814,78,20210401,20300,20510,20300,,,,,,,
209,,20275,3233,65,20210331,20495,20495,20125,,,,,,,
210,,20390,4742,96,20210330,20540,20540,20270,,,,,,,
211,,20365,2595,53,20210329,20375,20415,20225,,,,,,,
212,,20035,8599,172,20210326,19990,20060,19925,,,,,,,
213,,19990,8708,174,20210325,20115,20115,19945,,,,,,,
214,,20175,8603,174,20210324,19940,20375,19940,,,,,,,
215,,20275,9090,186,20210323,20340,20445,20275,,,,,,,
216,,20100,4351,87,20210322,20370,20370,20040,,,,,,,
217,,20135,14615,293,20210319,20610,20610,20000,,,,,,,
218,,20635,2294,47,20210318,20705,20705,20555,,,,,,,
219,,20660,2609,54,20210317,20540,20700,20530,,,,,,,
220,,20440,9860,201,20210316,20250,20475,20250,,,,,,,
221,,20320,4157,85,20210315,20405,20515,20100,,,,,,,
222,,20430,2932,60,20210312,20380,20535,20380,,,,,,,
223,,20065,6336,127,20210311,19935,20090,19885,,,,,,,
224,,19935,9083,181,20210310,19740,20090,19740,,,,,,,
225,,19490,6174,120,20210309,19625,19715,19355,,,,,,,
226,,19850,7934,159,20210308,20040,20065,19850,,,,,,,
227,,19750,61418,1209,20210305,19645,19815,19590,,,,,,,
228,,20000,6588,133,20210304,20560,20560,20000,,,,,,,
229,,20650,7167,147,20210303,20280,20710,20280,,,,,,,
230,,20850,11539,240,20210302,20270,20900,20270,,,,,,,
231,,20100,50279,1020,20210226,20325,20400,20100,,,,,,,
232,,20950,5491,114,20210225,20685,20985,20685,,,,,,,
233,,20625,31075,643,20210224,20880,20880,20460,,,,,,,
234,,20880,11188,232,20210223,21035,21150,20420,,,,,,,
235,,21290,8335,177,20210222,21715,21715,21120,,,,,,,
236,,21215,36337,771,20210219,21345,21345,21070,,,,,,,
237,,21355,38185,816,20210218,21355,22065,20780,,,,,,,
238,,21640,55972,1204,20210217,21505,21815,21440,,,,,,,
239,,21820,2998,65,20210216,21735,21860,21660,,,,,,,
240,,21575,37733,811,20210215,20915,21590,20915,,,,,,,
241,,21330,30515,647,20210210,21345,21350,21145,,,,,,,
242,,21315,32281,684,20210209,21100,21320,21100,,,,,,,
243,,21160,21929,460,20210208,21295,21295,20895,,,,,,,
244,,21110,10382,217,20210205,20960,21280,20895,,,,,,,
245,,20895,18520,385,20210204,21235,21235,20700,,,,,,,
246,,20730,16485,341,20210203,20925,20925,20600,,,,,,,
247,,20530,6621,135,20210202,20500,20605,20305,,,,,,,
248,,20150,10076,201,20210201,20365,20365,19705,,,,,,,
249,,20140,19838,404,20210129,20325,20475,20130,,,,,,,
250,,20325,31610,641,20210128,20345,20765,20150,,,,,,,
251,,20785,29247,608,20210127,20560,20890,20560,,,,,,,
252,,20785,25294,527,20210126,20735,20935,20735,,,,,,,
253,,20740,42006,866,20210125,20575,20750,20530,,,,,,,
254,,20570,42661,882,20210122,20810,20825,20565,,,,,,,
255,,20635,27754,567,20210121,20830,20830,20360,,,,,,,
256,,20015,32470,649,20210120,19925,20065,19880,,,,,,,
257,,19825,1658,33,20210119,19920,19920,19605,,,,,,,
258,,19600,16100,316,20210118,19855,19855,19570,,,,,,,
259,,19870,25444,504,20210115,20695,20695,19740,,,,,,,
260,,19970,18823,375,20210114,19730,19985,19730,,,,,,,
261,,19720,39166,774,20210113,19870,19875,19690,,,,,,,
262,,19650,59433,1179,20210112,20030,20030,19610,,,,,,,
263,,20050,15837,318,20210111,20140,20210,19870,,,,,,,
264,,19840,35954,712,20210108,20135,20135,19750,,,,,,,
265,,19500,26747,519,20210107,19495,19520,19385,,,,,,,
266,,19750,28775,567,20210106,19660,19760,19620,,,,,,,
267,,19660,34635,676,20210105,19830,19830,19065,,,,,,,
268,,19830,24405,482,20210104,20040,20040,19700,,,,,,,
269,,19850,25483,501,20201230,19785,19850,19185,,,,,,,
270,,19790,19840,392,20201229,19655,19870,19655,,,,,,,
271,,19610,12715,249,20201228,19410,19645,19410,,,,,,,
272,,19490,13950,271,20201224,19210,19535,19210,,,,,,,
273,,19525,17476,340,20201223,19720,19720,19410,,,,,,,
274,,19480,22088,428,20201222,19565,19565,19295,,,,,,,
275,,19565,15897,309,20201221,19655,19655,19375,,,,,,,
276,,19515,24529,478,20201218,19535,19575,19440,,,,,,,
277,,19430,21613,418,20201217,19395,19430,19260,,,,,,,
278,,19290,19380,373,20201216,19270,19290,19140,,,,,,,
279,,19075,16165,308,20201215,19095,19095,18970,,,,,,,
280,,19060,8012,152,20201214,19000,19085,18870,,,,,,,
281,,19000,32409,617,20201211,18985,19130,18980,,,,,,,
282,,19070,53219,1011,20201210,19570,19570,18965,,,,,,,
283,,19390,50345,972,20201209,19360,19400,19290,,,,,,,
284,,19325,23839,459,20201208,19120,19340,19120,,,,,,,
285,,19110,26481,509,20201207,18820,19280,18820,,,,,,,
286,,19130,25605,488,20201204,19100,19145,18960,,,,,,,
287,,18985,31168,593,20201203,18985,19190,18935,,,,,,,
288,,18985,27365,520,20201202,18555,19080,18555,,,,,,,
289,,18690,39752,744,20201201,18860,18885,18690,,,,,,,
290,,18700,34408,647,20201130,18980,18980,18700,,,,,,,
291,,18500,710,13,20201127,18485,18665,18485,,,,,,,
292,,18480,26241,488,20201126,18530,18680,18435,,,,,,,
293,,18495,14682,273,20201125,18560,18720,18440,,,,,,,
294,,18430,24785,455,20201124,18410,18440,18295,,,,,,,
295,,18325,17408,319,20201123,19175,19175,18290,,,,,,,
296,,18490,30950,571,20201120,18495,18500,18400,,,,,,,
297,,18400,53541,980,20201119,18210,18555,18210,,,,,,,
298,,18460,22748,420,20201118,18585,18630,18340,,,,,,,
299,,18585,28063,522,20201117,18500,18650,18450,,,,,,,
300,,18470,36753,678,20201116,18695,18695,18405,,,,,,,
301,,18225,36227,661,20201113,18340,18340,18090,,,,,,,
302,,18215,31581,578,20201112,18460,18500,18215,,,,,,,
303,,18165,38615,696,20201111,18200,18200,17910,,,,,,,
304,,18370,40588,745,20201110,18640,18640,18245,,,,,,,
305,,18650,38037,702,20201109,18150,18650,18150,,,,,,,
306,,18140,21785,401,20201106,18315,18515,18140,,,,,,,
307,,18145,9047,163,20201105,17320,18150,17320,,,,,,,
308,,17580,10532,183,20201104,16825,17590,16825,,,,,,,
309,,17100,5714,97,20201103,16990,17130,16990,,,,,,,
310,,16940,5143,87,20201102,16910,17100,16885,,,,,,,
311,,17190,10003,174,20201030,17390,17445,17190,,,,,,,
312,,17200,11535,197,20201029,17120,17200,17070,,,,,,,
313,,17745,42450,754,20201028,17600,17795,17600,,,,,,,
314,,17645,12600,220,20201027,17430,17645,17430,,,,,,,
315,,17805,19860,358,20201026,18670,18670,17805,,,,,,,
316,,17965,12268,220,20201023,17970,18000,17895,,,,,,,
317,,17960,13177,238,20201022,18400,18400,17805,,,,,,,
318,,17905,14269,257,20201021,17990,18035,17825,,,,,,,
319,,17800,13714,245,20201020,17990,17990,17620,,,,,,,
320,,18060,8584,156,20201019,18660,18660,18045,,,,,,,
321,,18015,20772,377,20201016,18315,18315,18015,,,,,,,
322,,18170,29264,535,20201015,18095,18355,18095,,,,,,,
323,,18190,55006,1011,20201014,18330,18475,18165,,,,,,,
324,,18300,24142,445,20201013,17970,18525,17970,,,,,,,
325,,17945,10405,187,20201012,18000,18155,17905,,,,,,,
326,,17670,5476,97,20201008,17560,17700,17560,,,,,,,
327,,17500,4129,72,20201007,17585,17585,17280,,,,,,,
328,,17590,12551,222,20201006,17505,17695,17500,,,,,,,
329,,17230,9904,171,20201005,17215,17400,17215,,,,,,,
330,,17200,4505,78,20200929,17315,17420,17200,,,,,,,
331,,17160,9856,169,20200928,17500,17500,16930,,,,,,,
332,,16755,5512,93,20200925,16740,16865,16620,,,,,,,
333,,16740,11552,193,20200924,16845,16845,16440,,,,,,,
334,,17100,13540,233,20200923,17300,17300,17050,,,,,,,
335,,16975,20446,348,20200922,17000,17095,16875,,,,,,,
336,,16970,11064,188,20200921,17205,17205,16900,,,,,,,
337,,17210,18882,325,20200918,18155,18155,16910,,,,,,,
338,,17300,39004,677,20200917,17620,17620,17100,,,,,,,
339,,17620,51420,906,20200916,17605,17755,17540,,,,,,,
340,,17600,21424,374,20200915,17295,17605,17295,,,,,,,
341,,17290,21951,377,20200914,17495,17495,17100,,,,,,,
342,,17325,45618,786,20200911,18100,18100,17170,,,,,,,
343,,17635,26522,465,20200910,17600,17635,17410,,,,,,,
344,,17140,70306,1202,20200909,17840,17840,17000,,,,,,,
345,,17855,6410,115,20200908,18620,18620,17850,,,,,,,
346,,17835,52621,935,20200907,18545,18545,17680,,,,,,,
347,,18035,80246,1449,20200904,18230,18230,17185,,,,,,,
348,,19105,49270,936,20200903,19620,19620,18930,,,,,,,
349,,18915,48114,902,20200902,18900,18920,18660,,,,,,,
350,,18650,71015,1312,20200901,18905,18905,18390,,,,,,,
351,,18605,68376,1262,20200831,18595,18605,18405,,,,,,,
352,,18415,88576,1624,20200828,18475,18475,18260,,,,,,,
353,,18470,86891,1600,20200827,18840,18840,18300,,,,,,,
354,,18040,63017,1133,20200826,17910,18065,17910,,,,,,,
355,,17895,46963,838,20200825,17505,17895,17505,,,,,,,
356,,17720,38338,677,20200824,17600,17720,17565,,,,,,,
357,,17560,31177,547,20200821,17360,17560,17360,,,,,,,
358,,17165,34237,593,20200820,17225,17490,17085,,,,,,,
359,,17405,50907,886,20200819,17035,17575,17035,,,,,,,
360,,17220,26839,465,20200818,17150,17470,17150,,,,,,,
361,,17150,24263,419,20200814,17895,17895,17145,,,,,,,
362,,17230,14558,251,20200813,17255,17355,17125,,,,,,,
363,,16770,25936,439,20200812,17500,17500,16770,,,,,,,
364,,17040,64172,1100,20200811,17285,17285,17040,,,,,,,
365,,17255,56208,968,20200810,17625,17625,17150,,,,,,,
366,,17550,60370,1053,20200807,17955,17955,17395,,,,,,,
367,,17390,77243,1330,20200806,17200,17435,17185,,,,,,,
368,,17160,78197,1340,20200805,17420,17420,16945,,,,,,,
369,,17120,21800,373,20200804,16875,17130,16875,,,,,,,
370,,16825,22006,370,20200803,16815,16835,16620,,,,,,,
371,,16635,20059,332,20200731,16570,16645,16510,,,,,,,
372,,16570,13072,216,20200730,16410,16570,16410,,,,,,,
373,,16405,12842,210,20200729,16460,16460,16260,,,,,,,
374,,16460,22679,373,20200728,16340,16635,16340,,,,,,,
375,,16340,37298,603,20200727,16600,16600,16110,,,,,,,
376,,16480,35021,574,20200724,16550,16560,16325,,,,,,,
377,,16875,94103,1574,20200723,16855,16895,16670,,,,,,,
378,,16800,52414,873,20200722,16830,16830,16560,,,,,,,
379,,16835,23697,396,20200721,16505,16895,16505,,,,,,,
380,,16465,30253,494,20200720,16630,16630,16295,,,,,,,
381,,16335,28176,458,20200717,16460,16460,16210,,,,,,,
382,,16500,27110,446,20200716,16470,16615,16310,,,,,,,
383,,16300,38418,628,20200715,16165,16400,16165,,,,,,,
384,,16245,70768,1149,20200714,16495,16710,16200,,,,,,,
385,,16550,69740,1151,20200713,16700,16700,16430,,,,,,,
386,,16520,57827,953,20200710,16310,16535,16305,,,,,,,
387,,16480,42806,702,20200709,16550,16550,16370,,,,,,,
388,,16250,63767,1030,20200708,16340,16345,16105,,,,,,,
389,,16345,85419,1395,20200707,16205,16385,16205,,,,,,,
390,,15940,4056,65,20200706,15935,15975,15865,,,,,,,
391,,15935,18545,296,20200703,16000,16020,15830,,,,,,,
392,,15780,7376,117,20200702,15675,15900,15675,,,,,,,
393,,15620,15544,245,20200701,15625,15900,15620,,,,,,,
394,,15500,6049,94,20200630,16000,16000,15495,,,,,,,
395,,15410,13002,200,20200629,15420,15450,15325,,,,,,,
396,,15725,8089,127,20200626,15805,15805,15655,,,,,,,
397,,15640,43692,680,20200625,15995,15995,15500,,,,,,,
398,,15995,17762,283,20200624,15980,16000,15800,,,,,,,
399,,15725,21967,346,20200623,15655,15820,15615,,,,,,,
400,,15415,35434,549,20200622,15680,15680,15415,,,,,,,
401,,15675,29899,465,20200619,15520,15695,15475,,,,,,,
402,,15520,13513,210,20200618,15580,15665,15450,,,,,,,
403,,15575,9816,152,20200617,15795,15795,15335,,,,,,,
404,,15325,20032,305,20200616,14900,15530,14900,,,,,,,
405,,14615,30776,463,20200615,15275,15275,14430,,,,,,,
406,,15190,25467,381,20200612,14850,15190,14835,,,,,,,
407,,15650,34789,548,20200611,15605,15825,15605,,,,,,,
408,,15600,30092,469,20200610,16000,16000,15525,,,,,,,
409,,15585,23613,365,20200609,15520,15585,15450,,,,,,,
410,,15530,28152,435,20200608,15300,15530,15180,,,,,,,
411,,15230,28019,423,20200605,15275,16000,15055,,,,,,,
412,,15275,41085,625,20200604,15905,15905,15185,,,,,,,
413,,15175,75081,1131,20200603,15040,15210,14935,,,,,,,
414,,15040,19359,289,20200602,14950,15100,14845,,,,,,,
415,,14915,29170,434,20200601,14950,14965,14775,,,,,,,
416,,14620,21703,320,20200529,14675,14755,14330,,,,,,,
417,,14655,18291,270,20200528,14950,14950,14525,,,,,,,
418,,14690,37315,551,20200527,14820,14950,14380,,,,,,,
419,,14820,3548,53,20200526,14810,14880,14620,,,,,,,
420,,14795,28421,417,20200525,14825,14825,14365,,,,,,,
421,,14570,18179,266,20200522,14750,14750,14510,,,,,,,
422,,14750,12626,186,20200521,14640,14880,14570,,,,,,,
423,,14440,30083,435,20200520,14440,14545,14240,,,,,,,
424,,14440,17221,249,20200519,14350,14575,14210,,,,,,,
425,,14170,17128,243,20200518,14300,14300,14015,,,,,,,
426,,13905,8427,119,20200515,14000,14390,13905,,,,,,,
427,,14105,11024,154,20200514,14210,14210,13805,,,,,,,
428,,14210,17498,248,20200513,14105,14285,13920,,,,,,,
429,,14160,18129,260,20200512,14585,14585,14130,,,,,,,
430,,14490,19037,274,20200511,14675,14680,14110,,,,,,,
431,,14365,9208,131,20200508,14320,14365,14010,,,,,,,
432,,13970,12934,181,20200507,13885,13995,13690,,,,,,,
433,,13885,14407,198,20200506,13600,13910,13485,,,,,,,
434,,13310,15964,214,20200504,13425,13610,13055,,,,,,,
435,,13430,10762,144,20200429,13445,13590,13100,,,,,,,
436,,13445,15788,212,20200428,13415,13485,13365,,,,,,,
437,,13400,24674,331,20200427,14200,14200,13325,,,,,,,
438,,13250,5942,79,20200424,13300,13300,13220,,,,,,,
439,,13240,3643,48,20200423,13165,13350,13165,,,,,,,
440,,12810,6304,81,20200422,13125,13125,12605,,,,,,,
441,,13200,16185,214,20200421,13490,13620,13000,,,,,,,
442,,13490,13535,184,20200420,14485,14485,13410,,,,,,,
443,,13695,5193,70,20200417,13100,13695,13100,,,,,,,
444,,12955,3299,43,20200416,13095,13170,12955,,,,,,,
445,,13095,30077,390,20200414,12990,13145,12890,,,,,,,
