,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,29150,39820,1160,20210608,28800,29450,28800,,,,,,,
163,,28800,73771,2122,20210607,29500,29550,28450,,,,,,,
164,,29500,75673,2233,20210604,30400,30450,29100,,,,,,,
165,,30450,101619,3098,20210603,31250,31350,30050,,,,,,,
166,,31200,179164,5517,20210602,30200,31300,29700,,,,,,,
167,,29550,86618,2580,20210601,30500,30850,29300,,,,,,,
168,,30200,249165,7630,20210531,29300,31600,29300,,,,,,,
169,,29250,80855,2372,20210528,30100,30300,28950,,,,,,,
170,,30000,178128,5500,20210527,30250,32150,29500,,,,,,,
171,,30550,122790,3762,20210526,30600,31550,29550,,,,,,,
172,,30400,168517,5140,20210525,30450,31650,29650,,,,,,,
173,,30050,208962,6190,20210524,28000,30750,27650,,,,,,,
174,,27750,53469,1510,20210521,28200,28950,27650,,,,,,,
175,,28400,52253,1469,20210520,28050,28550,27500,,,,,,,
176,,28400,74578,2132,20210518,29500,29800,28150,,,,,,,
177,,29500,93680,2756,20210517,29050,29950,28800,,,,,,,
178,,28750,136695,4051,20210514,30600,32000,28250,,,,,,,
179,,30000,134630,4014,20210513,28950,30850,28200,,,,,,,
180,,29200,92645,2730,20210512,29000,30350,28600,,,,,,,
181,,29500,80594,2399,20210511,30150,30550,29100,,,,,,,
182,,30200,364500,10906,20210510,28050,31300,28000,,,,,,,
183,,27950,119836,3271,20210507,25950,28050,25850,,,,,,,
184,,25850,43046,1102,20210506,25600,26150,25050,,,,,,,
185,,25600,149815,3865,20210504,26700,27600,24600,,,,,,,
186,,27100,184776,4998,20210503,27000,28200,25900,,,,,,,
187,,26550,305210,7900,20210430,24600,27050,24300,,,,,,,
188,,24250,60753,1453,20210429,23650,24550,23000,,,,,,,
189,,23650,76801,1820,20210428,23700,24200,23150,,,,,,,
190,,23700,70100,1646,20210427,23950,24400,23000,,,,,,,
191,,23800,240978,5682,20210426,22400,24600,22400,,,,,,,
192,,22350,47569,1064,20210423,22000,22700,21900,,,,,,,
193,,22000,67315,1478,20210422,21900,22600,21500,,,,,,,
194,,21650,20160,436,20210421,21600,21750,21500,,,,,,,
195,,21700,29922,645,20210420,21200,21900,21200,,,,,,,
196,,21200,19593,417,20210419,21450,21450,21150,,,,,,,
197,,21250,14764,315,20210416,21600,21600,21050,,,,,,,
198,,21400,14759,314,20210415,21450,21500,21150,,,,,,,
199,,21450,15475,328,20210414,21250,21450,20900,,,,,,,
200,,21250,22260,472,20210413,21150,21500,21100,,,,,,,
201,,21150,21625,457,20210412,21100,21300,21050,,,,,,,
202,,21100,10455,221,20210409,21000,21300,20900,,,,,,,
203,,21050,13747,291,20210408,21500,21500,21050,,,,,,,
204,,21500,20816,447,20210407,21750,21750,21200,,,,,,,
205,,21650,65999,1408,20210406,20600,21800,20550,,,,,,,
206,,20550,47968,986,20210405,21000,21150,20400,,,,,,,
207,,21150,19578,414,20210402,21600,21600,21000,,,,,,,
208,,21550,25458,547,20210401,21700,21750,21100,,,,,,,
209,,21450,18834,403,20210331,21350,21600,21000,,,,,,,
210,,21250,9897,209,20210330,21150,21250,20950,,,,,,,
211,,21150,15135,320,20210329,21500,21500,20850,,,,,,,
212,,21500,16553,351,20210326,21300,21500,20900,,,,,,,
213,,21100,16273,342,20210325,21300,21300,20800,,,,,,,
214,,21300,15408,324,20210324,20850,21300,20800,,,,,,,
215,,21350,28648,615,20210323,21950,21950,21200,,,,,,,
216,,21950,37858,830,20210322,22600,22600,21750,,,,,,,
217,,22400,82837,1839,20210319,21800,22550,21500,,,,,,,
218,,21900,33826,738,20210318,22000,22000,21500,,,,,,,
219,,21700,17528,377,20210317,21500,21750,21400,,,,,,,
220,,21600,33536,726,20210316,21850,21850,21450,,,,,,,
221,,21500,33764,722,20210315,20950,21600,20850,,,,,,,
222,,20900,18851,393,20210312,20850,21000,20700,,,,,,,
223,,20850,16481,342,20210311,20900,20900,20400,,,,,,,
224,,20650,24305,502,20210310,21250,21300,20200,,,,,,,
225,,20900,24175,506,20210309,21100,21400,20550,,,,,,,
226,,20900,22956,484,20210308,21200,21450,20750,,,,,,,
227,,21300,30435,640,20210305,21300,21350,20550,,,,,,,
228,,21500,43355,928,20210304,21650,21700,21200,,,,,,,
229,,21800,44851,971,20210303,21550,22000,21250,,,,,,,
230,,21800,63447,1382,20210302,22500,22650,21350,,,,,,,
231,,22300,57491,1270,20210226,22000,22600,21800,,,,,,,
232,,22600,95850,2184,20210225,23450,23800,22400,,,,,,,
233,,22950,208728,4984,20210224,24450,24850,22500,,,,,,,
234,,24450,305772,7347,20210223,23200,24800,22650,,,,,,,
235,,23000,155343,3546,20210222,22000,23900,21900,,,,,,,
236,,21900,42120,908,20210219,21700,21950,21150,,,,,,,
237,,21900,36637,805,20210218,22350,22450,21750,,,,,,,
238,,22350,56078,1241,20210217,21950,22500,21700,,,,,,,
239,,21950,43971,962,20210216,22100,22300,21700,,,,,,,
240,,22100,66559,1462,20210215,22300,22450,21600,,,,,,,
241,,22350,154573,3396,20210210,21950,22350,21500,,,,,,,
242,,21900,228096,4886,20210209,20600,22000,20050,,,,,,,
243,,20250,46111,933,20210208,19750,20600,19500,,,,,,,
244,,19800,18635,368,20210205,20100,20100,19550,,,,,,,
245,,19850,13253,263,20210204,19750,20000,19700,,,,,,,
246,,19850,14440,286,20210203,19450,20050,19450,,,,,,,
247,,19450,13413,261,20210202,19450,19600,19000,,,,,,,
248,,19100,28826,551,20210201,18850,19500,18450,,,,,,,
249,,19200,46198,892,20210129,20250,20300,18850,,,,,,,
250,,19950,51039,1030,20210128,20350,20450,19850,,,,,,,
251,,20850,70901,1496,20210127,21000,21500,20550,,,,,,,
252,,20950,52688,1106,20210126,21350,21400,20800,,,,,,,
253,,21400,97991,2081,20210125,20800,21700,20500,,,,,,,
254,,20750,60766,1273,20210122,21100,21300,20700,,,,,,,
255,,21000,67808,1420,20210121,20900,21200,20500,,,,,,,
256,,20600,89755,1838,20210120,19850,21450,19450,,,,,,,
257,,19850,20934,414,20210119,19500,20000,19400,,,,,,,
258,,19550,44375,877,20210118,20250,20650,19200,,,,,,,
259,,20650,77138,1615,20210115,21300,21400,20400,,,,,,,
260,,21050,262175,5521,20210114,20700,21750,20150,,,,,,,
261,,20050,45093,901,20210113,20100,21300,19700,,,,,,,
262,,19650,62502,1212,20210112,18650,19750,18450,,,,,,,
263,,18650,33368,625,20210111,19150,19150,18300,,,,,,,
264,,19150,16697,318,20210108,19250,19250,18850,,,,,,,
265,,19250,15747,302,20210107,19200,19350,19050,,,,,,,
266,,19100,17196,331,20210106,19050,19500,19050,,,,,,,
267,,19200,24703,472,20210105,18950,19500,18950,,,,,,,
268,,19300,18024,348,20210104,19500,19550,19050,,,,,,,
269,,19200,12451,238,20201230,19150,19400,18900,,,,,,,
270,,19150,17164,326,20201229,18600,19200,18550,,,,,,,
271,,18850,21825,410,20201228,18800,19050,18600,,,,,,,
272,,18800,27618,516,20201224,18300,19000,18300,,,,,,,
273,,18300,28642,522,20201223,18550,18850,17500,,,,,,,
274,,18550,36071,679,20201222,19200,19200,18350,,,,,,,
275,,19200,20955,400,20201221,19050,19350,18900,,,,,,,
276,,19250,16739,319,20201218,19100,19250,18800,,,,,,,
277,,19100,28288,542,20201217,19750,19750,18950,,,,,,,
278,,19500,6344,124,20201216,19700,19700,19350,,,,,,,
279,,19550,11045,213,20201215,19500,19700,19150,,,,,,,
280,,19250,19520,376,20201214,19600,19650,19050,,,,,,,
281,,19600,18220,359,20201211,19700,19950,19450,,,,,,,
282,,19550,22638,443,20201210,19600,19950,19450,,,,,,,
283,,19800,27140,538,20201209,19800,20150,19600,,,,,,,
284,,19700,28296,562,20201208,19700,20150,19500,,,,,,,
285,,19600,68095,1315,20201207,19800,19950,18950,,,,,,,
286,,20000,119294,2417,20201204,21100,21350,19750,,,,,,,
287,,21100,62658,1335,20201203,21800,21900,20950,,,,,,,
288,,21450,112680,2448,20201202,21500,22350,21250,,,,,,,
289,,21350,33232,705,20201201,20900,21450,20800,,,,,,,
290,,20950,30681,651,20201130,21300,21600,20950,,,,,,,
291,,21150,20427,430,20201127,20650,21250,20650,,,,,,,
292,,20850,30567,637,20201126,21000,21050,20400,,,,,,,
293,,20850,154944,3357,20201125,21450,22250,20650,,,,,,,
294,,21400,40912,879,20201124,21400,21750,21350,,,,,,,
295,,21350,95253,2045,20201123,20800,22000,20800,,,,,,,
296,,21000,60241,1255,20201120,20500,21150,20250,,,,,,,
297,,20500,50580,1033,20201119,21000,21000,20150,,,,,,,
298,,21150,41337,877,20201118,21500,21750,21100,,,,,,,
299,,21500,134083,2947,20201117,22950,23000,21100,,,,,,,
300,,21850,132008,2925,20201116,21500,23200,21300,,,,,,,
301,,21850,98126,2122,20201113,21550,22250,21100,,,,,,,
302,,21850,112097,2476,20201112,22200,22600,21450,,,,,,,
303,,22550,577899,12969,20201111,20750,23550,20250,,,,,,,
304,,20750,430749,9666,20201110,24150,24550,20750,,,,,,,
305,,20200,101515,1986,20201109,19100,20200,18550,,,,,,,
306,,19000,71781,1370,20201106,19550,19800,18750,,,,,,,
307,,19500,111523,2155,20201105,18650,19850,18650,,,,,,,
308,,18800,96433,1786,20201104,18450,19000,17950,,,,,,,
309,,18400,71136,1318,20201103,18450,18800,18100,,,,,,,
310,,18400,47579,863,20201102,17750,18450,17750,,,,,,,
311,,17800,199977,3697,20201030,17800,19550,17700,,,,,,,
312,,17700,57204,998,20201029,17500,17800,17200,,,,,,,
313,,18050,66268,1179,20201028,17700,18350,17250,,,,,,,
314,,17700,74096,1314,20201027,17400,18300,17100,,,,,,,
315,,17650,66501,1197,20201026,18550,18550,17650,,,,,,,
316,,18550,293569,5618,20201023,18900,20300,18350,,,,,,,
317,,18250,88776,1619,20201022,18450,18600,17850,,,,,,,
318,,18700,410656,7601,20201021,17700,19100,17600,,,,,,,
319,,17600,65270,1126,20201020,16800,17700,16800,,,,,,,
320,,17500,274511,4792,20201019,16600,18100,16250,,,,,,,
321,,16600,126988,2097,20201016,17200,17300,15900,,,,,,,
322,,17400,159645,2810,20201015,18150,18400,16950,,,,,,,
323,,18450,1219308,23114,20201014,18100,20600,17700,,,,,,,
324,,17400,262369,4414,20201013,16700,17400,16100,,,,,,,
325,,16950,932729,15412,20201012,15350,17800,15200,,,,,,,
326,,15050,32470,490,20201008,15250,15250,15000,,,,,,,
327,,15150,18365,277,20201007,15150,15250,15000,,,,,,,
328,,15150,17960,270,20201006,15100,15200,14950,,,,,,,
329,,15050,18902,280,20201005,14700,15100,14550,,,,,,,
330,,14800,15184,222,20200929,14750,15050,14350,,,,,,,
331,,14750,16406,240,20200928,14500,14750,14350,,,,,,,
332,,14350,22857,323,20200925,14000,14450,13900,,,,,,,
333,,14100,18762,263,20200924,14350,14350,13900,,,,,,,
334,,14350,16155,230,20200923,14550,14550,14050,,,,,,,
335,,14200,20348,292,20200922,14650,14650,14150,,,,,,,
336,,14650,71390,1051,20200921,15250,15250,14450,,,,,,,
337,,15250,14628,221,20200918,15350,15350,15000,,,,,,,
338,,15350,30046,459,20200917,15350,15500,15100,,,,,,,
339,,15300,24693,381,20200916,15650,15700,15300,,,,,,,
340,,15550,23506,363,20200915,15700,15700,15300,,,,,,,
341,,15550,22587,350,20200914,15550,15650,15350,,,,,,,
342,,15550,20229,311,20200911,15400,15550,15250,,,,,,,
343,,15450,20394,311,20200910,15200,15450,15150,,,,,,,
344,,15200,25995,392,20200909,15200,15300,14950,,,,,,,
345,,15350,49558,760,20200908,15600,15650,15050,,,,,,,
346,,15500,65897,1030,20200907,15550,15850,15350,,,,,,,
347,,15450,90711,1393,20200904,14900,15700,14700,,,,,,,
348,,15350,128860,1949,20200903,14550,15500,14550,,,,,,,
349,,14400,55481,798,20200902,14650,14750,14150,,,,,,,
350,,14600,42913,616,20200901,14200,14600,13900,,,,,,,
351,,14150,45970,647,20200831,13850,14350,13700,,,,,,,
352,,13650,73085,1002,20200828,13900,14150,13550,,,,,,,
353,,13600,55694,767,20200827,13950,14150,13500,,,,,,,
354,,14150,36476,514,20200826,14200,14400,13900,,,,,,,
355,,14350,78214,1107,20200825,13950,14450,13750,,,,,,,
356,,13650,25063,339,20200824,13350,13750,13250,,,,,,,
357,,13450,33253,448,20200821,13650,13700,13300,,,,,,,
358,,13500,53209,722,20200820,14100,14100,13350,,,,,,,
359,,13950,42954,600,20200819,14000,14200,13800,,,,,,,
360,,13900,130923,1867,20200818,14900,14950,13850,,,,,,,
361,,15450,124671,1958,20200814,16200,16450,15250,,,,,,,
362,,16150,154288,2487,20200813,16700,16700,15800,,,,,,,
363,,16900,991766,16612,20200812,15600,17500,15500,,,,,,,
364,,15500,78209,1208,20200811,15400,15750,15300,,,,,,,
365,,15500,152976,2335,20200810,15000,15700,14900,,,,,,,
366,,15400,163720,2574,20200807,16550,16550,15350,,,,,,,
367,,16200,174974,2839,20200806,16550,16850,15900,,,,,,,
368,,16450,461574,7917,20200805,17850,17950,16250,,,,,,,
369,,17800,1890217,39913,20200804,26000,26000,17400,,,,,,,
370,,21300,778823,15630,20200803,16750,21300,16750,,,,,,,
371,,16400,178330,3014,20200731,17000,17400,16400,,,,,,,
372,,16200,265584,4153,20200730,14950,16550,14300,,,,,,,
373,,14900,218723,3211,20200729,13550,15400,13550,,,,,,,
374,,13350,53082,691,20200728,12500,13450,12400,,,,,,,
375,,12350,42552,532,20200727,12900,12900,12300,,,,,,,
376,,12950,130287,1723,20200724,12150,14600,12050,,,,,,,
377,,12150,5487,66,20200723,12150,12350,12050,,,,,,,
378,,12250,6156,76,20200722,12400,12400,12000,,,,,,,
379,,12400,10541,131,20200721,12450,12450,12300,,,,,,,
380,,12450,5310,66,20200720,12500,12550,12350,,,,,,,
381,,12500,7498,93,20200717,12200,12550,12100,,,,,,,
382,,12200,6815,83,20200716,12250,12300,12050,,,,,,,
383,,12050,5859,70,20200715,11900,12150,11900,,,,,,,
384,,11900,7317,88,20200714,12200,12200,11850,,,,,,,
385,,12200,4608,56,20200713,12050,12200,12000,,,,,,,
386,,12200,4255,52,20200710,12250,12350,12100,,,,,,,
387,,12350,4267,52,20200709,12250,12350,12200,,,,,,,
388,,12400,4780,59,20200708,12700,12700,12200,,,,,,,
389,,12350,12192,152,20200707,12750,12800,12300,,,,,,,
390,,12650,8953,114,20200706,13050,13050,12600,,,,,,,
391,,12900,3238,42,20200703,12900,13000,12800,,,,,,,
392,,12900,3218,41,20200702,13250,13250,12750,,,,,,,
393,,12950,2221,29,20200701,13000,13200,12950,,,,,,,
394,,13000,4170,54,20200630,13050,13300,12850,,,,,,,
395,,13000,3616,47,20200629,13250,13250,12800,,,,,,,
396,,13100,1858,24,20200626,13150,13400,13100,,,,,,,
397,,13200,11035,145,20200625,13050,13300,12850,,,,,,,
398,,13150,3816,50,20200624,13200,13300,13100,,,,,,,
399,,13150,16652,220,20200623,13500,13500,13050,,,,,,,
400,,13450,6040,82,20200622,13550,14000,13350,,,,,,,
401,,13550,4623,63,20200619,13350,13800,13350,,,,,,,
402,,13600,6448,88,20200618,13550,13750,13550,,,,,,,
403,,13700,14431,198,20200617,13850,13850,13400,,,,,,,
404,,13750,4050,55,20200616,13500,13950,13500,,,,,,,
405,,13500,25388,345,20200615,13700,14000,13400,,,,,,,
406,,13700,40904,556,20200612,13050,13850,12950,,,,,,,
407,,13600,8302,114,20200611,13700,13950,13500,,,,,,,
408,,13600,25218,351,20200610,13550,14600,13550,,,,,,,
409,,13600,11204,154,20200609,13850,14200,13550,,,,,,,
410,,13850,18473,256,20200608,14150,14150,13700,,,,,,,
411,,14200,23926,338,20200605,14000,14300,13950,,,,,,,
412,,13800,7766,107,20200604,14000,14000,13650,,,,,,,
413,,13700,13359,184,20200603,13800,14000,13650,,,,,,,
414,,13850,20485,285,20200602,14550,14550,13500,,,,,,,
415,,14250,43089,592,20200601,13300,14250,13250,,,,,,,
416,,13150,9974,127,20200529,13000,13150,12500,,,,,,,
417,,13000,9473,123,20200528,13150,13200,12850,,,,,,,
418,,13150,9750,129,20200527,13300,13400,13000,,,,,,,
419,,13150,6416,83,20200526,12750,13150,12500,,,,,,,
420,,12750,7642,98,20200525,12900,13050,12700,,,,,,,
421,,12900,7563,98,20200522,13250,13300,12900,,,,,,,
422,,13250,6844,90,20200521,13450,13450,13050,,,,,,,
423,,13100,7413,98,20200520,13400,13550,13000,,,,,,,
424,,13400,25087,346,20200519,14050,14350,13350,,,,,,,
425,,13150,6602,87,20200518,13000,13250,12950,,,,,,,
426,,13000,10335,133,20200515,12750,13000,12650,,,,,,,
427,,12950,8352,108,20200514,12950,13150,12750,,,,,,,
428,,13200,5468,71,20200513,13000,13250,12900,,,,,,,
429,,13250,9869,131,20200512,13700,13700,13150,,,,,,,
430,,13700,15936,219,20200511,14150,14150,13550,,,,,,,
431,,14050,10028,141,20200508,14050,14200,13900,,,,,,,
432,,14050,7728,108,20200507,13700,14100,13650,,,,,,,
433,,13650,11519,157,20200506,13450,13850,13450,,,,,,,
434,,13400,20838,284,20200504,13750,14100,13400,,,,,,,
435,,13750,17858,245,20200429,13700,14100,13600,,,,,,,
436,,13700,64162,900,20200428,13300,14800,13300,,,,,,,
437,,13300,12655,168,20200427,12950,13600,12800,,,,,,,
438,,13200,22803,295,20200424,13100,13200,12900,,,,,,,
439,,13100,3825,50,20200423,13050,13100,12700,,,,,,,
440,,12850,5811,73,20200422,12500,12900,12250,,,,,,,
441,,12750,7426,94,20200421,12850,12900,12450,,,,,,,
