,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,18640,2,0,20211122,18565,18640,18565,,,,,,,
50,,18335,2,0,20211119,18235,18335,18235,,,,,,,
51,,18180,1,0,20211118,18180,18180,18180,,,,,,,
52,,18390,1,0,20211117,18390,18390,18390,,,,,,,
53,,18460,0,0,20211116,18460,18460,18460,,,,,,,
54,,18460,1,0,20211115,18460,18460,18460,,,,,,,
55,,18225,2,0,20211112,18200,18225,18200,,,,,,,
56,,18020,1,0,20211111,18020,18020,18020,,,,,,,
57,,18075,2,0,20211110,18205,18205,18075,,,,,,,
58,,18235,2,0,20211109,18145,18235,18145,,,,,,,
59,,18220,20,0,20211108,18000,18220,18000,,,,,,,
60,,18220,0,0,20211105,18220,18220,18220,,,,,,,
61,,18220,6000,109,20211104,18215,18225,18215,,,,,,,
62,,18135,1,0,20211103,18135,18135,18135,,,,,,,
63,,18450,1,0,20211102,18450,18450,18450,,,,,,,
64,,18160,1,0,20211101,18160,18160,18160,,,,,,,
65,,18110,1,0,20211029,18110,18110,18110,,,,,,,
66,,18400,0,0,20211028,18400,18400,18400,,,,,,,
67,,18450,0,0,20211027,18450,18450,18450,,,,,,,
68,,18565,1,0,20211026,18565,18565,18565,,,,,,,
69,,18395,3094,57,20211025,18380,18395,18380,,,,,,,
70,,18340,0,0,20211022,18340,18340,18340,,,,,,,
71,,18340,1,0,20211021,18340,18340,18340,,,,,,,
72,,18495,1,0,20211020,18495,18495,18495,,,,,,,
73,,18345,1001,18,20211019,18320,18345,18320,,,,,,,
74,,18225,5006,91,20211018,18225,18230,18210,,,,,,,
75,,18220,3779,69,20211015,18185,18230,18180,,,,,,,
76,,17890,1265,23,20211014,17890,17905,17890,,,,,,,
77,,17930,2603,48,20211013,17930,17930,17930,,,,,,,
78,,17760,1,0,20211012,17760,17760,17760,,,,,,,
79,,18030,0,0,20211008,18030,18030,18030,,,,,,,
80,,18030,153,3,20211007,17910,18055,17870,,,,,,,
81,,17910,4,0,20211006,18175,18175,17720,,,,,,,
82,,18035,2003,36,20211005,18140,18140,17905,,,,,,,
83,,18295,6,0,20211001,18470,18470,18295,,,,,,,
84,,18725,2,0,20210930,18650,18725,18650,,,,,,,
85,,18545,2,0,20210929,18625,18625,18545,,,,,,,
86,,18900,1,0,20210928,18900,18900,18900,,,,,,,
87,,19085,0,0,20210927,19085,19085,19085,,,,,,,
88,,19085,0,0,20210924,19085,19085,19085,,,,,,,
89,,19085,2,0,20210923,19080,19085,19080,,,,,,,
90,,18990,1,0,20210917,18990,18990,18990,,,,,,,
91,,19160,1,0,20210916,19160,19160,19160,,,,,,,
92,,19205,1,0,20210915,19205,19205,19205,,,,,,,
93,,19175,1,0,20210914,19175,19175,19175,,,,,,,
94,,18950,1,0,20210913,18950,18950,18950,,,,,,,
95,,18970,0,0,20210910,18970,18970,18970,,,,,,,
96,,18970,2,0,20210909,19060,19060,18970,,,,,,,
97,,19200,4,0,20210908,17470,19200,17470,,,,,,,
98,,19400,1,0,20210907,19400,19400,19400,,,,,,,
99,,19500,0,0,20210906,19500,19500,19500,,,,,,,
100,,19500,0,0,20210903,19500,19500,19500,,,,,,,
101,,19500,1,0,20210902,19500,19500,19500,,,,,,,
102,,19500,1,0,20210901,19500,19500,19500,,,,,,,
103,,19320,32,1,20210831,18510,19320,18510,,,,,,,
104,,19135,450,9,20210830,17060,19150,17060,,,,,,,
105,,18945,7,0,20210827,17175,18955,17175,,,,,,,
106,,19075,1,0,20210826,19075,19075,19075,,,,,,,
107,,19120,0,0,20210825,19120,19120,19120,,,,,,,
108,,19120,1,0,20210824,19120,19120,19120,,,,,,,
109,,18800,16,0,20210823,18575,18800,18575,,,,,,,
110,,18600,2,0,20210820,18605,18605,18600,,,,,,,
111,,18790,4,0,20210819,19080,19080,18790,,,,,,,
112,,19220,1,0,20210818,19220,19220,19220,,,,,,,
113,,19020,12,0,20210817,19285,19285,19020,,,,,,,
114,,19310,1,0,20210813,19310,19310,19310,,,,,,,
115,,19490,34,1,20210812,19230,19660,19230,,,,,,,
116,,19680,1,0,20210811,19680,19680,19680,,,,,,,
117,,19910,5,0,20210810,19910,19910,19910,,,,,,,
118,,19975,1,0,20210809,19975,19975,19975,,,,,,,
119,,20030,10005,198,20210806,19845,20030,19830,,,,,,,
120,,20105,7055,141,20210805,19990,20155,19910,,,,,,,
121,,19990,6284,125,20210804,20000,20045,19850,,,,,,,
122,,19655,0,0,20210803,19655,19655,19655,,,,,,,
123,,19655,0,0,20210802,19655,19655,19655,,,,,,,
124,,19655,1,0,20210730,19655,19655,19655,,,,,,,
125,,19820,2,0,20210729,19820,19820,19820,,,,,,,
126,,19820,1,0,20210728,19820,19820,19820,,,,,,,
127,,19830,1,0,20210727,19830,19830,19830,,,,,,,
128,,19785,0,0,20210726,19785,19785,19785,,,,,,,
129,,19960,0,0,20210723,19960,19960,19960,,,,,,,
130,,19960,1,0,20210722,19960,19960,19960,,,,,,,
131,,19760,0,0,20210721,19760,19760,19760,,,,,,,
132,,19870,0,0,20210720,19870,19870,19870,,,,,,,
133,,19910,4,0,20210719,19910,19910,19910,,,,,,,
134,,19925,2000,40,20210716,19935,19935,19925,,,,,,,
135,,20020,201,4,20210715,19995,20020,19995,,,,,,,
136,,19960,0,0,20210714,19960,19960,19960,,,,,,,
137,,19960,0,0,20210713,19960,19960,19960,,,,,,,
138,,19930,10,0,20210712,19930,19930,19930,,,,,,,
139,,19685,5,0,20210709,19815,19815,19630,,,,,,,
140,,20040,22,0,20210708,20200,20200,20040,,,,,,,
141,,20205,10,0,20210707,20245,20245,20205,,,,,,,
142,,20320,10024,203,20210706,20230,20320,20005,,,,,,,
143,,20165,0,0,20210705,20165,20165,20165,,,,,,,
144,,20165,1,0,20210702,20165,20165,20165,,,,,,,
145,,20175,0,0,20210701,20175,20175,20175,,,,,,,
146,,20180,96,2,20210630,20175,20200,20175,,,,,,,
147,,20170,1,0,20210629,20170,20170,20170,,,,,,,
148,,20200,0,0,20210628,20200,20200,20200,,,,,,,
149,,20200,4,0,20210625,20200,20200,20200,,,,,,,
150,,20050,16,0,20210624,20110,20110,20050,,,,,,,
151,,20025,1,0,20210623,20025,20025,20025,,,,,,,
152,,19955,2,0,20210622,19925,19955,19925,,,,,,,
153,,19850,5,0,20210621,19710,19850,19710,,,,,,,
154,,20040,4,0,20210618,20000,20040,20000,,,,,,,
155,,19970,1,0,20210617,19970,19970,19970,,,,,,,
156,,20055,1,0,20210616,20055,20055,20055,,,,,,,
157,,19760,1,0,20210615,19760,19760,19760,,,,,,,
158,,19760,0,0,20210614,19760,19760,19760,,,,,,,
159,,19685,20,0,20210611,19685,19685,19685,,,,,,,
160,,19685,1,0,20210610,19685,19685,19685,,,,,,,
161,,19685,0,0,20210609,19685,19685,19685,,,,,,,
162,,19835,3,0,20210608,19805,19835,19805,,,,,,,
163,,19770,10046,199,20210607,19840,19905,19770,,,,,,,
164,,19845,51,1,20210604,19785,19845,19785,,,,,,,
165,,19880,1,0,20210603,19880,19880,19880,,,,,,,
166,,19730,1,0,20210602,19730,19730,19730,,,,,,,
167,,19660,0,0,20210601,19660,19660,19660,,,,,,,
168,,19535,1,0,20210531,19535,19535,19535,,,,,,,
169,,19495,0,0,20210528,19495,19495,19495,,,,,,,
170,,19420,0,0,20210527,19420,19420,19420,,,,,,,
171,,19420,0,0,20210526,19420,19420,19420,,,,,,,
172,,19420,0,0,20210525,19420,19420,19420,,,,,,,
173,,19315,1,0,20210524,19315,19315,19315,,,,,,,
174,,19395,0,0,20210521,19395,19395,19395,,,,,,,
175,,19395,0,0,20210520,19395,19395,19395,,,,,,,
176,,19395,2355,46,20210518,19415,19415,19395,,,,,,,
177,,19270,1,0,20210517,19270,19270,19270,,,,,,,
178,,19260,1,0,20210514,19260,19260,19260,,,,,,,
179,,19105,3,0,20210513,19155,19155,19015,,,,,,,
180,,19435,1,0,20210512,19435,19435,19435,,,,,,,
181,,19710,10001,198,20210511,19820,19820,19710,,,,,,,
182,,20045,1,0,20210510,20045,20045,20045,,,,,,,
183,,19680,52,1,20210507,19665,19680,19665,,,,,,,
184,,19565,1,0,20210506,19565,19565,19565,,,,,,,
185,,19395,1,0,20210504,19395,19395,19395,,,,,,,
186,,19370,1,0,20210503,19370,19370,19370,,,,,,,
187,,19420,2,0,20210430,19425,19425,19420,,,,,,,
188,,19670,2,0,20210429,19855,19855,19670,4,-1.46,,,,,
189,,19624,37,1,20210428,19797,19797,19624,,,,,,,
190,,19994,112,2,20210427,19944,19994,19935,,,,,,,
191,,19944,2,0,20210426,19920,19944,19920,,,,,,,
192,,19718,2,0,20210423,19619,19718,19619,,,,,,,
193,,19811,1,0,20210422,19811,19811,19811,,,,,,,
194,,19762,2,0,20210421,19925,19925,19762,,,,,,,
195,,20102,6,0,20210420,19989,20102,19989,,,,,,,
196,,20033,2,0,20210419,20038,20038,20033,,,,,,,
197,,20038,1,0,20210416,20038,20038,20038,,,,,,,
198,,20038,1,0,20210415,20038,20038,20038,,,,,,,
199,,19969,1,0,20210414,19969,19969,19969,,,,,,,
200,,19900,2,0,20210413,19683,19900,19683,,,,,,,
201,,19629,1,0,20210412,19629,19629,19629,,,,,,,
202,,19629,13,0,20210409,19634,19634,19609,,,,,,,
203,,19644,1,0,20210408,19644,19644,19644,,,,,,,
204,,19703,1,0,20210407,19703,19703,19703,,,,,,,
205,,19669,1,0,20210406,19669,19669,19669,,,,,,,
206,,19629,3,0,20210405,19629,19629,19629,,,,,,,
207,,19595,14,0,20210402,19476,19595,19476,,,,,,,
208,,19412,6,0,20210401,19378,19412,19378,,,,,,,
209,,19265,2,0,20210331,19289,19289,19265,,,,,,,
210,,19269,1,0,20210330,19269,19269,19269,,,,,,,
211,,19063,1,0,20210329,19063,19063,19063,,,,,,,
212,,19077,1,0,20210326,19077,19077,19077,,,,,,,
213,,18959,1,0,20210325,18959,18959,18959,,,,,,,
214,,18747,1,0,20210324,18747,18747,18747,,,,,,,
215,,18934,52,1,20210323,18989,18989,18934,,,,,,,
216,,19127,5,0,20210322,19181,19181,19063,,,,,,,
217,,19063,1,0,20210319,19063,19063,19063,,,,,,,
218,,19393,1,0,20210318,19393,19393,19393,,,,,,,
219,,19146,1,0,20210317,19146,19146,19146,,,,,,,
220,,19319,1,0,20210316,19319,19319,19319,,,,,,,
221,,19161,1,0,20210315,19161,19161,19161,,,,,,,
222,,19255,1,0,20210312,19255,19255,19255,,,,,,,
223,,18989,1,0,20210311,18989,18989,18989,,,,,,,
224,,18772,2,0,20210310,18949,18949,18772,,,,,,,
225,,18713,4,0,20210309,18742,18742,18511,,,,,,,
226,,18925,1,0,20210308,18925,18925,18925,,,,,,,
227,,19122,2,0,20210305,18920,19122,18920,,,,,,,
228,,19171,1,0,20210304,19171,19171,19171,,,,,,,
229,,19363,1,0,20210303,19363,19363,19363,,,,,,,
230,,19210,4,0,20210302,19467,19467,19033,,,,,,,
231,,18851,7,0,20210226,18920,18920,18851,,,,,,,
232,,19368,3,0,20210225,19117,19368,19117,,,,,,,
233,,18826,4,0,20210224,19324,19324,18826,,,,,,,
234,,19201,5,0,20210223,19048,19368,18999,,,,,,,
235,,19289,4,0,20210222,19683,19683,19289,,,,,,,
236,,19447,3,0,20210219,19230,19447,19230,,,,,,,
237,,19432,13,0,20210218,19629,19629,19432,,,,,,,
238,,19629,2,0,20210217,19634,19634,19629,,,,,,,
239,,19836,1,0,20210216,19836,19836,19836,,,,,,,
240,,19851,2,0,20210215,19811,19851,19811,,,,,,,
241,,19437,1,0,20210210,19437,19437,19437,,,,,,,
242,,19417,2,0,20210209,19580,19580,19417,,,,,,,
243,,19516,62,1,20210208,19531,19531,19516,,,,,,,
244,,19580,54,1,20210205,19659,19659,19496,,,,,,,
245,,19403,42,1,20210204,19511,19511,19398,,,,,,,
246,,19688,23,0,20210203,19782,19782,19609,,,,,,,
247,,19496,25,0,20210202,19476,19821,19403,,,,,,,
248,,19186,6,0,20210201,18999,19186,18999,,,,,,,
249,,18757,3055,57,20210129,19324,19324,18644,,,,,,,
250,,19250,7,0,20210128,19186,19417,19161,,,,,,,
251,,19683,4,0,20210127,19693,19718,19683,,,,,,,
252,,19876,73,1,20210126,20033,20033,19767,,,,,,,
253,,20191,11,0,20210125,19866,20191,19866,,,,,,,
254,,19871,13,0,20210122,20063,20063,19871,,,,,,,
255,,19821,1,0,20210121,19821,19821,19821,,,,,,,
256,,19654,23,0,20210120,19733,19733,19531,,,,,,,
257,,19491,2,0,20210119,19432,19491,19432,,,,,,,
258,,19141,17,0,20210118,19304,19304,19141,,,,,,,
259,,19526,18,0,20210115,20087,20087,19526,,,,,,,
260,,19959,10,0,20210114,19876,19974,19876,,,,,,,
261,,19920,10,0,20210113,19895,19920,19895,,,,,,,
262,,19831,24,0,20210112,19698,19935,19398,,,,,,,
263,,20058,19,0,20210111,20211,20723,19841,,,,,,,
264,,19851,14,0,20210108,19403,19851,19403,,,,,,,
265,,19112,3060,58,20210107,18885,19176,18885,,,,,,,
266,,18649,9,0,20210106,18974,19008,18649,,,,,,,
267,,18861,10,0,20210105,18594,18861,18594,,,,,,,
268,,18575,4,0,20210104,18432,18575,18432,,,,,,,
269,,18230,73,1,20201230,17855,18240,17855,,,,,,,
270,,17836,18,0,20201229,17777,17860,17698,,,,,,,
271,,17481,57,1,20201228,17619,17624,17476,,,,,,,
272,,17501,32,1,20201224,17318,17501,17274,,,,,,,
273,,17102,4,0,20201223,17062,17102,16959,,,,,,,
274,,17013,4,0,20201222,17161,17161,17013,,,,,,,
275,,17225,8,0,20201221,17082,17225,17057,,,,,,,
276,,17220,7,0,20201218,17235,17235,17220,,,,,,,
277,,17047,4,0,20201217,17166,17166,17047,,,,,,,
278,,17240,2,0,20201216,17195,17240,17195,,,,,,,
279,,17156,3,0,20201215,17151,17156,17121,,,,,,,
280,,17195,3,0,20201214,17225,17304,17195,,,,,,,
281,,17220,9,0,20201211,17190,17245,17180,,,,,,,
282,,17033,284,5,20201210,17057,17107,17023,,,,,,,
283,,17047,1,0,20201209,17047,17047,17047,,,,,,,
284,,16840,5,0,20201208,17082,17082,16840,,,,,,,
285,,17126,10,0,20201207,17052,17126,16978,,,,,,,
286,,16959,18,0,20201204,16875,17003,16840,,,,,,,
287,,16638,15,0,20201203,16624,16638,16584,,,,,,,
288,,16545,15,0,20201202,16491,16545,16402,,,,,,,
289,,16244,56,1,20201201,16165,16244,16097,,,,,,,
290,,16067,9,0,20201130,16170,16170,16052,,,,,,,
291,,16210,3,0,20201127,16151,16210,16151,,,,,,,
292,,16195,174,3,20201126,16013,16195,16013,,,,,,,
293,,16008,175,3,20201125,16165,16165,15919,,,,,,,
294,,16082,314,5,20201124,15993,16151,15993,,,,,,,
295,,15959,310,5,20201123,15791,16018,15791,,,,,,,
296,,15692,1,0,20201120,15692,15692,15692,,,,,,,
297,,15619,5,0,20201119,15481,15619,15481,,,,,,,
298,,15638,1,0,20201118,15638,15638,15638,,,,,,,
299,,15619,5,0,20201117,15638,15653,15604,,,,,,,
300,,15663,8,0,20201116,15668,15668,15550,,,,,,,
301,,15249,256,4,20201113,15131,15249,15131,,,,,,,
302,,15229,104,2,20201112,15254,15254,15205,,,,,,,
303,,15190,2,0,20201111,15131,15190,15131,,,,,,,
304,,14968,1,0,20201110,14968,14968,14968,,,,,,,
305,,15126,1,0,20201109,15126,15126,15126,,,,,,,
306,,14850,2,0,20201106,14904,14904,14850,,,,,,,
307,,14747,1,0,20201105,14747,14747,14747,,,,,,,
308,,14554,1,0,20201104,14554,14554,14554,,,,,,,
309,,14426,2,0,20201103,14392,14426,14392,,,,,,,
310,,14091,2,0,20201102,14116,14116,14091,,,,,,,
311,,13943,4,0,20201030,14205,14205,13943,,,,,,,
312,,14372,2,0,20201029,14244,14372,14244,,,,,,,
313,,14466,1,0,20201028,14466,14466,14466,,,,,,,
314,,14377,0,0,20201027,14377,14377,14377,,,,,,,
315,,14466,1,0,20201026,14466,14466,14466,,,,,,,
316,,14446,33998,492,20201023,14579,14579,14446,,,,,,,
317,,14500,0,0,20201022,14500,14500,14500,,,,,,,
318,,14599,1,0,20201021,14599,14599,14599,,,,,,,
319,,14461,4,0,20201020,14461,14461,14461,,,,,,,
320,,14461,5,0,20201019,14554,14554,14421,,,,,,,
321,,14461,2,0,20201016,14505,14505,14461,,,,,,,
322,,14559,37517,544,20201015,14609,14609,14559,,,,,,,
323,,14678,70,1,20201014,14663,14678,14663,,,,,,,
324,,14825,2,0,20201013,14781,14825,14781,,,,,,,
325,,14756,2,0,20201012,14791,14791,14756,,,,,,,
326,,14756,2,0,20201008,14751,14756,14751,,,,,,,
327,,14722,1,0,20201007,14722,14722,14722,,,,,,,
328,,14609,1,0,20201006,14609,14609,14609,,,,,,,
329,,14604,1,0,20201005,14604,14604,14604,,,,,,,
330,,14421,4,0,20200929,14407,14421,14372,,,,,,,
331,,14293,2,0,20200928,14219,14293,14219,,,,,,,
332,,14081,2,0,20200925,14106,14106,14081,,,,,,,
333,,14076,2,0,20200924,14239,14239,14076,,,,,,,
334,,14461,1,0,20200923,14461,14461,14461,,,,,,,
335,,14476,1,0,20200922,14476,14476,14476,,,,,,,
336,,14658,3,0,20200921,14929,14929,14658,,,,,,,
337,,14865,1,0,20200918,14865,14865,14865,,,,,,,
338,,14806,2,0,20200917,14860,14860,14806,,,,,,,
339,,14993,7,0,20200916,14973,15067,14973,,,,,,,
340,,15047,154,2,20200915,14939,15047,14939,,,,,,,
341,,14899,204,3,20200914,14830,14899,14830,,,,,,,
342,,14722,1,0,20200911,14722,14722,14722,,,,,,,
343,,14717,2,0,20200910,14707,14717,14707,,,,,,,
344,,14618,2,0,20200909,14653,14653,14618,,,,,,,
345,,14747,2,0,20200908,14747,14747,14747,,,,,,,
346,,14545,2,0,20200907,14628,14628,14545,,,,,,,
347,,14530,3,0,20200904,14480,14530,14480,,,,,,,
348,,14732,6,0,20200903,14668,14732,14668,,,,,,,
349,,14520,2,0,20200902,14505,14520,14505,,,,,,,
350,,14402,2,0,20200901,14342,14402,14342,,,,,,,
351,,14352,2,0,20200831,14490,14490,14352,,,,,,,
352,,14441,2,0,20200828,14594,14594,14441,,,,,,,
353,,14411,3,0,20200827,14510,14510,14411,,,,,,,
354,,14549,2,0,20200826,14456,14549,14456,,,,,,,
355,,14500,3,0,20200825,14431,14500,14426,,,,,,,
356,,14278,22,0,20200824,14145,14278,14145,,,,,,,
357,,14140,5,0,20200821,14205,14219,14062,,,,,,,
358,,13983,4,0,20200820,14362,14362,13983,,,,,,,
359,,14530,2,0,20200819,14579,14579,14530,,,,,,,
360,,14357,2,0,20200818,14569,14569,14357,,,,,,,
361,,14687,10,0,20200814,14825,14825,14687,,,,,,,
362,,14820,1,0,20200813,14820,14820,14820,,,,,,,
363,,14806,9,0,20200812,14796,14830,14796,,,,,,,
364,,14894,3727,55,20200811,14825,14894,14791,,,,,,,
365,,14707,4,0,20200810,14707,14707,14633,,,,,,,
366,,14451,2,0,20200807,14515,14515,14451,,,,,,,
367,,14436,2,0,20200806,14338,14436,14338,,,,,,,
368,,14244,3,0,20200805,14239,14244,14175,,,,,,,
369,,13988,17,0,20200804,14076,14076,13988,,,,,,,
370,,13855,5,0,20200803,13909,13909,13835,,,,,,,
371,,13899,15,0,20200731,13953,13963,13899,,,,,,,
372,,13943,1,0,20200730,13943,13943,13943,,,,,,,
373,,13904,2,0,20200729,13968,13968,13904,,,,,,,
374,,13919,3,0,20200728,13889,13919,13889,,,,,,,
375,,13623,3,0,20200727,13677,13697,13623,,,,,,,
376,,13480,2,0,20200724,13534,13534,13480,,,,,,,
377,,13613,1,0,20200723,13613,13613,13613,,,,,,,
378,,13618,2,0,20200722,13682,13682,13618,,,,,,,
379,,13692,7,0,20200721,13692,13692,13687,,,,,,,
380,,13510,3,0,20200720,13441,13510,13441,,,,,,,
381,,13539,2,0,20200717,13426,13539,13426,,,,,,,
382,,13362,2,0,20200716,13461,13461,13362,,,,,,,
383,,13490,4,0,20200715,13500,13549,13490,,,,,,,
384,,13342,4,0,20200714,13372,13392,13328,,,,,,,
385,,13392,2,0,20200713,13332,13392,13332,,,,,,,
386,,13165,2,0,20200710,13155,13165,13155,,,,,,,
387,,13332,2,0,20200709,13268,13332,13268,,,,,,,
388,,13195,2,0,20200708,13234,13234,13195,,,,,,,
389,,13239,2,0,20200707,13332,13332,13239,,,,,,,
390,,13372,3,0,20200706,13254,13372,13254,,,,,,,
391,,13175,2,0,20200703,13126,13175,13126,,,,,,,
392,,13086,2,0,20200702,13017,13086,13017,,,,,,,
393,,12924,3,0,20200701,13027,13027,12924,,,,,,,
394,,13002,4,0,20200630,13037,13037,12997,,,,,,,
395,,12850,2,0,20200629,12988,12988,12850,,,,,,,
396,,13037,2,0,20200626,13032,13037,13032,,,,,,,
397,,12988,3,0,20200625,12997,12997,12983,,,,,,,
398,,13268,3,0,20200624,13298,13298,13254,,,,,,,
399,,13086,23,0,20200623,12943,13091,12943,,,,,,,
400,,13057,5,0,20200622,12988,13061,12988,,,,,,,
401,,13037,2,0,20200619,12919,13037,12919,,,,,,,
402,,12988,2,0,20200618,13007,13007,12988,,,,,,,
403,,13002,2,0,20200617,12938,13002,12938,,,,,,,
404,,12988,2,0,20200616,12830,12988,12830,,,,,,,
405,,12431,5,0,20200615,12845,12879,12431,,,,,,,
406,,12997,8,0,20200612,12914,12997,12914,,,,,,,
407,,13160,2,0,20200611,13441,13441,13160,,,,,,,
408,,13456,2,0,20200610,13421,13456,13421,,,,,,,
409,,13372,3,0,20200609,13303,13372,13303,,,,,,,
410,,13377,3,0,20200608,13362,13377,13308,,,,,,,
411,,13377,8,0,20200605,13086,13377,13086,,,,,,,
412,,13185,19,0,20200604,13318,13337,13185,,,,,,,
413,,13160,9,0,20200603,13081,13160,13066,,,,,,,
414,,12751,18,0,20200602,12677,12751,12677,,,,,,,
415,,12584,5,0,20200601,12520,12584,12505,,,,,,,
416,,12362,2,0,20200529,12239,12362,12239,,,,,,,
417,,12313,4,0,20200528,12441,12490,12313,,,,,,,
418,,12342,164,2,20200527,12224,12411,12224,,,,,,,
419,,12318,5,0,20200526,12224,12318,12224,,,,,,,
420,,12135,2,0,20200525,11973,12135,11973,,,,,,,
421,,11913,2,0,20200522,12002,12002,11913,,,,,,,
422,,12150,4,0,20200521,12145,12194,12135,,,,,,,
423,,12066,4,0,20200520,12027,12115,12027,,,,,,,
424,,12012,2,0,20200519,11953,12012,11953,,,,,,,
425,,11741,225,3,20200518,11761,11790,11741,,,,,,,
426,,11711,2,0,20200515,11707,11711,11707,,,,,,,
427,,11628,2,0,20200514,11672,11672,11628,,,,,,,
428,,11785,3,0,20200513,11672,11785,11672,,,,,,,
429,,11766,3,0,20200512,11751,11766,11726,,,,,,,
430,,11726,2,0,20200511,11825,11825,11726,,,,,,,
431,,11805,2,0,20200508,11835,11835,11805,,,,,,,
432,,11692,12,0,20200507,11697,11771,11692,,,,,,,
433,,11682,3,0,20200506,11574,11682,11574,,,,,,,
434,,11574,2,0,20200504,11647,11647,11574,,,,,,,
435,,11835,2,0,20200429,11899,11899,11835,,,,,,,
436,,11751,4,0,20200428,11702,11756,11702,4,-1.49,,,,,
437,,11697,4,0,20200427,11600,11697,11600,,,,,,,
438,,11551,3,0,20200424,11614,11648,11551,,,,,,,
439,,11663,2,0,20200423,11624,11663,11624,,,,,,,
440,,11571,2,0,20200422,11309,11571,11309,,,,,,,
441,,11513,2,0,20200421,11605,11605,11513,,,,,,,
442,,11590,3,0,20200420,11678,11711,11590,,,,,,,
443,,11711,5,0,20200417,11736,11828,11711,,,,,,,
444,,11357,2,0,20200416,11304,11357,11304,,,,,,,
445,,11343,2,0,20200414,11294,11343,11294,,,,,,,
446,,11168,81,1,20200413,11221,11221,11168,,,,,,,
447,,11415,5,0,20200410,11377,11420,11236,,,,,,,
448,,11260,2,0,20200409,11221,11260,11221,,,,,,,
449,,11153,3,0,20200408,11139,11236,11139,,,,,,,
450,,11289,4,0,20200407,11056,11289,11056,,,,,,,
451,,11056,3,0,20200406,10877,11095,10877,,,,,,,
452,,10702,108,1,20200403,10707,10755,10697,,,,,,,
453,,10707,5,0,20200402,10445,10707,10367,,,,,,,
454,,10459,6,0,20200401,10901,10959,10459,,,,,,,
455,,10838,2,0,20200331,10818,10838,10818,,,,,,,
456,,10697,7,0,20200330,10445,10726,10445,,,,,,,
457,,10552,2,0,20200327,10644,10644,10552,,,,,,,
458,,10522,14,0,20200326,10707,10707,10522,,,,,,,
459,,10561,26,0,20200325,10328,10561,10328,,,,,,,
