,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,13000,16,0,20211027,13000,13000,13000,,,,,,,
68,,13095,4,0,20211026,13085,13105,13085,,,,,,,
69,,13015,1,0,20211025,13015,13015,13015,,,,,,,
70,,12940,3,0,20211022,12945,12945,12930,,,,,,,
71,,12900,31,0,20211021,12995,12995,12900,,,,,,,
72,,13005,9,0,20211020,13070,13070,13005,,,,,,,
73,,13070,67967,889,20211019,13060,13080,13015,,,,,,,
74,,12970,773,10,20211018,12970,12970,12970,,,,,,,
75,,12935,0,0,20211015,12935,12935,12935,,,,,,,
76,,12810,2,0,20211014,12790,12810,12790,,,,,,,
77,,12610,2,0,20211013,12625,12625,12610,,,,,,,
78,,12490,1,0,20211012,12490,12490,12490,,,,,,,
79,,12675,22,0,20211008,12725,12745,12675,,,,,,,
80,,12665,17,0,20211007,12600,12690,12600,,,,,,,
81,,12675,1,0,20211006,12675,12675,12675,,,,,,,
82,,12675,119,2,20211005,12725,12725,12555,,,,,,,
83,,12985,2,0,20211001,12980,12985,12980,,,,,,,
84,,13190,1,0,20210930,13190,13190,13190,,,,,,,
85,,13125,6,0,20210929,13125,13125,13125,,,,,,,
86,,13375,8,0,20210928,13535,13535,13375,,,,,,,
87,,13535,3,0,20210927,13600,13600,13535,,,,,,,
88,,13470,0,0,20210924,13470,13470,13470,,,,,,,
89,,13445,254,3,20210923,13425,13445,13405,,,,,,,
90,,13475,6,0,20210917,13510,13510,13475,,,,,,,
91,,13595,3,0,20210916,13595,13595,13595,,,,,,,
92,,13560,1,0,20210915,13560,13560,13560,,,,,,,
93,,13530,5,0,20210914,13530,13530,13530,,,,,,,
94,,13490,0,0,20210913,13490,13490,13490,,,,,,,
95,,13480,0,0,20210910,13480,13480,13480,,,,,,,
96,,13465,1,0,20210909,13465,13465,13465,,,,,,,
97,,13635,24,0,20210908,13745,13745,13635,,,,,,,
98,,13850,0,0,20210907,13850,13850,13850,,,,,,,
99,,13850,86,1,20210906,13850,13850,13850,,,,,,,
100,,13850,46,1,20210903,13740,13850,13740,,,,,,,
101,,13740,3,0,20210902,13755,13755,13700,,,,,,,
102,,13835,50,1,20210901,13835,13835,13815,,,,,,,
103,,13835,6,0,20210831,13610,13835,13610,,,,,,,
104,,13600,5,0,20210830,13600,13600,13600,,,,,,,
105,,13520,0,0,20210827,13520,13520,13520,,,,,,,
106,,13545,2,0,20210826,13515,13545,13515,,,,,,,
107,,13595,9,0,20210825,13545,13595,13545,,,,,,,
108,,13535,1,0,20210824,13535,13535,13535,,,,,,,
109,,13270,7,0,20210823,13355,13355,13270,,,,,,,
110,,13195,56,1,20210820,13225,13225,13145,,,,,,,
111,,13535,22,0,20210819,13545,13545,13535,,,,,,,
112,,13665,9,0,20210818,13580,13675,13580,,,,,,,
113,,13580,24,0,20210817,13600,13600,13510,,,,,,,
114,,13780,0,0,20210813,13780,13780,13780,,,,,,,
115,,13920,5,0,20210812,13980,13980,13920,,,,,,,
116,,13975,0,0,20210811,13975,13975,13975,,,,,,,
117,,14055,41,1,20210810,14220,14220,14055,,,,,,,
118,,14195,7,0,20210809,14200,14200,14195,,,,,,,
119,,14180,26,0,20210806,14165,14195,14165,,,,,,,
120,,14285,25,0,20210805,14310,14310,14270,,,,,,,
121,,14230,3,0,20210804,14115,14230,14115,,,,,,,
122,,14025,78,1,20210803,14025,14025,14025,,,,,,,
123,,14040,0,0,20210802,14040,14040,14040,,,,,,,
124,,14140,1,0,20210730,14140,14140,14140,,,,,,,
125,,14140,13,0,20210729,14150,14160,14125,,,,,,,
126,,14060,4,0,20210728,14185,14185,14060,,,,,,,
127,,14190,21,0,20210727,14165,14190,14165,,,,,,,
128,,14115,1,0,20210726,14115,14115,14115,,,,,,,
129,,14190,11,0,20210723,14190,14190,14190,,,,,,,
130,,14130,2,0,20210722,14120,14130,14120,,,,,,,
131,,13965,21,0,20210721,14050,14050,13965,,,,,,,
132,,14050,1,0,20210720,14050,14050,14050,,,,,,,
133,,14170,0,0,20210719,14170,14170,14170,,,,,,,
134,,14310,0,0,20210716,14310,14310,14310,,,,,,,
135,,14360,0,0,20210715,14360,14360,14360,,,,,,,
136,,14295,10,0,20210714,14295,14295,14295,,,,,,,
137,,14295,4,0,20210713,14270,14295,14255,,,,,,,
138,,14200,10,0,20210712,14180,14215,14180,,,,,,,
139,,14075,54,1,20210709,14020,14075,13970,,,,,,,
140,,14265,5,0,20210708,14310,14310,14265,,,,,,,
141,,14365,3,0,20210707,14380,14395,14365,,,,,,,
142,,14390,15,0,20210706,14390,14390,14390,,,,,,,
143,,14380,2,0,20210705,14340,14380,14340,,,,,,,
144,,14340,3,0,20210702,14320,14365,14320,,,,,,,
145,,14320,1,0,20210701,14320,14320,14320,,,,,,,
146,,14440,36,1,20210630,14355,14440,14355,,,,,,,
147,,14305,100,1,20210629,14305,14305,14305,,,,,,,
148,,14305,72,1,20210628,14340,14340,14305,,,,,,,
149,,14315,12,0,20210625,14355,14355,14315,,,,,,,
150,,14240,107,2,20210624,14290,14300,14240,,,,,,,
151,,14225,3,0,20210623,14225,14225,14225,,,,,,,
152,,14145,2,0,20210622,14125,14145,14125,,,,,,,
153,,14050,0,0,20210621,14050,14050,14050,,,,,,,
154,,14155,3,0,20210618,14135,14155,14135,,,,,,,
155,,14080,0,0,20210617,14080,14080,14080,,,,,,,
156,,14080,3,0,20210616,14060,14080,14060,,,,,,,
157,,13970,1626,23,20210615,13970,13970,13970,,,,,,,
158,,13990,60048,841,20210614,13940,14000,13940,,,,,,,
159,,13905,104,1,20210611,13805,13905,13805,,,,,,,
160,,13770,22,0,20210610,13725,13770,13725,,,,,,,
161,,13755,229,3,20210609,13825,13825,13755,,,,,,,
162,,13830,136,2,20210608,13815,13860,13815,,,,,,,
163,,13815,1,0,20210607,13815,13815,13815,,,,,,,
164,,13865,1,0,20210604,13865,13865,13865,,,,,,,
165,,13890,0,0,20210603,13890,13890,13890,,,,,,,
166,,13765,22,0,20210602,13875,13875,13760,,,,,,,
167,,13760,10,0,20210601,13715,13780,13715,,,,,,,
168,,13715,920,13,20210531,13700,13715,13615,,,,,,,
169,,13700,45,1,20210528,13660,13700,13660,,,,,,,
170,,13660,338,5,20210527,13495,13660,13475,,,,,,,
171,,13690,6,0,20210526,13680,13690,13680,,,,,,,
172,,13680,17,0,20210525,13635,13680,13635,,,,,,,
173,,13555,2,0,20210524,13685,13685,13555,,,,,,,
174,,13690,26,0,20210521,13785,13785,13660,,,,,,,
175,,13565,1,0,20210520,13565,13565,13565,,,,,,,
176,,13585,13,0,20210518,13540,13585,13535,,,,,,,
177,,13400,89,1,20210517,13450,13450,13385,,,,,,,
178,,13450,1,0,20210514,13450,13450,13450,,,,,,,
179,,13270,553,7,20210513,13390,13390,13270,,,,,,,
180,,13500,1571,21,20210512,13685,13685,13490,,,,,,,
181,,13740,258,4,20210511,13775,13780,13715,,,,,,,
182,,14040,117,2,20210510,13925,14040,13855,,,,,,,
183,,13815,1,0,20210507,13815,13815,13815,,,,,,,
184,,13615,52,1,20210506,13660,13675,13615,,,,,,,
185,,13675,47,1,20210504,13515,13685,13515,,,,,,,
186,,13620,9,0,20210503,13760,13760,13620,,,,,,,
187,,13735,4,0,20210430,13835,13835,13735,,,,,,,
188,,13945,25,0,20210429,13965,13965,13945,4,-1.24,,,,,
189,,13975,70,1,20210428,14221,14221,13975,,,,,,,
190,,14226,7,0,20210427,14226,14226,14226,,,,,,,
191,,14221,88,1,20210426,14172,14221,14147,,,,,,,
192,,14142,151,2,20210423,14162,14162,14142,,,,,,,
193,,14142,570,8,20210422,14217,14217,14137,,,,,,,
194,,14296,1,0,20210421,14296,14296,14296,,,,,,,
195,,14429,52,1,20210420,14365,14429,14365,,,,,,,
196,,14365,17224,248,20210419,14394,14454,14365,,,,,,,
197,,14350,13,0,20210416,14325,14350,14320,,,,,,,
198,,14325,7,0,20210415,14300,14325,14281,,,,,,,
199,,14246,14,0,20210414,14226,14246,14226,,,,,,,
200,,14147,22,0,20210413,13984,14182,13984,,,,,,,
201,,13975,0,0,20210412,13975,13975,13975,,,,,,,
202,,13975,32,0,20210409,13989,13989,13975,,,,,,,
203,,13989,2,0,20210408,13955,13989,13955,,,,,,,
204,,13900,162,2,20210407,13876,13900,13866,,,,,,,
205,,13920,246,3,20210406,13915,13920,13915,,,,,,,
206,,13856,96,1,20210405,13940,13940,13807,,,,,,,
207,,13881,13,0,20210402,13836,13881,13836,,,,,,,
208,,13728,87,1,20210401,13634,13728,13634,,,,,,,
209,,13570,77,1,20210331,13634,13634,13570,,,,,,,
210,,13614,3,0,20210330,13654,13654,13614,,,,,,,
211,,13491,272,4,20210329,13476,13491,13476,,,,,,,
212,,13540,411,6,20210326,13486,13540,13486,,,,,,,
213,,13421,800,11,20210325,13421,13421,13421,,,,,,,
214,,13412,5,0,20210324,13377,13412,13377,,,,,,,
215,,13476,14,0,20210323,13614,13614,13476,,,,,,,
216,,13644,8,0,20210322,13599,13644,13599,,,,,,,
217,,13688,12,0,20210319,13604,13688,13604,,,,,,,
218,,13797,112,2,20210318,13846,13846,13797,,,,,,,
219,,13565,10,0,20210317,13663,13663,13565,,,,,,,
220,,13713,411,6,20210316,13659,13718,13659,,,,,,,
221,,13634,255,3,20210315,13683,13698,13634,,,,,,,
222,,13703,286,4,20210312,13742,13742,13619,,,,,,,
223,,13500,36,0,20210311,13268,13515,13268,,,,,,,
224,,13229,4,0,20210310,13412,13412,13229,,,,,,,
225,,13170,19,0,20210309,13051,13170,13007,,,,,,,
226,,13298,484,7,20210308,13530,13555,13298,,,,,,,
227,,13525,58,1,20210305,13421,13550,13323,,,,,,,
228,,13639,15,0,20210304,13688,13688,13629,,,,,,,
229,,13876,33,0,20210303,13752,13876,13654,,,,,,,
230,,13639,384,5,20210302,13871,13871,13575,,,,,,,
231,,13372,302,4,20210226,13535,13550,13372,,,,,,,
232,,13920,296,4,20210225,13663,13920,13634,,,,,,,
233,,13421,4,0,20210224,13639,13639,13421,,,,,,,
234,,13698,48,1,20210223,13742,13742,13639,,,,,,,
235,,13945,320,4,20210222,14049,14063,13886,,,,,,,
236,,14078,5,0,20210219,13900,14078,13900,,,,,,,
237,,14098,30789,434,20210218,14068,14098,14068,,,,,,,
238,,14305,5,0,20210217,14305,14305,14305,,,,,,,
239,,14463,68,1,20210216,14419,14463,14419,,,,,,,
240,,14375,148,2,20210215,14399,14414,14365,,,,,,,
241,,14152,68,1,20210210,14044,14152,13994,,,,,,,
242,,14034,39,1,20210209,14162,14162,14034,,,,,,,
243,,14083,25,0,20210208,14118,14231,14083,,,,,,,
244,,14246,148,2,20210205,14246,14246,14093,,,,,,,
245,,14118,629,9,20210204,14335,14335,14024,,,,,,,
246,,14355,208,3,20210203,14152,14355,14093,,,,,,,
247,,14073,220,3,20210202,14320,14320,14073,,,,,,,
248,,13856,71,1,20210201,13896,13896,13787,,,,,,,
249,,13663,17619,240,20210129,13663,13663,13663,,,,,,,
250,,14083,1066,15,20210128,13777,14083,13777,,,,,,,
251,,14266,82,1,20210127,14286,14463,14221,,,,,,,
252,,14310,1659,24,20210126,14582,14582,14310,,,,,,,
253,,14602,52,1,20210125,14360,14602,14350,,,,,,,
254,,14320,122,2,20210122,14389,14414,14300,,,,,,,
255,,14256,1389,20,20210121,14192,14256,14192,,,,,,,
256,,14103,2,0,20210120,14103,14103,14103,,,,,,,
257,,13896,38,1,20210119,13545,14014,13545,,,,,,,
258,,13545,32,0,20210118,13649,13698,13545,,,,,,,
259,,13945,130,2,20210115,14379,14379,13900,,,,,,,
260,,14147,435,6,20210114,14162,14261,14147,,,,,,,
261,,14256,107,2,20210113,14217,14261,14152,,,,,,,
262,,14058,364,5,20210112,14123,14221,13767,,,,,,,
263,,14315,813,12,20210111,14365,14834,13994,,,,,,,
264,,14024,61,1,20210108,13826,14054,13826,,,,,,,
265,,13629,113,2,20210107,13466,13629,13466,,,,,,,
266,,13308,265,4,20210106,13614,13629,13308,,,,,,,
267,,13466,6117,82,20210105,13352,13466,13244,,,,,,,
268,,13352,11532,153,20210104,13091,13357,13026,,,,,,,
269,,13026,84,1,20201230,12730,13026,12730,,,,,,,
270,,12784,1116,14,20201229,12710,12784,12676,,,,,,,
271,,12394,380,5,20201228,12513,12523,12394,,,,,,,
272,,12360,493,6,20201224,12296,12409,12296,,,,,,,
273,,12231,102,1,20201223,12226,12231,12226,,,,,,,
274,,12083,14,0,20201222,12276,12276,12083,,,,,,,
275,,12315,75,1,20201221,12266,12315,12266,,,,,,,
276,,12310,1246,15,20201218,12310,12310,12236,,,,,,,
277,,12301,361,4,20201217,12276,12301,12226,,,,,,,
278,,12291,0,0,20201216,12291,12291,12291,,,,,,,
279,,12226,125,2,20201215,12157,12226,12147,,,,,,,
280,,12226,308,4,20201214,12286,12296,12226,,,,,,,
281,,12296,3,0,20201211,12296,12296,12296,,,,,,,
282,,12256,3,0,20201210,12256,12256,12256,,,,,,,
283,,12305,256,3,20201209,12172,12305,12152,,,,,,,
284,,12098,172,2,20201208,12276,12276,12098,,,,,,,
285,,12276,207,3,20201207,12296,12330,12207,,,,,,,
286,,12207,68,1,20201204,12147,12261,12147,,,,,,,
287,,12039,102,1,20201203,11970,12039,11970,,,,,,,
288,,11881,18,0,20201202,11871,11881,11871,,,,,,,
289,,11693,0,0,20201201,11693,11693,11693,,,,,,,
290,,11540,176,2,20201130,11619,11629,11540,,,,,,,
291,,11678,19,0,20201127,11639,11678,11639,,,,,,,
292,,11609,0,0,20201126,11609,11609,11609,,,,,,,
293,,11451,1442,17,20201125,11580,11580,11367,,,,,,,
294,,11520,110,1,20201124,11520,11520,11520,,,,,,,
295,,11466,0,0,20201123,11466,11466,11466,,,,,,,
296,,11254,0,0,20201120,11254,11254,11254,,,,,,,
297,,11224,43848,493,20201119,11194,11224,11194,,,,,,,
298,,11145,4,0,20201118,11145,11145,11145,,,,,,,
299,,11160,101,1,20201117,11160,11160,11160,,,,,,,
300,,11145,47,1,20201116,11145,11145,11145,,,,,,,
301,,11007,1,0,20201113,11007,11007,11007,,,,,,,
302,,10873,5,0,20201112,10928,10928,10873,,,,,,,
303,,10928,1,0,20201111,10928,10928,10928,,,,,,,
304,,10829,135,1,20201110,10829,10829,10799,,,,,,,
305,,11036,0,0,20201109,11036,11036,11036,,,,,,,
306,,10957,13395,147,20201106,10938,10962,10913,,,,,,,
307,,10859,30380,329,20201105,10770,10864,10765,,,,,,,
308,,10632,2,0,20201104,10622,10632,10622,,,,,,,
309,,10469,1,0,20201103,10469,10469,10469,,,,,,,
310,,10232,1,0,20201102,10232,10232,10232,,,,,,,
311,,10172,8,0,20201030,10390,10390,10172,,,,,,,
312,,10424,0,0,20201029,10424,10424,10424,,,,,,,
313,,10399,0,0,20201028,10399,10399,10399,,,,,,,
314,,10266,22,0,20201027,10291,10291,10266,,,,,,,
315,,10320,6,0,20201026,10350,10350,10320,,,,,,,
316,,10444,102,1,20201023,10439,10444,10439,,,,,,,
317,,10454,510,5,20201022,10493,10493,10439,,,,,,,
318,,10587,1,0,20201021,10587,10587,10587,,,,,,,
319,,10557,5271,56,20201020,10587,10587,10454,,,,,,,
320,,10464,49,1,20201019,10577,10577,10464,,,,,,,
321,,10553,511,5,20201016,10553,10553,10469,,,,,,,
322,,10577,106,1,20201015,10691,10691,10577,,,,,,,
323,,10740,209,2,20201014,10794,10794,10740,,,,,,,
324,,10799,2,0,20201013,10775,10799,10775,,,,,,,
325,,10864,7,0,20201012,10859,10869,10859,,,,,,,
326,,10864,234,3,20201008,10834,10864,10824,,,,,,,
327,,10834,60,1,20201007,10686,10834,10686,,,,,,,
328,,10760,20,0,20201006,10725,10760,10725,,,,,,,
329,,10641,2,0,20201005,10632,10641,10632,,,,,,,
330,,10587,5,0,20200929,10548,10587,10548,,,,,,,
331,,10523,4,0,20200928,10503,10523,10503,,,,,,,
332,,10355,411,4,20200925,10340,10394,10340,,,,,,,
333,,10394,138,1,20200924,10528,10528,10345,,,,,,,
334,,10651,35,0,20200923,10691,10691,10419,,,,,,,
335,,10553,7,0,20200922,10715,10715,10553,,,,,,,
336,,10809,21,0,20200921,10992,10992,10809,,,,,,,
337,,10982,3,0,20200918,10982,10982,10982,,,,,,,
338,,10908,133,1,20200917,10987,10987,10869,,,,,,,
339,,11111,290,3,20200916,11140,11150,11111,,,,,,,
340,,11140,104,1,20200915,11076,11150,11076,,,,,,,
341,,11007,3,0,20200914,11007,11007,11007,,,,,,,
342,,10883,4,0,20200911,10898,10898,10883,,,,,,,
343,,10952,6,0,20200910,10997,10997,10952,,,,,,,
344,,10839,118,1,20200909,10819,10908,10809,,,,,,,
345,,11022,118,1,20200908,10952,11022,10952,,,,,,,
346,,10933,1219,13,20200907,10933,10933,10888,,,,,,,
347,,10933,366,4,20200904,10923,10933,10888,,,,,,,
348,,11111,3754,42,20200903,11056,11111,11056,,,,,,,
349,,10943,409,4,20200902,10913,10943,10873,,,,,,,
350,,10834,4248,46,20200901,10849,10854,10790,,,,,,,
351,,10794,2920,32,20200831,11027,11027,10770,,,,,,,
352,,10938,3090,34,20200828,10982,11007,10913,,,,,,,
353,,10977,3295,36,20200827,10997,11096,10977,,,,,,,
354,,10938,2679,29,20200826,10883,10967,10883,,,,,,,
355,,10859,1929,21,20200825,10701,10859,10701,,,,,,,
356,,10686,1036,11,20200824,10523,10720,10523,,,,,,,
357,,10498,109,1,20200821,10498,10567,10498,,,,,,,
358,,10385,882,9,20200820,10518,10518,10380,,,,,,,
359,,10725,299,3,20200819,10765,10765,10715,,,,,,,
360,,10666,911,10,20200818,10844,10844,10661,,,,,,,
361,,10745,242,3,20200814,10869,10869,10745,,,,,,,
362,,10992,1081,12,20200813,10992,11041,10992,,,,,,,
363,,10873,124,1,20200812,10948,10948,10809,,,,,,,
364,,10977,21,0,20200811,11031,11031,10977,,,,,,,
365,,10903,869,9,20200810,10898,10933,10844,,,,,,,
366,,10903,383,4,20200807,10883,10903,10809,,,,,,,
367,,10859,2041,22,20200806,10799,10864,10794,,,,,,,
368,,10715,24,0,20200805,10577,10715,10577,,,,,,,
369,,10518,2016,21,20200804,10582,10582,10498,,,,,,,
370,,10473,671,7,20200803,10375,10473,10375,,,,,,,
371,,10335,208,2,20200731,10380,10380,10335,,,,,,,
372,,10311,13,0,20200730,10350,10350,10311,,,,,,,
373,,10256,26,0,20200729,10301,10301,10256,,,,,,,
374,,10222,9,0,20200728,10222,10256,10222,,,,,,,
375,,10069,14,0,20200727,10083,10083,10069,,,,,,,
376,,10059,16,0,20200724,10093,10093,10029,,,,,,,
377,,10093,1,0,20200723,10093,10093,10093,,,,,,,
378,,10049,9,0,20200722,9920,10049,9920,,,,,,,
379,,9975,0,0,20200721,9975,9975,9975,,,,,,,
380,,9782,11,0,20200720,9802,9802,9782,,,,,,,
381,,9802,1,0,20200717,9802,9802,9802,,,,,,,
382,,9807,11,0,20200716,9851,9851,9807,,,,,,,
383,,10024,1,0,20200715,10024,10024,10024,,,,,,,
384,,9999,4,0,20200714,9975,9999,9935,,,,,,,
385,,10009,2,0,20200713,9999,10009,9999,,,,,,,
386,,9960,19,0,20200710,9935,9960,9906,,,,,,,
387,,9906,4,0,20200709,9945,9945,9906,,,,,,,
388,,9743,25,0,20200708,9817,9817,9708,,,,,,,
389,,9846,1,0,20200707,9846,9846,9846,,,,,,,
390,,9846,55,1,20200706,9846,9846,9846,,,,,,,
391,,9713,260,3,20200703,9619,9713,9619,,,,,,,
392,,9580,0,0,20200702,9580,9580,9580,,,,,,,
393,,9382,995,9,20200701,9535,9535,9377,,,,,,,
394,,9491,4,0,20200630,9461,9555,9461,,,,,,,
395,,9441,60,1,20200629,9511,9511,9441,,,,,,,
396,,9580,6,0,20200626,9580,9580,9580,,,,,,,
397,,9590,345,3,20200625,9619,9659,9535,,,,,,,
398,,9708,2,0,20200624,9629,9708,9629,,,,,,,
399,,9629,60,1,20200623,9609,9664,9609,,,,,,,
400,,9501,3,0,20200622,9501,9501,9501,,,,,,,
401,,9377,16,0,20200619,9348,9377,9343,,,,,,,
402,,9377,0,0,20200618,9377,9377,9377,,,,,,,
403,,9387,407,4,20200617,9427,9427,9338,,,,,,,
404,,9343,133,1,20200616,9175,9343,9175,,,,,,,
405,,8883,4,0,20200615,9269,9318,8883,,,,,,,
406,,9318,370,3,20200612,9046,9318,9046,,,,,,,
407,,9437,537,5,20200611,9407,9496,9407,,,,,,,
408,,9387,811,8,20200610,9407,9407,9387,,,,,,,
409,,9274,127,1,20200609,9214,9274,9214,,,,,,,
410,,9274,277,3,20200608,9348,9348,9199,,,,,,,
411,,9185,422,4,20200605,9076,9185,9032,,,,,,,
412,,9101,391,4,20200604,9160,9165,9037,,,,,,,
413,,8972,1385,12,20200603,8962,9022,8948,,,,,,,
414,,8888,7755,69,20200602,8879,8898,8869,,,,,,,
415,,8893,2196,20,20200601,8854,8893,8854,,,,,,,
416,,8671,26,0,20200529,8642,8671,8642,,,,,,,
417,,8671,10,0,20200528,8671,8671,8671,,,,,,,
418,,8671,10,0,20200527,8666,8735,8666,,,,,,,
419,,8770,3,0,20200526,8627,8770,8627,,,,,,,
420,,8656,1,0,20200525,8656,8656,8656,,,,,,,
421,,8513,4,0,20200522,8562,8587,8488,,,,,,,
422,,8582,3,0,20200521,8538,8582,8538,,,,,,,
423,,8518,3,0,20200520,8404,8518,8404,,,,,,,
424,,8390,0,0,20200519,8390,8390,8390,,,,,,,
425,,8325,1,0,20200518,8325,8325,8325,,,,,,,
426,,8321,4,0,20200515,8335,8335,8321,,,,,,,
427,,8350,2,0,20200514,8350,8350,8350,,,,,,,
428,,8355,2,0,20200513,8355,8355,8355,,,,,,,
429,,8296,204,2,20200512,8222,8296,8222,,,,,,,
430,,8266,52,0,20200511,8281,8281,8266,,,,,,,
431,,8251,6,0,20200508,8163,8251,8163,,,,,,,
432,,8128,61,0,20200507,8093,8128,8093,,,,,,,
433,,8093,54,0,20200506,8039,8093,8039,,,,,,,
434,,7886,443,3,20200504,7955,7955,7886,,,,,,,
435,,8093,43,0,20200429,8093,8093,8093,,,,,,,
436,,8034,6,0,20200428,8039,8039,8034,4,-0.73,,,,,
437,,8044,1,0,20200427,8044,8044,8044,,,,,,,
438,,7961,0,0,20200424,7961,7961,7961,,,,,,,
439,,8054,218,2,20200423,8069,8069,7976,,,,,,,
440,,7814,6,0,20200422,7750,7814,7750,,,,,,,
441,,7858,1,0,20200421,7858,7858,7858,,,,,,,
442,,7936,5,0,20200420,8044,8044,7936,,,,,,,
443,,8025,615,5,20200417,7931,8025,7931,,,,,,,
444,,7745,6,0,20200416,7677,7745,7677,,,,,,,
445,,7667,1,0,20200414,7667,7667,7667,,,,,,,
446,,7544,21,0,20200413,7569,7598,7544,,,,,,,
447,,7667,2,0,20200410,7613,7667,7613,,,,,,,
448,,7696,0,0,20200409,7696,7696,7696,,,,,,,
449,,7598,1636,13,20200408,7667,7681,7598,,,,,,,
450,,7667,716,5,20200407,7672,7686,7623,,,,,,,
451,,7549,2345,17,20200406,7333,7549,7333,,,,,,,
452,,7309,5070,37,20200403,7333,7333,7216,,,,,,,
453,,7314,7307,53,20200402,7181,7314,7142,,,,,,,
454,,7113,4,0,20200401,7324,7358,7113,,,,,,,
455,,7353,3,0,20200331,7338,7353,7338,,,,,,,
456,,7260,169,1,20200330,7265,7265,7260,,,,,,,
457,,7128,259,2,20200327,7113,7132,7000,,,,,,,
458,,7142,83,1,20200326,7275,7275,7142,,,,,,,
