,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,112000,280123,31521,20210824,114500,114600,110900,,,,,,,
109,,112900,325020,37057,20210823,118700,119200,112600,,,,,,,
110,,116900,248234,29183,20210820,117800,120000,115400,,,,,,,
111,,115900,321853,37930,20210819,120400,120700,115500,,,,,,,
112,,122000,330973,40013,20210818,121000,124200,118100,,,,,,,
113,,121400,685737,85119,20210817,124200,128200,120300,,,,,,,
114,,117300,296118,34453,20210813,119600,119700,113400,,,,,,,
115,,118500,218895,26175,20210812,121800,121800,118300,,,,,,,
116,,121800,135944,16669,20210811,122800,124100,121500,,,,,,,
117,,123400,181341,22463,20210810,126900,126900,122600,,,,,,,
118,,126700,175426,21989,20210809,124400,127500,123000,,,,,,,
119,,124100,163336,20332,20210806,127000,127200,123000,,,,,,,
120,,126200,291568,36548,20210805,121000,126900,121000,,,,,,,
121,,120700,136337,16396,20210804,120700,121100,119000,,,,,,,
122,,120100,163320,19701,20210803,122200,123000,119600,,,,,,,
123,,122200,172249,21102,20210802,120600,124100,120100,,,,,,,
124,,119900,195373,23407,20210730,121500,121600,119000,,,,,,,
125,,121600,166049,20286,20210729,124800,125500,121000,,,,,,,
126,,124100,178011,22073,20210728,124100,126500,122000,,,,,,,
127,,126400,260751,33185,20210727,125000,129700,123700,,,,,,,
128,,123700,199889,24610,20210726,123500,125500,121200,,,,,,,
129,,122300,176927,21725,20210723,125300,125400,121500,,,,,,,
130,,124500,412521,52118,20210722,120300,129000,120300,,,,,,,
131,,119400,177509,21278,20210721,118100,121200,117300,,,,,,,
132,,117200,208804,24822,20210720,118100,122000,116700,,,,,,,
133,,119700,187331,22345,20210719,117300,121200,116100,,,,,,,
134,,117800,116187,13668,20210716,118900,119200,117000,,,,,,,
135,,119200,221572,26417,20210715,120300,121000,118200,,,,,,,
136,,121200,494524,59289,20210714,116200,123600,114300,,,,,,,
137,,113500,184386,20896,20210713,114100,114500,111800,,,,,,,
138,,113300,182471,20865,20210712,117200,117400,113300,,,,,,,
139,,115900,268940,30811,20210709,116000,116900,113000,,,,,,,
140,,117400,243908,29004,20210708,118300,121100,116800,,,,,,,
141,,117500,133393,15631,20210707,118000,118900,116300,,,,,,,
142,,117800,117302,13818,20210706,118000,119200,116900,,,,,,,
143,,118000,139933,16614,20210705,118600,120300,117900,,,,,,,
144,,118400,192173,22949,20210702,121800,122700,118200,,,,,,,
145,,121700,206480,25053,20210701,120800,123300,120000,,,,,,,
146,,121600,202259,24530,20210630,121400,123200,119000,,,,,,,
147,,121700,272485,32809,20210629,120400,122000,117900,,,,,,,
148,,117700,288308,34165,20210628,117300,121400,116500,,,,,,,
149,,116500,540191,61729,20210625,108700,118800,107400,,,,,,,
150,,108600,120709,13151,20210624,110100,110500,108100,,,,,,,
151,,110000,167081,18408,20210623,110900,112900,108800,,,,,,,
152,,110300,421960,46809,20210622,109000,113400,108800,,,,,,,
153,,105000,201626,21257,20210621,103000,107300,102100,,,,,,,
154,,104500,197101,20860,20210618,104300,107400,104100,,,,,,,
155,,103900,314624,32071,20210617,102400,104600,99800,,,,,,,
156,,102900,212386,21866,20210616,103900,104500,102200,,,,,,,
157,,104000,272696,28418,20210615,106300,107000,103300,,,,,,,
158,,106000,166850,17802,20210614,108200,108800,105300,,,,,,,
159,,109000,162248,17607,20210611,109700,110400,107500,,,,,,,
160,,107700,348390,37315,20210610,103500,109000,103000,,,,,,,
161,,102700,260099,26994,20210609,107200,107600,102400,,,,,,,
162,,106800,148075,15870,20210608,107100,108700,105800,,,,,,,
163,,106700,300132,32420,20210607,112200,112900,106300,,,,,,,
164,,111400,213552,23911,20210604,114000,114000,110600,,,,,,,
165,,114900,196468,22610,20210603,114100,117400,112500,,,,,,,
166,,114400,149405,17013,20210602,114800,115000,112800,,,,,,,
167,,114300,333463,37278,20210601,107600,114600,106700,,,,,,,
168,,107500,118419,12724,20210531,108000,108500,105700,,,,,,,
169,,106700,80419,8622,20210528,107500,108800,106200,,,,,,,
170,,107500,204248,21622,20210527,107500,108000,104100,,,,,,,
171,,107400,211040,22675,20210526,106400,110000,105000,,,,,,,
172,,105000,194759,20506,20210525,104200,107600,103500,,,,,,,
173,,102600,299301,31428,20210524,106800,110000,102600,,,,,,,
174,,107400,470985,50192,20210521,103100,109500,101500,,,,,,,
175,,103100,446432,45243,20210520,96100,103300,96100,,,,,,,
176,,96800,259102,25069,20210518,97800,98700,95000,,,,,,,
177,,97400,506057,49934,20210517,102200,102200,95800,,,,,,,
178,,95800,200092,19103,20210514,93900,95900,93500,,,,,,,
179,,93000,189120,17638,20210513,91800,94800,91600,,,,,,,
180,,94200,259040,24524,20210512,95500,97600,92400,,,,,,,
181,,96000,398178,38527,20210511,99800,99800,95400,,,,,,,
182,,100600,308419,31604,20210510,106400,107800,100400,,,,,,,
183,,105200,352285,36434,20210507,100200,105900,100200,,,,,,,
184,,98600,426674,41175,20210506,93000,99700,91000,,,,,,,
185,,95100,406976,37883,20210504,97400,97500,90500,,,,,,,
186,,97400,236251,23196,20210503,95200,100500,95200,,,,,,,
187,,95600,169303,16229,20210430,96600,98400,94700,,,,,,,
188,,96000,251353,24294,20210429,99000,99200,94200,,,,,,,
189,,98200,241653,23836,20210428,98200,101000,96200,,,,,,,
190,,98700,155602,15349,20210427,99900,99900,98100,,,,,,,
191,,99800,172119,17125,20210426,100400,101100,98700,,,,,,,
192,,100700,188762,19294,20210423,101400,105100,99600,,,,,,,
193,,101600,206829,20812,20210422,99100,103500,98000,,,,,,,
194,,99100,191600,18812,20210421,99200,99500,97000,,,,,,,
195,,100100,121568,12108,20210420,100000,100400,99000,,,,,,,
196,,100000,214986,21471,20210419,99800,101500,98100,,,,,,,
197,,99000,306668,30342,20210416,97700,100900,97400,,,,,,,
198,,97100,490219,46674,20210415,89800,97900,89800,,,,,,,
199,,89600,211794,19142,20210414,89700,92300,89000,,,,,,,
200,,89600,242529,21975,20210413,88300,92500,87400,,,,,,,
201,,88800,196157,17406,20210412,90100,90500,87200,,,,,,,
202,,90500,272331,24565,20210409,89500,92200,87800,,,,,,,
203,,90000,386539,34618,20210408,84500,92000,84500,,,,,,,
204,,84900,142702,12019,20210407,84900,85300,83300,,,,,,,
205,,85300,210949,18045,20210406,86100,87500,84200,,,,,,,
206,,85500,511910,42900,20210405,79100,86800,77800,,,,,,,
207,,79100,451608,35860,20210402,76100,81600,76100,,,,,,,
208,,75800,183179,14009,20210401,76100,78000,75400,,,,,,,
209,,75600,234169,17813,20210331,76900,77400,75000,,,,,,,
210,,78000,245867,18731,20210330,73400,78400,72500,,,,,,,
211,,73100,182790,13448,20210329,75200,75400,72800,,,,,,,
212,,75700,138186,10303,20210326,75600,76300,73600,,,,,,,
213,,75500,119185,8977,20210325,76500,76500,74700,,,,,,,
214,,76600,133783,10211,20210324,76100,77500,73900,,,,,,,
215,,76100,184377,14154,20210323,77000,78500,75400,,,,,,,
216,,76100,299486,22743,20210322,74300,78000,73200,,,,,,,
217,,73600,148213,10830,20210319,71200,74000,71200,,,,,,,
218,,72700,140370,10276,20210318,74100,74500,72400,,,,,,,
219,,74100,219470,16103,20210317,74200,75600,71700,,,,,,,
220,,73800,507516,37536,20210316,72000,76300,70700,,,,,,,
221,,70000,176597,12263,20210315,68800,70700,68300,,,,,,,
222,,68800,148548,10247,20210312,69100,70000,68300,,,,,,,
223,,68600,455065,30813,20210311,65100,69400,64700,,,,,,,
224,,62500,123920,7761,20210310,63900,63900,61400,,,,,,,
225,,61300,173003,10533,20210309,62400,62600,59800,,,,,,,
226,,62500,135446,8595,20210308,65700,65700,59200,,,,,,,
227,,65000,134065,8615,20210305,65100,65200,63500,,,,,,,
228,,66200,116893,7729,20210304,67100,67200,65500,,,,,,,
229,,67900,113366,7647,20210303,66600,68300,66100,,,,,,,
230,,67000,270903,18353,20210302,66100,69400,65700,,,,,,,
231,,64200,147228,9430,20210226,64000,65300,63500,,,,,,,
232,,65800,123172,8056,20210225,65700,66200,64600,,,,,,,
233,,64600,207377,13597,20210224,66100,67300,64000,,,,,,,
234,,66300,185952,12339,20210223,67200,67400,65500,,,,,,,
235,,67800,172873,11912,20210222,70500,70600,67800,,,,,,,
236,,70500,188459,13134,20210219,70200,71100,68200,,,,,,,
237,,70300,275540,19871,20210218,74000,74100,70300,,,,,,,
238,,72000,137382,9724,20210217,71200,72100,69600,,,,,,,
239,,70800,177506,12600,20210216,71600,72100,70100,,,,,,,
240,,71000,251901,17866,20210215,69800,72300,69000,,,,,,,
241,,68700,122684,8330,20210210,67400,68700,67000,,,,,,,
242,,67400,139803,9531,20210209,67700,69300,67100,,,,,,,
243,,67300,148527,9940,20210208,67100,68700,65400,,,,,,,
244,,67200,148340,9962,20210205,68200,68800,66500,,,,,,,
245,,68000,173416,11716,20210204,69100,69100,67000,,,,,,,
246,,69000,195570,13377,20210203,68500,69500,67700,,,,,,,
247,,67900,262138,17795,20210202,69400,69400,66800,,,,,,,
248,,68500,220789,14939,20210201,67300,68700,65300,,,,,,,
249,,68200,291155,19838,20210129,70200,70200,66600,,,,,,,
250,,69500,361187,25286,20210128,69700,71500,69000,,,,,,,
251,,72800,181024,13178,20210127,74100,74600,71700,,,,,,,
252,,73300,374644,27737,20210126,73400,77300,71700,,,,,,,
253,,73300,285118,20784,20210125,75000,75000,71900,,,,,,,
254,,75500,194142,14632,20210122,75900,76500,74500,,,,,,,
255,,76000,309858,23141,20210121,75000,76400,73000,,,,,,,
256,,75000,781743,56800,20210120,68200,76100,67600,,,,,,,
257,,67300,214563,14406,20210119,66800,68100,66100,,,,,,,
258,,65900,299219,19769,20210118,63700,67700,63400,,,,,,,
259,,64800,188884,12363,20210115,65400,67100,64200,,,,,,,
260,,65300,129382,8335,20210114,64600,65400,63500,,,,,,,
261,,64600,167584,10773,20210113,65400,65800,63400,,,,,,,
262,,65000,227073,14781,20210112,66800,66800,63900,,,,,,,
263,,66800,487864,32214,20210111,65300,68300,63800,,,,,,,
264,,64700,254248,16399,20210108,64500,66400,63700,,,,,,,
265,,64000,256074,16434,20210107,65000,65600,63300,,,,,,,
266,,64100,513608,33981,20210106,68700,69200,63700,,,,,,,
267,,64300,399083,25659,20210105,62200,65700,61900,,,,,,,
268,,62200,486476,29866,20210104,59700,63600,59000,,,,,,,
269,,58200,244178,14036,20201230,57000,58400,56000,,,,,,,
270,,56700,164552,9305,20201229,57000,57300,56100,4,0.00,,,,,
271,,57000,292407,16370,20201228,55100,57000,54500,,,,,,,
272,,54500,155405,8437,20201224,55200,55500,53500,,,,,,,
273,,54900,552995,30464,20201223,53200,58100,51900,,,,,,,
274,,53200,210362,11329,20201222,54800,55000,52900,,,,,,,
275,,55200,147374,8117,20201221,56100,56200,54200,,,,,,,
276,,56300,171385,9537,20201218,55800,56500,54800,,,,,,,
277,,56500,365229,20555,20201217,55800,57400,54800,,,,,,,
278,,55300,383112,20853,20201216,54000,56000,52600,,,,,,,
279,,53100,296195,15848,20201215,53400,55400,52200,,,,,,,
280,,53100,431277,22743,20201214,52200,53800,51400,,,,,,,
281,,51500,267307,13708,20201211,51800,52200,50500,,,,,,,
282,,50600,180055,9020,20201210,50100,50700,49300,,,,,,,
283,,50000,193454,9700,20201209,51300,51400,49600,,,,,,,
284,,51000,171882,8808,20201208,50800,52300,50400,,,,,,,
285,,50800,262013,13503,20201207,52300,53000,50600,,,,,,,
286,,51600,464102,23889,20201204,50000,52000,50000,,,,,,,
287,,49750,336140,16617,20201203,48700,50200,48050,,,,,,,
288,,48250,209865,10082,20201202,48200,48700,47450,,,,,,,
289,,48100,273743,12869,20201201,47400,48150,46250,,,,,,,
290,,47000,324344,15455,20201130,48750,48750,47000,,,,,,,
291,,48450,235071,11332,20201127,48800,48850,47850,,,,,,,
292,,48350,291262,14187,20201126,49000,49950,48200,,,,,,,
293,,48950,304055,15069,20201125,49650,50900,48300,,,,,,,
294,,49350,189775,9415,20201124,50100,50400,49150,,,,,,,
295,,49500,180191,8901,20201123,49450,50200,48550,,,,,,,
296,,49500,177882,8823,20201120,50200,50700,49200,,,,,,,
297,,50200,341790,17096,20201119,48850,50800,48650,,,,,,,
298,,48850,339291,16589,20201118,49000,49800,48200,,,,,,,
299,,48600,608055,30053,20201117,52300,52600,48150,,,,,,,
300,,51200,532467,26631,20201116,48500,51200,48450,,,,,,,
301,,48300,147371,7024,20201113,48200,48400,47200,,,,,,,
302,,48400,166728,8061,20201112,47750,49150,47750,,,,,,,
303,,47600,81427,3887,20201111,47050,48300,47050,,,,,,,
304,,46950,101950,4782,20201110,47800,47800,46600,,,,,,,
305,,47750,68843,3283,20201109,47750,48050,47250,,,,,,,
306,,47150,130738,6201,20201106,48250,48450,46900,,,,,,,
307,,48450,182595,8834,20201105,47050,48950,47050,,,,,,,
308,,47000,108583,5101,20201104,47250,47500,46250,,,,,,,
309,,47050,100888,4749,20201103,46850,47450,46350,,,,,,,
310,,45850,57995,2641,20201102,45250,46250,45100,,,,,,,
311,,45500,107494,4964,20201030,47050,47150,45500,,,,,,,
312,,47350,99190,4662,20201029,46500,47500,46400,,,,,,,
313,,47300,99440,4663,20201028,45650,47400,45550,,,,,,,
314,,45900,130574,5988,20201027,44850,46800,44300,,,,,,,
315,,44950,123105,5526,20201026,45750,45750,44200,,,,,,,
316,,45750,165151,7594,20201023,47350,47500,45550,,,,,,,
317,,47350,145151,6832,20201022,48000,48150,46500,,,,,,,
318,,48150,146946,7032,20201021,48100,48400,47350,,,,,,,
319,,48100,120429,5700,20201020,46900,48100,46750,,,,,,,
320,,47050,91278,4314,20201019,47550,47900,46650,,,,,,,
321,,47500,151167,7167,20201016,48350,48650,46500,,,,,,,
322,,48350,184355,8962,20201015,49800,49800,47500,,,,,,,
323,,49050,222641,11052,20201014,49450,50200,49050,,,,,,,
324,,48950,434883,21476,20201013,48300,50100,48250,,,,,,,
325,,47500,131835,6317,20201012,47750,48300,47400,,,,,,,
326,,47350,94905,4490,20201008,47900,47900,46900,,,,,,,
327,,47200,101506,4787,20201007,47000,47400,46800,,,,,,,
328,,47100,193902,9037,20201006,45700,47200,45500,,,,,,,
329,,45550,114919,5233,20201005,45000,46000,44550,,,,,,,
330,,44950,122652,5491,20200929,44600,45650,44350,,,,,,,
331,,44450,74098,3280,20200928,44500,44750,43900,,,,,,,
332,,43850,106849,4695,20200925,43700,44450,43250,,,,,,,
333,,43350,164380,7248,20200924,44600,45350,43100,,,,,,,
334,,45800,138694,6225,20200923,44750,45800,43850,,,,,,,
335,,44700,145152,6458,20200922,44950,45400,43800,,,,,,,
336,,44500,148996,6700,20200921,45800,46300,44150,,,,,,,
337,,45850,111841,5118,20200918,46250,46350,45500,,,,,,,
338,,46250,183504,8491,20200917,47250,47250,45750,,,,,,,
339,,47250,135384,6408,20200916,48150,48150,47050,,,,,,,
340,,47950,163213,7756,20200915,48250,48300,47100,,,,,,,
341,,48100,116809,5635,20200914,49000,49000,48000,,,,,,,
342,,48550,153338,7411,20200911,48250,49000,47650,,,,,,,
343,,48250,576060,28189,20200910,47900,50500,47850,,,,,,,
344,,46300,216061,10100,20200909,47150,47550,46250,,,,,,,
345,,48050,153641,7404,20200908,48250,48750,47550,,,,,,,
346,,48150,167767,8085,20200907,48150,48850,47300,,,,,,,
347,,48150,315990,15156,20200904,47700,48450,47150,,,,,,,
348,,50100,220815,11058,20200903,50300,50600,49600,,,,,,,
349,,50400,891280,44636,20200902,48550,51800,47550,,,,,,,
350,,46400,340371,15914,20200901,46000,47350,45300,,,,,,,
351,,45100,180042,8192,20200831,46950,46950,44600,,,,,,,
352,,46150,181582,8349,20200828,45900,46650,44900,,,,,,,
353,,45450,199462,9104,20200827,46600,46600,45050,,,,,,,
354,,46300,273555,12720,20200826,47450,47450,45850,,,,,,,
355,,47900,270406,12938,20200825,47950,48450,47050,,,,,,,
356,,47100,389200,18181,20200824,45000,47650,44500,,,,,,,
357,,45300,390534,17572,20200821,43900,46100,43400,,,,,,,
358,,42500,437765,19005,20200820,42650,45000,41900,,,,,,,
359,,42400,220146,9197,20200819,42600,42600,40650,,,,,,,
360,,41300,306331,13026,20200818,43950,44300,40700,,,,,,,
361,,43200,232797,10204,20200814,44650,45100,43200,,,,,,,
362,,44550,148777,6681,20200813,45650,45700,44450,,,,,,,
363,,45150,224691,10003,20200812,45050,45150,43550,,,,,,,
364,,45300,247376,11218,20200811,46600,46800,44900,,,,,,,
365,,46550,183426,8529,20200810,47000,47350,46300,,,,,,,
366,,47000,137548,6484,20200807,47700,48200,46750,,,,,,,
367,,47700,99936,4783,20200806,48550,48550,47450,,,,,,,
368,,48200,140650,6760,20200805,47650,48750,47650,,,,,,,
369,,47450,99487,4751,20200804,48000,48750,47300,,,,,,,
370,,47900,82596,3970,20200803,48050,49300,47200,,,,,,,
371,,48000,137434,6624,20200731,48200,49000,47250,,,,,,,
372,,48500,129739,6351,20200730,50000,50000,48400,,,,,,,
373,,49600,274033,13404,20200729,48150,49800,47400,,,,,,,
374,,47700,391009,18565,20200728,46400,48150,46000,,,,,,,
375,,44900,113231,5083,20200727,44250,45350,44100,,,,,,,
376,,44250,175195,7844,20200724,45450,45550,44100,,,,,,,
377,,45950,131457,5960,20200723,45500,46200,44900,,,,,,,
378,,45550,172306,7929,20200722,46500,47100,45400,,,,,,,
379,,46750,211447,9950,20200721,47100,47650,46500,,,,,,,
380,,46850,164312,7677,20200720,47200,47450,46050,,,,,,,
381,,47100,250628,11721,20200717,44600,47500,44600,,,,,,,
382,,44900,162541,7378,20200716,46550,46700,44550,,,,,,,
383,,46700,201130,9373,20200715,47050,47500,45900,,,,,,,
384,,46650,269122,12393,20200714,45350,46850,44450,,,,,,,
385,,45400,471630,21553,20200713,44550,46850,44300,,,,,,,
386,,43750,204906,8938,20200710,44750,44750,42900,,,,,,,
387,,44750,175002,7806,20200709,44650,45150,44100,,,,,,,
388,,44600,142683,6345,20200708,44450,45250,44000,,,,,,,
389,,44850,289353,12976,20200707,45450,46300,43850,,,,,,,
390,,45450,546797,24367,20200706,42650,45900,42600,,,,,,,
391,,42200,298851,12472,20200703,41000,42400,40550,,,,,,,
392,,40700,178063,7216,20200702,40550,41200,39650,,,,,,,
393,,40550,448430,18229,20200701,39500,41550,39250,,,,,,,
394,,38600,314372,12274,20200630,38100,39700,37750,,,,,,,
395,,37050,164760,6147,20200629,37400,37700,36700,,,,,,,
396,,37900,142138,5420,20200626,38250,38700,37550,,,,,,,
397,,37750,130680,4950,20200625,37850,38450,37300,,,,,,,
398,,38450,199515,7690,20200624,38200,39000,37900,,,,,,,
399,,38050,199988,7618,20200623,38000,39000,37100,,,,,,,
400,,37500,199752,7433,20200622,37450,37900,36350,,,,,,,
401,,37200,443520,16709,20200619,38950,39200,37200,,,,,,,
402,,38200,176283,6834,20200618,38000,39600,37350,,,,,,,
403,,38000,103801,3939,20200617,37300,38650,37200,,,,,,,
404,,37700,168092,6311,20200616,37450,38200,36900,,,,,,,
405,,36200,284619,10704,20200615,38800,39200,36200,,,,,,,
406,,39450,253097,9801,20200612,38000,39750,37500,,,,,,,
407,,40050,280300,11273,20200611,41500,41500,39700,,,,,,,
408,,41350,95498,3979,20200610,42000,42050,41350,,,,,,,
409,,41800,228614,9664,20200609,42300,43150,41350,,,,,,,
410,,41800,215045,8845,20200608,41300,41800,40200,,,,,,,
411,,40850,325839,13371,20200605,39650,41550,39650,,,,,,,
412,,39600,146094,5779,20200604,40000,40200,39150,,,,,,,
413,,40150,218055,8667,20200603,40750,40800,39100,,,,,,,
414,,40450,224499,9086,20200602,40500,41150,39900,,,,,,,
415,,40950,609521,24645,20200601,37650,41350,37550,,,,,,,
416,,36950,163849,6133,20200529,37000,38100,36750,,,,,,,
417,,37500,327428,12420,20200528,38600,39650,37000,,,,,,,
418,,38250,149030,5692,20200527,38200,38450,37800,,,,,,,
419,,38150,181016,6871,20200526,38050,38350,37600,,,,,,,
420,,37850,328316,12348,20200525,36350,38500,36350,,,,,,,
421,,35900,216772,7818,20200522,36850,36950,35500,,,,,,,
422,,37200,271653,10195,20200521,37500,38450,36950,,,,,,,
423,,37200,328072,12228,20200520,36450,38200,36000,,,,,,,
424,,36500,373670,13371,20200519,35650,36700,34750,,,,,,,
425,,34900,688519,23509,20200518,33150,35400,32200,,,,,,,
426,,32250,266766,8293,20200515,30250,32250,30100,,,,,,,
427,,29950,86818,2605,20200514,30150,30350,29750,,,,,,,
428,,30500,95740,2903,20200513,29850,30800,29700,,,,,,,
429,,30450,113172,3460,20200512,31100,31450,30250,,,,,,,
430,,31250,152510,4844,20200511,32300,32400,31250,,,,,,,
431,,32100,168346,5341,20200508,31200,32150,31050,,,,,,,
