,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,30950,68975,2125,20210928,31650,32250,30100,,,,,,,
87,,31650,129461,4064,20210927,32300,32500,30700,,,,,,,
88,,32600,151051,4922,20210924,32600,33300,31500,,,,,,,
89,,32950,269950,8625,20210923,30550,33050,30050,,,,,,,
90,,31400,506287,15605,20210917,31150,32000,29100,,,,,,,
91,,31550,1175214,36478,20210916,28050,32900,28050,,,,,,,
92,,28000,38060,1063,20210915,28500,28500,27450,,,,,,,
93,,28200,56474,1600,20210914,27950,28650,27900,,,,,,,
94,,28150,99060,2777,20210913,27350,28450,27150,,,,,,,
95,,27350,99033,2683,20210910,26150,28100,26150,,,,,,,
96,,26000,158314,4201,20210909,28150,28150,25950,,,,,,,
97,,28300,71489,2020,20210908,28300,28700,27550,,,,,,,
98,,28300,59496,1670,20210907,28200,28400,27600,,,,,,,
99,,27950,72935,2037,20210906,28150,28450,27100,,,,,,,
100,,28200,109179,3069,20210903,27700,28850,27550,,,,,,,
101,,27500,109378,3047,20210902,27400,28400,27350,,,,,,,
102,,27350,63847,1749,20210901,27150,27700,26800,,,,,,,
103,,27100,161875,4380,20210831,26000,27500,26000,,,,,,,
104,,26000,170269,4411,20210830,24150,27000,24150,,,,,,,
105,,24150,25653,620,20210827,24200,24450,23550,,,,,,,
106,,23850,32594,784,20210826,23600,24300,23600,,,,,,,
107,,23600,38086,904,20210825,24350,24350,23350,,,,,,,
108,,23850,43530,1038,20210824,23350,24200,23350,,,,,,,
109,,23350,34049,801,20210823,23500,23800,23200,,,,,,,
110,,23600,69451,1642,20210820,23400,24200,22900,,,,,,,
111,,23400,138318,3352,20210819,25850,26050,23400,,,,,,,
112,,25950,70654,1823,20210818,26000,26550,25300,,,,,,,
113,,25950,202957,5526,20210817,26900,28200,25950,,,,,,,
114,,27100,212085,5672,20210813,26750,27750,25250,,,,,,,
115,,27100,199471,5433,20210812,26650,27850,26200,,,,,,,
116,,26650,448931,11682,20210811,24600,27050,24450,,,,,,,
117,,23800,32326,767,20210810,24000,24150,23450,,,,,,,
118,,24100,11156,268,20210809,24300,24300,23900,,,,,,,
119,,24300,16539,401,20210806,24250,24400,24050,,,,,,,
120,,24150,25512,619,20210805,24350,24950,24000,,,,,,,
121,,24350,11068,269,20210804,24250,24550,24050,,,,,,,
122,,24400,42606,1028,20210803,24700,24700,23550,,,,,,,
123,,24700,28623,706,20210802,24900,25200,24150,,,,,,,
124,,24900,86541,2195,20210730,25100,25950,24800,,,,,,,
125,,24750,27423,681,20210729,24650,25050,24650,,,,,,,
126,,24850,41613,1041,20210728,24400,25300,24300,,,,,,,
127,,24550,48506,1206,20210727,24450,25200,24150,,,,,,,
128,,23800,12228,296,20210726,24100,24450,23800,,,,,,,
129,,24100,27193,661,20210723,23900,24550,23750,,,,,,,
130,,24000,21827,520,20210722,23500,24100,23500,,,,,,,
131,,23500,22561,531,20210721,23650,23750,23400,,,,,,,
132,,23400,31222,724,20210720,23200,23450,22900,,,,,,,
133,,23700,20416,486,20210719,24300,24450,23600,,,,,,,
134,,24300,23463,572,20210716,24250,24600,24200,,,,,,,
135,,24250,20516,500,20210715,23850,24600,23850,,,,,,,
136,,24000,11911,284,20210714,23900,24150,23650,,,,,,,
137,,23900,50059,1197,20210713,24400,24500,23600,,,,,,,
138,,24100,69142,1658,20210712,23300,24300,23300,,,,,,,
139,,23100,196491,4422,20210709,23800,23800,21750,,,,,,,
140,,23800,76094,1827,20210708,24450,24550,23700,,,,,,,
141,,24250,25932,633,20210707,24650,24900,24150,,,,,,,
142,,24650,17834,440,20210706,24650,24900,24550,,,,,,,
143,,24650,30718,759,20210705,24900,24900,24550,,,,,,,
144,,24850,25687,642,20210702,25250,25250,24850,,,,,,,
145,,25000,31207,779,20210701,25100,25100,24750,,,,,,,
146,,25100,25159,632,20210630,25150,25200,25000,,,,,,,
147,,25150,82605,2066,20210629,25700,25950,24650,,,,,,,
148,,25700,107213,2770,20210628,25700,26400,25300,,,,,,,
149,,25300,70120,1802,20210625,25800,26000,25300,,,,,,,
150,,25450,63389,1589,20210624,25100,25550,24850,,,,,,,
151,,25200,100719,2552,20210623,25950,26500,24850,,,,,,,
152,,25950,85672,2212,20210622,25250,26300,25050,,,,,,,
153,,25050,55807,1407,20210621,25750,25800,24900,,,,,,,
154,,26050,61774,1566,20210618,25200,26050,24900,,,,,,,
155,,25350,39904,1017,20210617,25850,25850,25300,,,,,,,
156,,25850,53644,1390,20210616,26100,26350,25550,,,,,,,
157,,26150,31699,828,20210615,26150,26350,25850,,,,,,,
158,,26150,43740,1150,20210614,26700,26700,26050,,,,,,,
159,,26150,50534,1302,20210611,25600,26150,25250,,,,,,,
160,,25500,34783,881,20210610,24800,25550,24800,,,,,,,
161,,25000,39757,1000,20210609,25400,25500,24900,,,,,,,
162,,25400,44377,1113,20210608,25200,25500,24700,,,,,,,
163,,25200,56814,1428,20210607,25800,25900,24900,,,,,,,
164,,25750,42033,1083,20210604,25550,26100,25150,,,,,,,
165,,25600,74354,1883,20210603,25600,25850,24850,,,,,,,
166,,25600,78781,2024,20210602,26000,26100,25400,,,,,,,
167,,25750,87057,2258,20210601,25850,26600,25500,,,,,,,
168,,26150,56697,1479,20210531,26450,26700,25850,,,,,,,
169,,26750,100784,2654,20210528,25700,26800,25700,,,,,,,
170,,25450,90565,2344,20210527,25500,26500,25350,,,,,,,
171,,25300,123989,3048,20210526,25100,25600,23950,,,,,,,
172,,25100,57529,1449,20210525,25400,25650,24950,,,,,,,
173,,25400,50945,1312,20210524,26300,26300,25250,,,,,,,
174,,26100,90539,2370,20210521,27050,27200,25550,,,,,,,
175,,27000,119511,3226,20210520,27850,27850,26600,,,,,,,
176,,28250,118805,3353,20210518,27950,28800,27800,,,,,,,
177,,27650,94543,2603,20210517,27150,28100,26800,,,,,,,
178,,27200,127233,3465,20210514,28050,28650,26700,,,,,,,
179,,27800,151748,4314,20210513,28150,29450,27600,,,,,,,
180,,29250,220874,6592,20210512,30650,31400,28500,,,,,,,
181,,30450,247242,7477,20210511,29400,31300,29000,,,,,,,
182,,29400,214947,6250,20210510,28200,29900,27800,,,,,,,
183,,28350,135283,3802,20210507,28350,28950,27400,,,,,,,
184,,28200,308872,8562,20210506,26200,28550,25600,,,,,,,
185,,25850,283494,7091,20210504,25850,26350,23300,,,,,,,
186,,25800,124660,3266,20210503,27000,27000,25100,,,,,,,
187,,27200,180546,4995,20210430,28450,28950,27000,,,,,,,
188,,28250,303852,8410,20210429,27300,28350,26800,,,,,,,
189,,27150,219767,5962,20210428,27900,28100,26450,,,,,,,
190,,27250,271383,7400,20210427,26400,27950,26400,,,,,,,
191,,26300,271148,7369,20210426,26450,28400,26100,,,,,,,
192,,26100,189095,4930,20210423,25250,26700,25100,,,,,,,
193,,25600,90698,2315,20210422,25950,26000,25000,,,,,,,
194,,25450,103521,2645,20210421,26000,26150,25200,,,,,,,
195,,26000,184047,4733,20210420,25450,26300,24800,,,,,,,
196,,25400,203280,5156,20210419,24600,25800,24600,,,,,,,
197,,24500,152371,3722,20210416,24350,25250,23650,,,,,,,
198,,24200,94414,2305,20210415,24400,24700,24150,,,,,,,
199,,24400,151221,3725,20210414,25250,25250,24200,,,,,,,
200,,25100,206064,5225,20210413,25000,26300,24950,,,,,,,
201,,25100,216976,5483,20210412,25950,25950,25000,,,,,,,
202,,25800,261509,6766,20210409,26500,27150,25000,,,,,,,
203,,26500,594281,15388,20210408,24000,27400,24000,,,,,,,
204,,24000,365613,8656,20210407,23350,25400,22700,,,,,,,
205,,22700,203001,4501,20210406,21950,22700,21650,,,,,,,
206,,21500,211161,4552,20210405,21050,22000,20900,,,,,,,
207,,21050,200625,4225,20210402,21350,21900,20700,,,,,,,
208,,21550,285660,6057,20210401,21150,22000,20600,,,,,,,
209,,21500,1077392,22507,20210331,19050,22450,18900,,,,,,,
210,,18850,149196,2790,20210330,19250,19300,18300,,,,,,,
211,,18950,290010,5378,20210329,18050,18950,17900,,,,,,,
212,,17950,146437,2597,20210326,17750,18000,17400,,,,,,,
213,,17650,51087,896,20210325,17500,17750,17350,,,,,,,
214,,17550,57947,1010,20210324,17450,17650,17250,,,,,,,
215,,17550,108401,1910,20210323,17700,17850,17450,,,,,,,
216,,17500,114799,1981,20210322,17050,17700,16750,,,,,,,
217,,16850,51394,870,20210319,16850,17150,16800,,,,,,,
218,,17150,76454,1320,20210318,17450,17550,17100,,,,,,,
219,,17250,72540,1233,20210317,16950,17350,16700,,,,,,,
220,,16900,107067,1819,20210316,16700,17300,16600,,,,,,,
221,,16550,45274,750,20210315,16750,16750,16450,,,,,,,
222,,16650,64233,1067,20210312,16750,16800,16500,,,,,,,
223,,16550,66627,1109,20210311,16500,16900,16450,,,,,,,
224,,16550,83305,1383,20210310,16650,16950,16300,,,,,,,
225,,16500,168912,2844,20210309,17200,17550,16150,,,,,,,
226,,16900,208603,3523,20210308,16450,17200,16400,,,,,,,
227,,16350,120531,1946,20210305,16050,16350,15900,,,,,,,
228,,16500,265808,4389,20210304,16250,16900,16150,,,,,,,
229,,16300,220028,3558,20210303,16300,16450,15900,,,,,,,
230,,16500,255848,4211,20210302,16800,16850,16100,,,,,,,
231,,16500,673832,11711,20210226,17600,18300,16250,,,,,,,
232,,17450,1692128,31025,20210225,19550,19900,16900,,,,,,,
233,,18000,1745074,30109,20210224,15200,18600,15100,,,,,,,
234,,15000,152946,2290,20210223,14550,15300,14450,,,,,,,
235,,14500,38448,561,20210222,14500,14700,14400,,,,,,,
236,,14500,24529,356,20210219,14500,14700,14400,,,,,,,
237,,14600,45883,670,20210218,14600,14700,14500,,,,,,,
238,,14550,66029,962,20210217,14450,14800,14350,,,,,,,
239,,14400,26952,387,20210216,14300,14450,14300,,,,,,,
240,,14400,34086,490,20210215,14400,14450,14250,,,,,,,
241,,14250,30054,424,20210210,14150,14250,13950,,,,,,,
242,,14200,24541,348,20210209,14200,14300,14100,,,,,,,
243,,14250,29841,425,20210208,14300,14400,14050,,,,,,,
244,,14300,19126,273,20210205,14300,14400,14150,,,,,,,
245,,14300,33763,477,20210204,14400,14400,14000,,,,,,,
246,,14250,161078,2292,20210203,14250,14400,13950,,,,,,,
247,,14250,54454,768,20210202,14200,14350,13950,,,,,,,
248,,14000,36456,505,20210201,13950,14100,13650,,,,,,,
249,,14100,99983,1416,20210129,14750,14750,13900,2,0.00,,,,,
250,,14750,17467,256,20210128,14700,14850,14550,,,,,,,
251,,14900,16758,251,20210127,15050,15200,14850,,,,,,,
252,,15100,30669,460,20210126,15000,15150,14850,,,,,,,
253,,15000,24817,372,20210125,14950,15100,14900,,,,,,,
254,,14900,22175,331,20210122,15000,15050,14800,,,,,,,
255,,15000,21511,324,20210121,15200,15200,14950,,,,,,,
256,,15050,19469,291,20210120,15100,15100,14800,,,,,,,
257,,15000,22963,344,20210119,14950,15100,14800,,,,,,,
258,,14900,22787,342,20210118,15100,15200,14900,,,,,,,
259,,15200,42126,633,20210115,15400,15400,14900,,,,,,,
260,,15250,54351,830,20210114,15000,15450,15000,,,,,,,
261,,15000,32885,489,20210113,14800,15000,14650,,,,,,,
262,,14800,38923,577,20210112,14700,15000,14500,,,,,,,
263,,14750,67034,987,20210111,15050,15050,14450,,,,,,,
264,,15050,48320,728,20210108,15100,15350,14950,,,,,,,
265,,15100,62422,951,20210107,15200,15400,15050,,,,,,,
266,,14950,41534,625,20210106,15200,15400,14900,,,,,,,
267,,15000,41715,628,20210105,14500,15450,14500,,,,,,,
268,,14700,34528,505,20210104,14800,14800,14450,,,,,,,
269,,14700,27482,404,20201230,15000,15000,14550,,,,,,,
270,,14900,33752,499,20201229,14550,15050,14550,4,-12.95,,,,,
271,,14450,118725,1717,20201228,14320,14537,14320,,,,,,,
272,,14320,34458,493,20201224,14189,14407,14146,,,,,,,
273,,14146,52071,731,20201223,14189,14233,13884,,,,,,,
274,,14102,46503,658,20201222,14276,14320,14059,,,,,,,
275,,14320,35690,511,20201221,14407,14450,14233,,,,,,,
276,,14407,45129,654,20201218,14755,14755,14407,,,,,,,
277,,14668,80155,1162,20201217,14450,14711,14363,,,,,,,
278,,14407,49594,712,20201216,14494,14494,14233,,,,,,,
279,,14363,70729,998,20201215,14233,14363,13928,,,,,,,
280,,14189,95776,1358,20201214,14407,14537,14015,,,,,,,
281,,14450,139246,2020,20201211,14799,14886,14363,,,,,,,
282,,14668,480238,6869,20201210,13449,15147,13319,,,,,,,
283,,13449,54242,726,20201209,13232,13449,13232,,,,,,,
284,,13232,39275,517,20201208,13188,13449,13058,,,,,,,
285,,13188,54304,721,20201207,13449,13536,13058,,,,,,,
286,,13232,90666,1210,20201204,13188,13580,13188,,,,,,,
287,,13188,77343,1031,20201203,13319,13580,13101,,,,,,,
288,,13275,137087,1835,20201202,13058,13754,12970,,,,,,,
289,,12883,75543,972,20201201,12666,13058,12666,,,,,,,
290,,12535,169570,2163,20201130,13145,13188,12535,,,,,,,
291,,12970,36618,471,20201127,12883,13014,12753,,,,,,,
292,,12970,50902,660,20201126,13145,13275,12840,,,,,,,
293,,13101,128492,1706,20201125,13319,13536,12840,,,,,,,
294,,13188,88094,1155,20201124,13014,13232,12927,,,,,,,
295,,12927,74602,958,20201123,12535,13101,12535,,,,,,,
296,,12579,56565,713,20201120,12622,12753,12492,,,,,,,
297,,12622,35980,457,20201119,12883,12927,12579,,,,,,,
298,,12883,35370,456,20201118,12753,13101,12753,,,,,,,
299,,12883,38451,492,20201117,13058,13058,12709,,,,,,,
300,,12927,37860,491,20201116,12883,13058,12796,,,,,,,
301,,12883,28920,372,20201113,12927,13014,12753,,,,,,,
302,,12927,61861,796,20201112,12883,13014,12709,,,,,,,
303,,12753,29231,371,20201111,12753,12796,12579,,,,,,,
304,,12709,44630,564,20201110,12753,12796,12579,,,,,,,
305,,12622,33644,422,20201109,12492,12666,12405,,,,,,,
306,,12448,8229,102,20201106,12448,12492,12318,,,,,,,
307,,12448,22232,275,20201105,12361,12492,12187,,,,,,,
308,,12318,25920,320,20201104,12318,12405,12231,,,,,,,
309,,12231,303096,3706,20201103,12100,12274,12056,,,,,,,
310,,12056,16360,197,20201102,12100,12231,11926,,,,,,,
311,,12056,13226,160,20201030,12231,12231,11926,,,,,,,
312,,12056,18785,225,20201029,11969,12100,11882,,,,,,,
313,,12187,15024,182,20201028,12100,12187,11969,,,,,,,
314,,12100,16957,203,20201027,11882,12100,11839,,,,,,,
315,,12100,16874,203,20201026,12231,12231,11926,,,,,,,
316,,12143,6828,83,20201023,12187,12187,12056,,,,,,,
317,,12187,10602,129,20201022,12143,12231,12013,,,,,,,
318,,12187,24261,295,20201021,12231,12318,12056,,,,,,,
319,,12231,21004,252,20201020,11882,12231,11839,,,,,,,
320,,12013,22333,270,20201019,12013,12274,12013,,,,,,,
321,,12143,17107,204,20201016,12056,12143,11795,,,,,,,
322,,12056,13341,160,20201015,12013,12187,11882,,,,,,,
323,,12100,40038,482,20201014,12100,12187,11882,,,,,,,
324,,12143,26013,319,20201013,12274,12535,12100,,,,,,,
325,,12318,15972,195,20201012,12187,12361,12056,,,,,,,
326,,12100,27222,330,20201008,12143,12274,12056,,,,,,,
327,,12143,26662,320,20201007,11839,12231,11708,,,,,,,
328,,11882,21358,255,20201006,11882,12056,11839,,,,,,,
329,,11795,24169,285,20201005,11534,11969,11491,,,,,,,
330,,11534,15376,177,20200929,11447,11621,11404,,,,,,,
331,,11404,27102,308,20200928,11317,11491,11273,,,,,,,
332,,11273,36445,416,20200925,11404,11621,11273,,,,,,,
333,,11404,68662,782,20200924,11752,11752,11229,,,,,,,
334,,11882,43161,513,20200923,12056,12187,11795,,,,,,,
335,,12056,44020,527,20200922,12187,12231,11882,,,,,,,
336,,12187,29963,365,20200921,12100,12274,12100,,,,,,,
337,,12187,16528,201,20200918,12100,12231,12100,,,,,,,
338,,12187,33368,405,20200917,12143,12274,12056,,,,,,,
339,,12143,61807,757,20200916,12448,12492,12143,,,,,,,
340,,12405,50525,621,20200915,12187,12448,12143,,,,,,,
341,,12143,54692,667,20200914,12187,12361,12100,,,,,,,
342,,12056,59376,720,20200911,11969,12274,11926,,,,,,,
343,,11839,211813,2521,20200910,12187,12187,11839,,,,,,,
344,,12013,52310,633,20200909,12187,12361,12013,,,,,,,
345,,12274,46872,579,20200908,12361,12535,12231,,,,,,,
346,,12274,54324,663,20200907,12143,12318,12056,,,,,,,
347,,12143,45462,553,20200904,12100,12274,12056,,,,,,,
348,,12318,45209,556,20200903,12361,12405,12231,,,,,,,
349,,12361,24098,296,20200902,12318,12361,12231,,,,,,,
350,,12274,41765,513,20200901,12318,12492,12231,,,,,,,
351,,12361,55435,690,20200831,12492,12666,12274,,,,,,,
352,,12361,29346,363,20200828,12318,12579,12274,,,,,,,
353,,12361,36045,449,20200827,12622,12666,12318,,,,,,,
354,,12666,33214,421,20200826,12840,12840,12535,,,,,,,
355,,12927,35202,449,20200825,12579,12927,12579,,,,,,,
356,,12579,49325,616,20200824,12448,12622,12318,,,,,,,
357,,12622,49026,618,20200821,12666,12753,12535,,,,,,,
358,,12579,125725,1623,20200820,13275,13319,12579,,,,,,,
359,,13449,69498,931,20200819,13493,13754,13232,,,,,,,
360,,13493,136144,1871,20200818,13928,13972,13449,,,,,,,
361,,14189,70074,995,20200814,14407,14537,14015,,,,,,,
362,,14320,151817,2173,20200813,14276,14581,14015,,,,,,,
363,,14189,99499,1390,20200812,14059,14189,13710,,,,,,,
364,,14059,125878,1766,20200811,13754,14233,13710,,,,,,,
365,,13667,81628,1111,20200810,13797,13841,13536,,,,,,,
366,,13884,58534,814,20200807,14102,14189,13754,,,,,,,
367,,14102,67709,951,20200806,13928,14233,13710,,,,,,,
368,,13841,41040,563,20200805,13667,13928,13623,,,,,,,
369,,13754,31532,436,20200804,13797,13972,13710,,,,,,,
370,,13797,28513,390,20200803,13667,13841,13536,,,,,,,
371,,13667,66953,918,20200731,13884,13928,13623,,,,,,,
372,,13884,66643,934,20200730,14189,14363,13797,,,,,,,
373,,14189,108188,1540,20200729,14233,14537,14015,,,,,,,
374,,14015,67559,949,20200728,13884,14276,13797,,,,,,,
375,,13972,33951,472,20200727,13754,14059,13710,,,,,,,
376,,13754,46950,644,20200724,13667,13972,13580,,,,,,,
377,,13884,75604,1052,20200723,14363,14363,13667,,,,,,,
378,,14189,105123,1502,20200722,14102,14581,13928,,,,,,,
379,,14015,68281,954,20200721,13972,14059,13623,,,,,,,
380,,13972,36136,498,20200720,13667,13972,13580,,,,,,,
381,,13667,49543,678,20200717,13754,13797,13536,,,,,,,
382,,13754,27499,379,20200716,13841,14059,13667,,,,,,,
383,,13841,60291,845,20200715,13667,14363,13580,,,,,,,
384,,13623,16417,222,20200714,13536,13667,13406,,,,,,,
385,,13667,30511,411,20200713,13449,13754,13058,,,,,,,
386,,13449,53174,721,20200710,13884,13928,13449,,,,,,,
387,,13928,33107,465,20200709,14015,14233,13841,,,,,,,
388,,14015,47620,671,20200708,14276,14407,13754,,,,,,,
389,,14102,71073,1001,20200707,14015,14276,13797,,,,,,,
390,,13797,58026,801,20200706,13580,14059,13406,,,,,,,
391,,13580,35606,479,20200703,13667,13797,13275,,,,,,,
392,,13623,42464,578,20200702,13362,13797,13362,,,,,,,
393,,13362,26879,359,20200701,13319,13536,13232,,,,,,,
394,,13275,28767,384,20200630,13406,13580,13232,,,,,,,
395,,13362,43828,585,20200629,13449,13623,13232,,,,,,,
396,,13710,22895,314,20200626,13928,13928,13580,,,,,,,
397,,13972,63123,862,20200625,13536,14015,13319,,,,,,,
398,,13797,51706,713,20200624,13841,14102,13580,,,,,,,
399,,13754,65001,889,20200623,13884,13884,13319,,,,,,,
400,,13884,62855,876,20200622,14233,14276,13710,,,,,,,
401,,14320,151189,2104,20200619,13841,14363,13406,,,,,,,
402,,13797,69586,954,20200618,13667,14015,13275,,,,,,,
403,,13623,95310,1298,20200617,13406,13928,13362,,,,,,,
404,,13754,88774,1217,20200616,13362,14015,13362,,,,,,,
405,,13188,155312,2133,20200615,14276,14320,13188,,,,,,,
406,,14363,155427,2210,20200612,14276,14450,14015,,,,,,,
407,,14973,267498,3994,20200611,15060,15538,14407,,,,,,,
408,,15060,175007,2679,20200610,15756,15843,15016,,,,,,,
409,,15756,240148,3737,20200609,15408,15930,15277,,,,,,,
410,,15800,797158,13220,20200608,16888,17323,15756,,,,,,,
411,,16278,2218198,37022,20200605,15669,17845,15451,,,,,,,
412,,15800,1768936,30542,20200604,18585,19107,15364,,,,,,,
413,,16975,1160604,18872,20200603,13275,16975,13101,,,,,,,
414,,13058,54852,709,20200602,12709,13058,12709,,,,,,,
415,,12709,43634,554,20200601,12535,12796,12492,,,,,,,
416,,12535,61274,765,20200529,12796,12796,12361,,,,,,,
417,,12709,68185,870,20200528,12970,13014,12448,,,,,,,
418,,12666,59443,752,20200527,12535,12796,12492,,,,,,,
419,,12622,101339,1273,20200526,12231,12840,12143,,,,,,,
420,,12231,53676,659,20200525,12143,12405,12100,,,,,,,
421,,11969,34704,418,20200522,12231,12274,11795,,,,,,,
422,,12231,148773,1819,20200521,12274,12318,12056,,,,,,,
423,,12187,24438,297,20200520,11926,12231,11926,,,,,,,
424,,12013,64744,772,20200519,11969,12187,11795,,,,,,,
425,,11795,20825,245,20200518,12013,12013,11665,,,,,,,
426,,11926,33343,395,20200515,12100,12100,11621,,,,,,,
427,,12013,23258,279,20200514,12274,12274,11926,,,,,,,
428,,12187,21829,263,20200513,11926,12231,11926,,,,,,,
429,,12187,41666,510,20200512,12709,12709,12143,,,,,,,
430,,12709,36323,465,20200511,12796,13058,12579,,,,,,,
431,,12709,38948,492,20200508,12535,12796,12448,,,,,,,
432,,12405,20513,253,20200507,12274,12448,12143,,,,,,,
433,,12405,19915,244,20200506,12187,12405,12100,,,,,,,
434,,12143,41875,510,20200504,12361,12405,12056,,,,,,,
435,,12492,22998,286,20200429,12405,12622,12318,,,,,,,
436,,12405,21491,265,20200428,12405,12492,12187,,,,,,,
437,,12405,24824,306,20200427,12100,12535,12100,,,,,,,
438,,12143,16708,203,20200424,12143,12361,12056,,,,,,,
