,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,28500,5852604,163192,20211117,24400,30900,24400,,,,,,,
53,,24000,573270,13687,20211116,22950,24650,22900,,,,,,,
54,,22750,480536,10641,20211115,22800,23050,21200,,,,,,,
55,,23000,389693,9148,20211112,23700,24650,22900,,,,,,,
56,,23700,396298,9481,20211111,24250,24950,23350,,,,,,,
57,,24600,672890,17245,20211110,25400,26400,24600,,,,,,,
58,,25400,345864,8711,20211109,25300,25800,24500,,,,,,,
59,,24950,367120,9030,20211108,25600,25600,23350,,,,,,,
60,,25550,663376,17358,20211105,27400,27400,25450,,,,,,,
61,,26900,767386,20271,20211104,26400,26900,25650,,,,,,,
62,,26050,899217,23820,20211103,25700,27350,25600,,,,,,,
63,,25800,416226,10907,20211102,26350,26900,25600,,,,,,,
64,,26600,772884,19984,20211101,25000,26600,24850,,,,,,,
65,,25000,430469,10799,20211029,25400,25800,24300,,,,,,,
66,,25450,1468877,39157,20211028,26500,27550,24950,,,,,,,
67,,26200,3280484,88594,20211027,25750,27900,25600,,,,,,,
68,,26150,1686977,42729,20211026,23850,26150,23300,,,,,,,
69,,24100,858539,21236,20211025,24400,25600,24050,,,,,,,
70,,24200,914024,21712,20211022,22400,24400,22400,,,,,,,
71,,22500,381212,8584,20211021,22950,23100,22050,,,,,,,
72,,22950,565880,13577,20211020,24350,24900,22950,,,,,,,
73,,24250,350057,8563,20211019,25050,25300,24000,,,,,,,
74,,24800,684996,17051,20211018,24700,25500,24250,,,,,,,
75,,24650,946708,23532,20211015,25050,25450,24200,,,,,,,
76,,24950,1165796,28611,20211014,24250,25200,23750,,,,,,,
77,,24100,1610488,38536,20211013,22850,24550,22850,,,,,,,
78,,22400,569257,12925,20211012,22750,23150,22100,,,,,,,
79,,22850,856947,19923,20211008,24500,24850,22550,,,,,,,
80,,24850,1574110,38946,20211007,24400,25550,24050,,,,,,,
81,,24600,1972555,46639,20211006,23250,24600,22450,,,,,,,
82,,23250,1550369,35860,20211005,23100,24400,22250,,,,,,,
83,,22800,3028654,69517,20211001,20900,24150,20700,,,,,,,
84,,21000,1787503,40171,20210930,21600,23700,20950,,,,,,,
85,,20850,416323,8558,20210929,20600,21200,19950,,,,,,,
86,,21750,397695,8681,20210928,22100,22350,21400,,,,,,,
87,,22400,674408,14729,20210927,21100,22400,21000,,,,,,,
88,,21050,501596,10819,20210924,21500,22350,20750,,,,,,,
89,,21500,618170,13750,20210923,23250,23350,21500,,,,,,,
90,,23800,1001209,23366,20210917,23700,24350,22550,,,,,,,
91,,24050,5686335,144575,20210916,25850,26550,24000,,,,,,,
92,,23900,2767684,63747,20210915,18400,23900,18200,,,,,,,
93,,18400,113372,2076,20210914,18100,18550,17900,,,,,,,
94,,17850,174315,3137,20210913,18700,18700,17650,,,,,,,
95,,18750,211060,3997,20210910,18500,19500,18450,,,,,,,
96,,18650,222756,4212,20210909,19050,19500,18250,,,,,,,
97,,19400,198069,3927,20210908,20150,20450,19400,,,,,,,
98,,20150,295268,5819,20210907,19250,20250,19050,,,,,,,
99,,19200,158544,3011,20210906,19350,19450,18800,,,,,,,
100,,19200,252924,4861,20210903,19250,19550,18800,,,,,,,
101,,19100,565342,10973,20210902,19700,19900,19050,,,,,,,
102,,21000,405542,8390,20210901,21200,21350,20650,,,,,,,
103,,20750,468979,9708,20210831,20750,21250,20150,,,,,,,
104,,20450,448462,9379,20210830,22300,22300,20300,,,,,,,
105,,22050,364492,8095,20210827,22150,22900,21600,,,,,,,
106,,22250,478686,10780,20210826,22100,23050,22000,,,,,,,
107,,21800,430762,9678,20210825,22300,23300,21650,,,,,,,
108,,22300,1167783,27664,20210824,23350,25650,21350,,,,,,,
109,,22650,366571,8567,20210823,23000,24050,22500,,,,,,,
110,,22650,324688,7375,20210820,23050,23700,22000,,,,,,,
111,,22600,580419,13703,20210819,24650,24950,22600,,,,,,,
112,,25150,522022,13218,20210818,25500,26050,24550,,,,,,,
113,,26450,1036103,26231,20210817,25800,27850,23550,,,,,,,
114,,26000,659237,17497,20210813,28000,28000,25800,,,,,,,
115,,28500,714933,20788,20210812,29500,30750,27900,,,,,,,
116,,29500,1286842,37813,20210811,30450,30900,27950,,,,,,,
117,,29100,955120,27110,20210810,28650,29200,27150,,,,,,,
118,,29100,568229,16495,20210809,28650,29800,28200,,,,,,,
119,,28650,715803,20183,20210806,27900,28900,27500,,,,,,,
120,,28100,718306,19792,20210805,27350,28100,26600,,,,,,,
121,,27050,1273800,34171,20210804,26200,27750,25500,,,,,,,
122,,26600,1150653,29824,20210803,25300,27200,24450,,,,,,,
123,,25550,591535,14472,20210802,25300,25600,23500,,,,,,,
124,,24800,534024,13270,20210730,25950,25950,24200,,,,,,,
125,,25950,1739342,44204,20210729,25200,26500,23750,,,,,,,
126,,24500,1351022,33799,20210728,25400,26550,23450,,,,,,,
127,,25500,1611466,42196,20210727,29000,29350,24350,,,,,,,
128,,29000,5864139,179037,20210726,30150,32750,28100,,,,,,,
129,,28500,4637299,122074,20210723,25500,28700,24600,,,,,,,
130,,24900,11861819,295577,20210722,23250,26950,23100,,,,,,,
131,,21750,6946918,135675,20210721,17300,21750,16950,,,,,,,
132,,16750,375252,6098,20210720,15600,17150,15450,,,,,,,
133,,15800,131181,2093,20210719,16000,16200,15700,,,,,,,
134,,16050,188304,3030,20210716,15700,16350,15550,,,,,,,
135,,15750,113601,1804,20210715,16000,16050,15700,,,,,,,
136,,15950,125775,1991,20210714,15500,16100,15350,,,,,,,
137,,15500,77855,1201,20210713,15400,15600,15300,,,,,,,
138,,15350,64030,983,20210712,15400,15550,15150,,,,,,,
139,,15350,183482,2828,20210709,15800,15800,15150,,,,,,,
140,,15750,144522,2295,20210708,16050,16200,15750,,,,,,,
141,,16000,87493,1408,20210707,16150,16250,16000,,,,,,,
142,,16100,173553,2809,20210706,16000,16450,15950,,,,,,,
143,,15950,115506,1835,20210705,16000,16000,15750,,,,,,,
144,,16000,239627,3844,20210702,16300,16350,15850,,,,,,,
145,,16300,162507,2655,20210701,16200,16600,16100,,,,,,,
146,,16250,185096,3012,20210630,16550,16550,16100,,,,,,,
147,,16450,278399,4644,20210629,16950,17150,16400,,,,,,,
148,,16900,452960,7775,20210628,17250,17450,16750,,,,,,,
149,,17050,711072,12189,20210625,16700,17650,16600,,,,,,,
150,,16600,323728,5481,20210624,17150,17300,16550,,,,,,,
151,,16850,534476,9106,20210623,16850,17550,16600,,,,,,,
152,,16800,696580,11770,20210622,17350,17450,16500,,,,,,,
153,,17100,1018874,17965,20210621,17800,18500,17050,,,,,,,
154,,18050,5793916,116329,20210618,22200,23000,17900,,,,,,,
