,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,23650,57833,1384,20211021,24400,24450,23650,,,,,,,
72,,24400,97814,2368,20211020,23700,24800,23400,,,,,,,
73,,23500,50923,1205,20211019,23650,24200,23300,,,,,,,
74,,23450,73483,1727,20211018,23200,24700,22650,,,,,,,
75,,23600,99117,2383,20211015,24300,25000,23500,,,,,,,
76,,23900,139476,3380,20211014,25450,25450,23800,,,,,,,
77,,24950,146298,3666,20211013,24250,25950,24250,,,,,,,
78,,24250,341221,8213,20211012,23900,26050,22750,,,,,,,
79,,25350,536679,13325,20211008,23100,27000,22600,,,,,,,
80,,22850,156252,3440,20211007,20500,23050,20500,,,,,,,
81,,20500,247201,5239,20211006,22100,22650,20400,,,,,,,
82,,22250,363849,8368,20211005,25650,26200,21800,,,,,,,
83,,26400,209724,5536,20211001,27500,27500,25550,,,,,,,
84,,27700,68057,1908,20210930,27900,28400,27650,,,,,,,
85,,28150,66696,1891,20210929,28000,28900,27900,,,,,,,
86,,28550,159106,4603,20210928,29700,30250,28400,,,,,,,
87,,30600,149589,4673,20210927,31000,32050,30500,,,,,,,
88,,29950,62880,1847,20210924,28750,29950,28500,,,,,,,
89,,28650,127313,3706,20210923,29250,30000,28600,,,,,,,
90,,30400,78792,2340,20210917,30000,30400,29100,,,,,,,
91,,30000,76772,2325,20210916,30450,30750,29900,,,,,,,
92,,30600,53896,1673,20210915,30950,31800,30500,,,,,,,
93,,30950,120852,3781,20210914,31800,32300,30850,,,,,,,
94,,32200,230102,7568,20210913,34100,34350,32100,,,,,,,
95,,35100,189342,6536,20210910,34500,35250,33700,,,,,,,
96,,34200,198230,6676,20210909,32700,34350,32700,,,,,,,
97,,32750,126193,4152,20210908,33000,33400,32500,,,,,,,
98,,33050,203390,6670,20210907,33300,33450,32200,,,,,,,
99,,33850,428322,14891,20210906,35650,36050,33550,,,,,,,
100,,33500,160046,5370,20210903,33500,34100,33200,,,,,,,
101,,33350,107562,3559,20210902,32850,33450,32400,,,,,,,
102,,32750,63079,2035,20210901,32200,32800,31700,,,,,,,
103,,32250,81717,2616,20210831,32500,32550,31700,,,,,,,
104,,32200,166869,5463,20210830,32750,33450,32150,,,,,,,
105,,32700,144341,4688,20210827,31550,32900,31300,,,,,,,
106,,31700,69612,2211,20210826,32000,32150,31500,,,,,,,
107,,32000,78042,2479,20210825,31900,32600,31350,,,,,,,
108,,31700,87233,2755,20210824,31550,32000,31100,,,,,,,
109,,31200,148310,4673,20210823,30600,32300,30600,,,,,,,
110,,30650,145612,4486,20210820,30600,31650,30300,,,,,,,
111,,30600,319932,9944,20210819,29200,32100,29200,,,,,,,
112,,29500,48475,1417,20210818,28850,29750,28800,,,,,,,
113,,29350,89301,2656,20210817,30550,30800,29000,,,,,,,
114,,30400,72102,2163,20210813,30800,31000,29600,,,,,,,
115,,30700,64160,1971,20210812,30300,31050,30300,,,,,,,
116,,30250,41399,1268,20210811,30550,31050,30250,,,,,,,
117,,30500,66019,2027,20210810,31350,31350,30400,,,,,,,
118,,31500,47053,1486,20210809,31900,32000,31250,,,,,,,
119,,31850,88806,2792,20210806,31500,31950,30750,,,,,,,
120,,31450,62603,1943,20210805,30650,31550,30050,,,,,,,
121,,30750,37482,1150,20210804,30700,30900,30400,,,,,,,
122,,30700,46045,1400,20210803,30550,30900,30100,,,,,,,
123,,30700,62751,1923,20210802,30800,31000,30350,,,,,,,
124,,31000,145284,4414,20210730,29100,31150,29100,,,,,,,
125,,29350,34906,1036,20210729,30050,30200,29350,,,,,,,
126,,29650,53374,1607,20210728,30450,30800,29450,,,,,,,
127,,30100,148581,4532,20210727,29500,31300,29250,,,,,,,
128,,29200,58421,1705,20210726,30000,30050,28950,,,,,,,
129,,29850,55319,1641,20210723,29300,30100,29250,,,,,,,
130,,29150,93683,2719,20210722,28450,29350,28450,,,,,,,
131,,28250,157205,4522,20210721,29600,29900,28050,,,,,,,
132,,29550,75331,2227,20210720,29150,29950,29150,,,,,,,
133,,29300,175057,5190,20210719,30750,31200,29050,,,,,,,
134,,31200,80095,2486,20210716,30750,31450,30450,,,,,,,
135,,30750,91347,2808,20210715,30700,30950,30550,,,,,,,
136,,30500,129144,3928,20210714,29950,30750,29750,,,,,,,
137,,29400,181624,5390,20210713,29800,30450,29050,,,,,,,
138,,29950,185248,5601,20210712,31150,31450,29850,,,,,,,
139,,31500,143839,4484,20210709,30200,31750,30200,,,,,,,
140,,30600,249747,7719,20210708,32100,32350,30300,,,,,,,
141,,32200,165119,5337,20210707,33150,33300,32050,,,,,,,
142,,33100,191680,6404,20210706,33850,34150,32950,,,,,,,
143,,33900,356754,12321,20210705,36000,36000,33650,,,,,,,
144,,36850,173016,6407,20210702,36700,37550,36200,,,,,,,
145,,36650,170659,6201,20210701,37000,37100,35600,,,,,,,
146,,36650,257179,9461,20210630,38250,38250,36200,,,,,,,
147,,38100,232214,8975,20210629,39550,39600,37800,,,,,,,
148,,39200,209277,8226,20210628,39600,39750,38800,,,,,,,
149,,38550,318672,12481,20210625,39050,40500,37950,,,,,,,
150,,38550,203754,7790,20210624,38250,39150,37250,,,,,,,
151,,38400,191840,7341,20210623,38750,39000,37850,,,,,,,
152,,38700,170779,6566,20210622,37700,39050,37700,,,,,,,
153,,37850,245963,9398,20210621,38400,38900,37450,,,,,,,
154,,37300,83609,3100,20210618,37450,37450,36850,,,,,,,
155,,36950,94241,3491,20210617,36700,37450,36450,,,,,,,
156,,36650,79189,2892,20210616,36400,36850,36300,,,,,,,
157,,36450,123755,4564,20210615,36800,37450,36350,,,,,,,
158,,36400,92964,3400,20210614,36700,37050,36350,,,,,,,
159,,37000,179960,6641,20210611,37600,37600,36500,,,,,,,
160,,37750,723143,27672,20210610,37550,39950,36000,,,,,,,
161,,37550,120703,4529,20210609,37750,38150,37100,,,,,,,
162,,37850,142956,5387,20210608,37900,38500,37100,,,,,,,
163,,37900,258269,9834,20210607,39600,39600,37350,,,,,,,
164,,39800,249447,10000,20210604,40400,41000,39500,,,,,,,
165,,39800,348439,14085,20210603,41000,41500,39800,,,,,,,
166,,40700,480417,18938,20210602,38550,40850,38050,,,,,,,
167,,38800,725692,27603,20210601,35500,39350,35500,,,,,,,
168,,35700,105946,3786,20210531,36250,36250,35300,,,,,,,
169,,36500,86850,3190,20210528,36900,37150,36300,,,,,,,
170,,36900,128916,4700,20210527,36200,37050,35700,,,,,,,
171,,35950,96912,3414,20210526,34950,36000,34400,,,,,,,
172,,34850,111269,3903,20210525,34350,35650,34350,,,,,,,
173,,34550,118723,4161,20210524,35800,36000,34550,,,,,,,
174,,35800,169488,6173,20210521,36200,37350,35700,,,,,,,
175,,36000,74495,2667,20210520,36000,36150,35250,,,,,,,
176,,35800,147760,5342,20210518,37000,37250,35650,,,,,,,
177,,36950,146123,5385,20210517,36750,37500,36400,,,,,,,
178,,36700,445247,16748,20210514,37600,38450,36350,,,,,,,
179,,36450,222970,8274,20210513,37200,38200,36050,,,,,,,
180,,37800,230738,8801,20210512,39150,39700,36950,,,,,,,
181,,39100,299643,11697,20210511,38000,39600,38000,,,,,,,
182,,38400,139130,5356,20210510,38800,39000,38300,,,,,,,
183,,38900,216527,8368,20210507,37650,39500,37550,,,,,,,
184,,38100,166155,6338,20210506,38500,38650,37600,,,,,,,
185,,38450,279009,10423,20210504,37100,38500,35600,,,,,,,
186,,37100,725202,28043,20210503,38000,40300,37000,,,,,,,
187,,37000,335027,12570,20210430,36800,38300,36700,,,,,,,
188,,36650,743692,27629,20210429,35200,38450,35000,,,,,,,
189,,35000,188908,6702,20210428,34850,36500,34750,,,,,,,
190,,35000,202596,7133,20210427,35950,36150,34650,,,,,,,
191,,35900,188350,6750,20210426,35700,36850,35000,,,,,,,
192,,35550,275622,9831,20210423,37000,37050,35000,,,,,,,
193,,36450,341944,12814,20210422,38650,38800,36350,,,,,,,
194,,38200,194513,7505,20210421,38050,39300,38000,,,,,,,
195,,38450,311144,11701,20210420,37500,38800,36650,,,,,,,
196,,37850,380627,14766,20210419,39500,40050,37750,,,,,,,
197,,40300,567922,22792,20210416,40000,41100,39000,,,,,,,
198,,38850,1294715,52053,20210415,39350,41900,38300,,,,,,,
199,,39200,609418,24487,20210414,39900,41350,39150,,,,,,,
200,,39550,680925,27349,20210413,40650,41400,39400,,,,,,,
201,,42000,665036,28435,20210412,42900,43900,41650,,,,,,,
202,,43050,1641611,73394,20210409,46100,47050,42800,,,,,,,
203,,45300,8645948,384925,20210408,38750,48450,36850,,,,,,,
204,,39100,2257374,90908,20210407,38250,42500,38150,,,,,,,
205,,38800,643690,25107,20210406,38650,39750,38400,,,,,,,
206,,39200,1107162,42784,20210405,38450,39650,37400,,,,,,,
207,,39050,1846846,71994,20210402,38350,40800,37850,,,,,,,
208,,39400,4176243,158513,20210401,37500,39400,36250,,,,,,,
209,,37550,6213889,223430,20210331,28700,37550,28300,,,,,,,
210,,28900,924877,25773,20210330,27250,29000,26800,,,,,,,
211,,27500,1516237,41250,20210329,25450,28250,25450,,,,,,,
212,,25150,604365,15796,20210326,26000,27200,25000,,,,,,,
213,,25750,367957,9611,20210325,25900,26800,25350,,,,,,,
214,,26050,1008163,25577,20210324,23100,26450,23100,,,,,,,
215,,23600,362608,8728,20210323,24850,25100,23500,,,,,,,
216,,25400,224769,5724,20210322,25700,25950,25200,,,,,,,
217,,25900,269040,6990,20210319,25550,26450,25500,,,,,,,
218,,26050,421447,10772,20210318,24650,26150,24550,,,,,,,
219,,24700,235341,5902,20210317,24600,25550,24550,,,,,,,
220,,24600,242353,5947,20210316,25300,25300,24150,,,,,,,
221,,25300,324309,8246,20210315,26100,26550,24850,,,,,,,
222,,26300,764985,20395,20210312,26300,27350,26100,,,,,,,
223,,26500,628708,16139,20210311,25450,26550,24650,,,,,,,
224,,25250,1102795,29156,20210310,26500,27600,24300,,,,,,,
225,,27000,5846208,160790,20210309,23800,29400,23800,,,,,,,
226,,23500,521329,12813,20210308,24350,26000,23500,,,,,,,
227,,24500,944572,23757,20210305,24850,26500,23700,,,,,,,
228,,25250,3091058,77294,20210304,21250,26900,21050,,,,,,,
229,,21600,47442,1019,20210303,21200,21750,20650,,,,,,,
230,,21200,66850,1431,20210302,21100,21700,20950,,,,,,,
231,,21000,63733,1345,20210226,21000,21650,20800,,,,,,,
232,,21700,78239,1678,20210225,21150,21900,21000,,,,,,,
233,,20900,94368,1998,20210224,21850,21900,20650,,,,,,,
234,,21850,98523,2161,20210223,21650,22550,21500,,,,,,,
235,,22000,66306,1465,20210222,22250,22450,21700,,,,,,,
236,,22300,263222,5945,20210219,21650,23800,21500,,,,,,,
237,,21650,63670,1381,20210218,21800,21950,21350,,,,,,,
238,,22000,91594,1992,20210217,21500,22200,21150,,,,,,,
239,,21100,62610,1326,20210216,21650,21650,20950,,,,,,,
240,,21400,61862,1321,20210215,21500,21600,21100,,,,,,,
241,,21500,102651,2190,20210210,20650,21900,20600,,,,,,,
242,,20700,75634,1573,20210209,20850,21100,20250,,,,,,,
243,,20850,157310,3295,20210208,21800,22000,20500,,,,,,,
244,,22000,97732,2157,20210205,22400,22550,21600,,,,,,,
245,,22400,71751,1601,20210204,22300,22650,22000,,,,,,,
246,,22250,65521,1449,20210203,22150,22450,21900,,,,,,,
247,,22000,100800,2239,20210202,22200,22650,21900,,,,,,,
248,,22200,166595,3725,20210201,22750,23550,22000,,,,,,,
249,,21950,138462,3098,20210129,22950,23300,21500,,,,,,,
250,,22700,185248,4310,20210128,23600,24000,22700,,,,,,,
251,,24400,129546,3141,20210127,24650,24750,23800,,,,,,,
252,,24500,174418,4362,20210126,25300,25700,24500,,,,,,,
253,,24950,95542,2391,20210125,25200,25350,24850,,,,,,,
254,,25550,162134,4151,20210122,26100,26300,25300,,,,,,,
255,,26000,209363,5267,20210121,24850,26000,24400,,,,,,,
256,,24850,233982,5857,20210120,24450,25550,24450,,,,,,,
257,,24700,298334,7431,20210119,25800,25950,24300,,,,,,,
258,,25450,411225,10852,20210118,26900,27450,25400,,,,,,,
259,,27150,1756527,48126,20210115,27100,28350,25650,,,,,,,
260,,26500,1005380,26977,20210114,26350,28450,25650,,,,,,,
261,,24850,240192,6011,20210113,25000,25550,24550,,,,,,,
262,,24500,194424,4807,20210112,24500,25200,24100,,,,,,,
263,,24700,312169,7652,20210111,25250,25250,24000,,,,,,,
264,,25550,348822,9013,20210108,26800,26900,25250,,,,,,,
265,,26800,499269,13676,20210107,27000,28200,26400,,,,,,,
266,,27300,2381069,65996,20210106,25200,29550,24750,,,,,,,
267,,25400,472380,11599,20210105,24900,25500,23450,,,,,,,
268,,24650,574462,14380,20210104,25000,26000,24050,,,,,,,
269,,23250,171833,3949,20201230,22400,23450,22300,,,,,,,
270,,22400,145966,3247,20201229,21900,22800,21650,4,0.00,,,,,
271,,21950,245926,5520,20201228,23200,23400,21650,,,,,,,
272,,22950,379033,8806,20201224,23000,24450,22200,,,,,,,
273,,23100,255377,6034,20201223,24500,24650,23000,,,,,,,
274,,24600,432613,10669,20201222,25650,25800,23800,,,,,,,
275,,25450,823676,20692,20201221,24300,25850,24100,,,,,,,
276,,23800,1978452,50070,20201218,24750,27000,23800,,,,,,,
277,,22900,725305,16497,20201217,22400,23500,21550,,,,,,,
278,,22200,228670,5083,20201216,22600,22750,21900,,,,,,,
279,,22450,625448,14490,20201215,22100,23900,22100,,,,,,,
280,,22250,197856,4386,20201214,22500,22550,21900,,,,,,,
281,,22950,202803,4615,20201211,22750,23150,22400,,,,,,,
282,,23200,836398,19295,20201210,21900,23850,21850,,,,,,,
283,,21950,227629,4937,20201209,21800,22150,21300,,,,,,,
284,,22200,1250299,28021,20201208,20200,23250,20200,,,,,,,
285,,20250,289532,6037,20201207,21600,21650,20250,,,,,,,
286,,21400,3213959,69779,20201204,21400,22850,20250,,,,,,,
287,,18800,410025,7777,20201203,18450,20200,17850,,,,,,,
288,,18550,114645,2142,20201202,19150,19200,18500,,,,,,,
289,,19100,47600,910,20201201,19100,19350,19000,,,,,,,
290,,19100,57042,1091,20201130,19050,19350,18950,,,,,,,
291,,19150,56150,1069,20201127,18850,19400,18800,,,,,,,
292,,18900,60264,1144,20201126,19200,19200,18850,,,,,,,
293,,18900,152667,2920,20201125,19450,19750,18500,,,,,,,
294,,19400,93276,1816,20201124,19450,19700,19250,,,,,,,
295,,19450,67278,1317,20201123,19800,19850,19450,,,,,,,
296,,19950,39833,794,20201120,19700,20150,19650,,,,,,,
297,,19750,46585,919,20201119,20000,20000,19200,,,,,,,
298,,20000,72163,1445,20201118,20450,20550,19800,,,,,,,
299,,20100,113669,2256,20201117,19450,20350,19250,,,,,,,
300,,19650,100439,1967,20201116,19700,20250,19250,,,,,,,
301,,19900,85794,1697,20201113,20100,20100,19400,,,,,,,
302,,19800,131594,2619,20201112,19500,20450,19250,,,,,,,
303,,19500,295275,5795,20201111,20150,20250,19200,,,,,,,
304,,20700,142025,2943,20201110,21100,21100,20450,,,,,,,
305,,21100,183334,3889,20201109,21400,21750,20850,,,,,,,
306,,21700,276461,5997,20201106,21250,22350,20950,,,,,,,
307,,21200,86533,1816,20201105,20800,21250,20650,,,,,,,
308,,20800,201257,4214,20201104,20700,21550,20400,,,,,,,
309,,20700,298770,6131,20201103,20000,21000,20000,,,,,,,
310,,20250,451948,9002,20201102,18700,21450,18000,,,,,,,
311,,18700,118668,2259,20201030,19450,19650,18350,,,,,,,
312,,19450,249537,4804,20201029,19550,19750,19000,,,,,,,
313,,20200,74418,1476,20201028,19800,20200,19550,,,,,,,
314,,19850,117501,2344,20201027,20300,20450,19550,,,,,,,
315,,20550,230697,4734,20201026,19550,21300,19550,,,,,,,
316,,19350,82567,1595,20201023,19300,19700,19050,,,,,,,
317,,19250,135925,2656,20201022,20400,20400,19100,,,,,,,
318,,20400,109566,2213,20201021,19600,20500,19600,,,,,,,
319,,19800,157890,3131,20201020,19500,20300,19250,,,,,,,
320,,19650,228800,4593,20201019,20650,21150,19500,,,,,,,
321,,21000,1375428,31309,20201016,23350,24200,20350,,,,,,,
322,,22850,378117,8900,20201015,24500,24650,22500,,,,,,,
323,,24500,302089,7258,20201014,24100,24500,23500,,,,,,,
324,,23900,482228,11467,20201013,22500,24450,22500,,,,,,,
325,,22750,167598,3829,20201012,22250,23250,22250,,,,,,,
326,,22650,176726,3971,20201008,22800,22900,22050,,,,,,,
327,,22300,300751,6633,20201007,21800,22550,21450,,,,,,,
328,,21350,106615,2291,20201006,21000,21850,21000,,,,,,,
329,,21300,107292,2277,20201005,21400,21550,20750,,,,,,,
330,,21300,295559,6194,20200929,20250,21550,20250,,,,,,,
331,,20000,95982,1917,20200928,19600,20400,19500,,,,,,,
332,,19600,352307,7021,20200925,19100,20850,18800,,,,,,,
333,,19100,139052,2687,20200924,19000,20050,19000,,,,,,,
334,,19700,163190,3207,20200923,20100,20200,19050,,,,,,,
335,,19850,376282,7571,20200922,20950,21200,19550,,,,,,,
336,,21600,793584,18008,20200921,23150,23650,21600,,,,,,,
337,,22950,350707,7806,20200918,21700,23000,21250,,,,,,,
338,,21700,131585,2820,20200917,21300,21800,21000,,,,,,,
339,,21400,180661,3941,20200916,22150,22350,21200,,,,,,,
340,,21850,148613,3247,20200915,22200,22250,21550,,,,,,,
341,,22000,385320,8730,20200914,23850,23950,21750,,,,,,,
342,,23850,256969,6056,20200911,22950,24200,22900,,,,,,,
343,,23200,244137,5644,20200910,22850,23600,22650,,,,,,,
344,,22600,297639,6789,20200909,22300,23650,22300,,,,,,,
345,,22850,392037,9041,20200908,24050,24150,22550,,,,,,,
346,,24100,337701,8276,20200907,24600,25250,23900,,,,,,,
347,,24650,284559,6959,20200904,24400,25000,24000,,,,,,,
348,,25400,172537,4377,20200903,25700,25850,25100,,,,,,,
349,,25700,214768,5533,20200902,25850,26250,25500,,,,,,,
350,,25850,925831,24358,20200901,25700,27300,25300,,,,,,,
351,,25500,163011,4151,20200831,25350,25800,25100,,,,,,,
352,,25550,297118,7644,20200828,25500,26400,25250,,,,,,,
353,,25550,417196,10722,20200827,26100,26500,25100,,,,,,,
354,,25900,546980,14437,20200826,26950,27100,25800,,,,,,,
355,,26900,521414,14009,20200825,26550,27700,26200,,,,,,,
356,,26900,734400,20236,20200824,28400,28850,26300,,,,,,,
357,,27450,973338,27117,20200821,28050,29200,26750,,,,,,,
358,,28350,1610161,44950,20200820,26800,29200,26400,,,,,,,
359,,27450,1479360,38626,20200819,25600,27900,24450,,,,,,,
360,,25200,1866020,50958,20200818,27000,29200,24950,,,,,,,
361,,28250,10454799,291361,20200814,25700,30650,25150,,,,,,,
362,,25000,4753012,109506,20200813,19200,25000,19050,,,,,,,
363,,19250,1028176,19943,20200812,19400,19950,18550,,,,,,,
364,,19200,354057,6731,20200811,19150,19350,18450,,,,,,,
365,,19150,1134832,22677,20200810,19600,20800,19000,,,,,,,
366,,20000,6591982,132924,20200807,18850,21350,18350,,,,,,,
367,,18250,233759,4246,20200806,18600,18750,17800,,,,,,,
368,,18750,274552,5093,20200805,18400,18900,18150,,,,,,,
369,,18450,548968,10373,20200804,19600,19600,18350,,,,,,,
370,,19750,253892,4966,20200803,19800,19850,19300,,,,,,,
371,,19850,388863,7679,20200731,19900,20200,19450,,,,,,,
372,,19950,911203,18450,20200730,20200,20800,19800,,,,,,,
373,,19700,1086500,21626,20200729,20450,20500,19400,,,,,,,
374,,19700,1332820,26007,20200728,19400,20100,18850,,,,,,,
375,,19050,2821574,56389,20200727,18650,21250,18500,,,,,,,
376,,19100,1274634,23931,20200724,17950,19650,17550,,,,,,,
377,,17950,543021,9813,20200723,18100,18550,17800,,,,,,,
378,,18850,1849851,33945,20200722,17200,19300,16850,,,,,,,
379,,17600,932268,16298,20200721,17800,18100,17000,,,,,,,
380,,17950,3371593,60752,20200720,16800,19050,16250,,,,,,,
381,,16200,1873636,30713,20200717,17300,17550,15750,,,,,,,
382,,17150,14847979,289379,20200716,17850,22350,16100,,,,,,,
383,,17350,3796037,67653,20200715,18550,19150,16800,,,,,,,
384,,19300,10523250,188662,20200714,16950,19700,16000,,,,,,,
385,,15200,1095216,16785,20200713,14400,15300,14300,,,,,,,
386,,14750,4214808,67224,20200710,17400,18000,14550,,,,,,,
387,,15150,9537009,140492,20200709,14250,16000,13550,,,,,,,
388,,13250,1647431,20033,20200708,10500,13250,10450,,,,,,,
389,,10200,136852,1406,20200707,10600,10600,10050,,,,,,,
390,,10600,258291,2708,20200706,10300,10750,10100,,,,,,,
391,,10250,169189,1737,20200703,10300,10500,10150,,,,,,,
392,,10400,371538,3773,20200702,9640,10600,9600,,,,,,,
393,,9550,144616,1405,20200701,9800,9930,9550,,,,,,,
394,,9900,282772,2779,20200630,9280,10350,9280,,,,,,,
395,,9220,56222,524,20200629,9360,9500,9190,,,,,,,
396,,9490,57379,540,20200626,9540,9600,9230,,,,,,,
397,,9520,60561,575,20200625,9670,9710,9350,,,,,,,
398,,9710,123060,1176,20200624,9300,9750,9240,,,,,,,
399,,9230,91155,851,20200623,9290,9600,9150,,,,,,,
400,,9180,77305,714,20200622,9110,9350,9100,,,,,,,
401,,9250,215752,2020,20200619,9180,9730,8950,,,,,,,
402,,9130,118761,1091,20200618,9110,9690,9000,,,,,,,
403,,9110,124317,1130,20200617,9210,9370,8910,,,,,,,
404,,9380,169878,1573,20200616,9180,9450,9110,,,,,,,
405,,9170,977384,9749,20200615,9350,10500,9160,,,,,,,
406,,9350,117750,1076,20200612,9060,9350,8910,,,,,,,
407,,9520,80984,781,20200611,9650,9850,9460,,,,,,,
408,,9590,40306,384,20200610,9480,9600,9440,,,,,,,
409,,9470,79434,754,20200609,9650,9660,9400,,,,,,,
410,,9550,42162,405,20200608,9730,9730,9530,,,,,,,
411,,9700,50126,483,20200605,9630,9720,9530,,,,,,,
412,,9700,70434,679,20200604,9550,9740,9510,,,,,,,
413,,9550,131526,1272,20200603,10000,10000,9500,,,,,,,
414,,9930,96630,947,20200602,9800,9950,9650,,,,,,,
415,,9800,89334,871,20200601,9680,9870,9650,,,,,,,
416,,9740,122508,1188,20200529,9610,9900,9500,,,,,,,
417,,9680,271023,2644,20200528,10000,10200,9290,,,,,,,
418,,10100,320380,3215,20200527,10400,10450,9860,,,,,,,
419,,10450,528279,5631,20200526,11300,11350,9810,,,,,,,
420,,11250,312957,3447,20200525,10900,11350,10600,,,,,,,
421,,10900,193450,2103,20200522,10900,11150,10700,,,,,,,
422,,11000,263111,2815,20200521,10700,11000,10450,,,,,,,
423,,10750,1188309,12593,20200520,9570,11600,9400,,,,,,,
424,,9520,269178,2590,20200519,9390,9900,9320,,,,,,,
425,,9260,96072,894,20200518,9470,9470,9210,,,,,,,
426,,9470,87086,824,20200515,9680,9680,9300,,,,,,,
427,,9580,86465,829,20200514,9590,9740,9500,,,,,,,
428,,9710,141606,1372,20200513,9500,9830,9460,,,,,,,
429,,9760,186468,1809,20200512,9970,9970,9490,,,,,,,
430,,9910,382160,3753,20200511,9480,10200,9340,,,,,,,
