,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
331,,9090,83175,754,20200928,8860,9190,8860,,,,,,,
332,,8850,152732,1321,20200925,8630,8930,8290,,,,,,,
333,,8490,183381,1586,20200924,8810,8980,8470,,,,,,,
334,,9060,156612,1412,20200923,9190,9400,8750,,,,,,,
335,,9110,271797,2496,20200922,9630,9630,9000,,,,,,,
336,,9580,173766,1706,20200921,10000,10200,9510,,,,,,,
337,,9990,143414,1427,20200918,9840,10100,9820,,,,,,,
338,,9900,270820,2722,20200917,10350,10500,9900,,,,,,,
339,,10400,156602,1644,20200916,10450,10700,10250,,,,,,,
340,,10550,141194,1489,20200915,10750,10800,10450,,,,,,,
341,,10750,154674,1651,20200914,10500,10900,10300,,,,,,,
342,,10500,129249,1333,20200911,10400,10500,10150,,,,,,,
343,,10500,115760,1207,20200910,10550,10600,10300,,,,,,,
344,,10400,129051,1355,20200909,10350,10750,10350,,,,,,,
345,,10700,200922,2120,20200908,10650,10850,10350,,,,,,,
346,,10650,325977,3530,20200907,10850,11250,10500,,,,,,,
347,,10850,616479,6575,20200904,10400,11050,10200,,,,,,,
348,,10950,314201,3499,20200903,11200,11550,10900,,,,,,,
349,,11200,423299,4626,20200902,10950,11200,10600,,,,,,,
350,,10900,1056100,11671,20200901,10400,11450,10300,,,,,,,
351,,10400,455205,4741,20200831,10050,10700,9980,,,,,,,
352,,9960,309981,3118,20200828,10050,10300,9870,,,,,,,
353,,10000,293056,2920,20200827,10050,10200,9840,,,,,,,
354,,10100,562336,5685,20200826,10300,10500,9940,,,,,,,
355,,10400,542750,5437,20200825,9550,10400,9540,,,,,,,
356,,9470,310062,2957,20200824,9800,9830,9460,,,,,,,
357,,9840,360298,3554,20200821,9900,10100,9650,,,,,,,
358,,9870,735867,7225,20200820,10000,10200,9420,,,,,,,
359,,10100,969388,9391,20200819,9020,10150,8860,,,,,,,
360,,9040,759065,7212,20200818,9910,9990,8970,,,,,,,
361,,10050,1184450,12066,20200814,10400,11000,9910,,,,,,,
362,,10500,1965358,20460,20200813,9750,11000,9540,,,,,,,
363,,9600,317859,2991,20200812,9370,9610,9150,,,,,,,
364,,9410,185157,1747,20200811,9450,9600,9330,,,,,,,
365,,9520,316030,2952,20200810,9400,9540,9100,,,,,,,
366,,9410,478326,4566,20200807,9540,9830,9390,,,,,,,
367,,9460,416673,3961,20200806,9760,9760,9390,,,,,,,
368,,9660,2072992,20593,20200805,9990,10500,9400,,,,,,,
369,,9390,1513099,13908,20200804,8600,9630,8600,,,,,,,
370,,8580,280583,2360,20200803,8200,8660,8140,,,,,,,
371,,8170,192043,1583,20200731,8430,8510,8070,,,,,,,
372,,8420,249839,2113,20200730,8300,8610,8270,,,,,,,
373,,8300,306204,2553,20200729,8190,8480,8100,,,,,,,
374,,8170,452685,3704,20200728,8170,8560,7920,,,,,,,
375,,8130,402748,3340,20200727,8440,8460,8130,,,,,,,
376,,8540,336339,2905,20200724,8850,8850,8480,,,,,,,
377,,8890,337849,2993,20200723,8840,9080,8630,,,,,,,
378,,8840,573817,5192,20200722,9250,9390,8790,,,,,,,
379,,9320,1510113,13746,20200721,8520,9800,8230,,,,,,,
380,,8590,1310115,10976,20200720,8190,8660,8050,,,,,,,
381,,8100,4334958,33934,20200717,6920,8270,6920,,,,,,,
382,,6860,160193,1095,20200716,6930,6990,6710,,,,,,,
383,,6890,220602,1498,20200715,6870,6950,6720,,,,,,,
384,,6860,166492,1144,20200714,7070,7120,6760,,,,,,,
385,,7020,277113,1977,20200713,6970,7280,6890,,,,,,,
386,,6970,332046,2293,20200710,7080,7120,6770,,,,,,,
387,,7130,686135,4929,20200709,7110,7420,7020,,,,,,,
388,,7090,2541032,17654,20200708,6370,7340,6370,,,,,,,
389,,6340,205771,1276,20200707,6180,6500,6020,,,,,,,
390,,6180,160787,1006,20200706,6180,6410,6150,,,,,,,
391,,6180,71805,444,20200703,6230,6250,6150,,,,,,,
392,,6190,126636,784,20200702,6160,6400,6090,,,,,,,
393,,6120,104772,647,20200701,6330,6330,6100,,,,,,,
394,,6280,351119,2192,20200630,6190,6450,6000,,,,,,,
395,,6100,311660,1929,20200629,6400,6400,6020,,,,,,,
396,,6500,491595,3161,20200626,6210,6630,6120,,,,,,,
397,,6160,258859,1533,20200625,5700,6160,5600,,,,,,,
398,,5810,117565,687,20200624,5850,5930,5760,,,,,,,
399,,5810,241088,1414,20200623,5730,6010,5730,,,,,,,
400,,5730,112677,645,20200622,5690,5820,5640,,,,,,,
401,,5600,154944,860,20200619,5470,5740,5420,,,,,,,
402,,5460,184742,1019,20200618,5470,5650,5430,,,,,,,
403,,5490,301380,1671,20200617,5670,5750,5400,,,,,,,
404,,5680,376482,2156,20200616,5850,5900,5630,,,,,,,
405,,5690,477311,2802,20200615,6200,6210,5630,,,,,,,
406,,6290,470685,2860,20200612,5830,6330,5800,,,,,,,
407,,6410,1144787,7407,20200611,6890,6900,6270,,,,,,,
408,,6900,203192,1395,20200610,6810,7070,6740,,,,,,,
409,,6870,578234,4027,20200609,6910,7150,6750,,,,,,,
410,,6910,794996,5336,20200608,6510,6940,6300,,,,,,,
411,,6500,712109,4480,20200605,5940,6500,5940,,,,,,,
412,,6010,202963,1219,20200604,6030,6140,5890,,,,,,,
413,,6080,489325,2977,20200603,5830,6250,5800,,,,,,,
414,,5820,196028,1130,20200602,5660,5860,5640,,,,,,,
415,,5730,188057,1064,20200601,5750,5750,5580,,,,,,,
416,,5600,105128,586,20200529,5640,5660,5500,,,,,,,
417,,5650,182725,1029,20200528,5780,5790,5540,,,,,,,
418,,5750,289040,1669,20200527,5910,5990,5650,,,,,,,
419,,5920,259145,1501,20200526,5760,5920,5700,,,,,,,
420,,5820,337747,1928,20200525,5820,5840,5590,,,,,,,
421,,5810,412228,2388,20200522,5950,5950,5610,,,,,,,
422,,6020,3197320,19401,20200521,5690,6490,5560,,,,,,,
423,,5360,514587,2695,20200520,5130,5390,5070,,,,,,,
424,,5040,375734,1885,20200519,4865,5240,4865,,,,,,,
425,,4805,117329,569,20200518,4820,4935,4780,,,,,,,
426,,4815,190431,920,20200515,4965,4965,4735,,,,,,,
427,,4965,248591,1206,20200514,4795,5140,4640,,,,,,,
428,,4775,142824,674,20200513,4765,4795,4690,,,,,,,
429,,4850,112849,548,20200512,4950,4980,4805,,,,,,,
430,,4940,138861,687,20200511,5050,5060,4915,,,,,,,
431,,5050,168774,847,20200508,4990,5120,4955,,,,,,,
432,,5040,154231,763,20200507,4895,5050,4845,,,,,,,
433,,4895,173252,824,20200506,4675,4930,4600,,,,,,,
434,,4570,145465,670,20200504,4705,4705,4540,,,,,,,
435,,4750,131609,632,20200429,4770,4880,4735,,,,,,,
436,,4765,149903,710,20200428,4690,4800,4640,,,,,,,
