,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,2150,36505,78,20211019,2140,2160,2100,,,,,,,
74,,2120,1632,3,20211018,2120,2120,2100,,,,,,,
75,,2110,5919,13,20211015,2110,2120,2105,,,,,,,
76,,2100,4085,9,20211014,2110,2115,2095,,,,,,,
77,,2095,15937,33,20211013,2120,2120,2095,,,,,,,
78,,2100,13675,29,20211012,2120,2120,2080,,,,,,,
79,,2110,2395,5,20211008,2135,2135,2090,,,,,,,
80,,2110,611,1,20211007,2120,2120,2090,,,,,,,
81,,2100,27784,58,20211006,2145,2145,2085,,,,,,,
82,,2115,6975,15,20211005,2150,2150,2110,,,,,,,
83,,2130,7386,16,20211001,2155,2155,2130,,,,,,,
84,,2135,2740,6,20210930,2155,2155,2130,,,,,,,
85,,2135,11380,24,20210929,2150,2155,2130,,,,,,,
86,,2155,1248,3,20210928,2180,2180,2150,,,,,,,
87,,2160,5891,13,20210927,2190,2190,2160,,,,,,,
88,,2195,4957,11,20210924,2205,2210,2175,,,,,,,
89,,2200,280,1,20210923,2210,2210,2180,,,,,,,
90,,2210,8229,18,20210917,2190,2210,2170,,,,,,,
91,,2195,6384,14,20210916,2185,2195,2160,,,,,,,
92,,2180,10803,23,20210915,2185,2185,2170,,,,,,,
93,,2170,8088,18,20210914,2190,2195,2170,,,,,,,
94,,2190,17123,37,20210913,2205,2205,2180,,,,,,,
95,,2190,24621,54,20210910,2200,2200,2175,,,,,,,
96,,2200,32993,73,20210909,2200,2220,2190,,,,,,,
97,,2220,23180,52,20210908,2240,2240,2210,,,,,,,
98,,2225,6992,16,20210907,2240,2240,2215,,,,,,,
99,,2230,45847,102,20210906,2240,2240,2210,,,,,,,
100,,2220,3654,8,20210903,2220,2230,2205,,,,,,,
101,,2220,24702,55,20210902,2225,2245,2215,,,,,,,
102,,2215,10070,22,20210901,2210,2220,2195,,,,,,,
103,,2205,356,1,20210831,2215,2215,2190,,,,,,,
104,,2200,1402,3,20210830,2215,2215,2190,,,,,,,
105,,2210,41834,92,20210827,2220,2220,2190,,,,,,,
106,,2215,28110,62,20210826,2210,2215,2195,,,,,,,
107,,2215,31452,69,20210825,2190,2215,2190,,,,,,,
108,,2205,29215,64,20210824,2210,2210,2185,,,,,,,
109,,2200,16373,36,20210823,2200,2205,2195,,,,,,,
110,,2205,37884,84,20210820,2230,2230,2200,,,,,,,
111,,2215,16489,37,20210819,2230,2230,2205,,,,,,,
112,,2220,14954,33,20210818,2205,2225,2205,,,,,,,
113,,2215,25682,57,20210817,2230,2230,2210,,,,,,,
114,,2225,15866,35,20210813,2250,2250,2210,,,,,,,
115,,2235,6687,15,20210812,2240,2240,2220,,,,,,,
116,,2220,20741,46,20210811,2250,2250,2210,,,,,,,
117,,2235,36303,81,20210810,2265,2265,2220,,,,,,,
118,,2255,14942,34,20210809,2225,2275,2225,,,,,,,
119,,2240,47040,105,20210806,2250,2265,2170,,,,,,,
120,,2250,72611,163,20210805,2250,2265,2230,,,,,,,
121,,2265,210859,477,20210804,2240,2315,2225,,,,,,,
122,,2220,43809,97,20210803,2220,2235,2195,,,,,,,
123,,2200,4535,10,20210802,2200,2215,2185,,,,,,,
124,,2200,35311,78,20210730,2220,2220,2190,,,,,,,
125,,2200,18535,41,20210729,2230,2230,2190,,,,,,,
126,,2210,20905,46,20210728,2220,2220,2185,,,,,,,
127,,2200,32613,71,20210727,2225,2225,2155,,,,,,,
128,,2205,14602,32,20210726,2210,2210,2185,,,,,,,
129,,2195,22715,50,20210723,2195,2200,2185,,,,,,,
130,,2195,20408,45,20210722,2210,2210,2190,,,,,,,
131,,2200,22081,48,20210721,2185,2200,2185,,,,,,,
132,,2195,37728,83,20210720,2195,2200,2180,,,,,,,
133,,2195,17378,38,20210719,2210,2215,2185,,,,,,,
134,,2195,49015,108,20210716,2215,2215,2150,,,,,,,
135,,2195,14456,32,20210715,2215,2215,2175,,,,,,,
136,,2200,38775,85,20210714,2170,2205,2170,,,,,,,
137,,2190,46176,101,20210713,2185,2190,2165,,,,,,,
138,,2170,33602,73,20210712,2170,2175,2155,,,,,,,
139,,2155,27649,60,20210709,2150,2175,2150,,,,,,,
140,,2160,59836,129,20210708,2170,2170,2145,,,,,,,
141,,2155,13492,29,20210707,2160,2160,2140,,,,,,,
142,,2140,21719,47,20210706,2160,2160,2135,,,,,,,
143,,2160,113200,243,20210705,2150,2165,2120,,,,,,,
144,,2130,25530,54,20210702,2115,2140,2115,,,,,,,
145,,2130,14327,30,20210701,2120,2130,2115,,,,,,,
146,,2115,50994,108,20210630,2115,2125,2110,,,,,,,
147,,2130,22368,47,20210629,2135,2135,2115,,,,,,,
148,,2135,26338,56,20210628,2130,2140,2120,,,,,,,
149,,2130,57548,122,20210625,2120,2150,2115,,,,,,,
150,,2135,42506,90,20210624,2120,2135,2115,,,,,,,
151,,2120,67201,143,20210623,2130,2150,2120,,,,,,,
152,,2140,101952,217,20210622,2150,2180,2115,,,,,,,
153,,2170,131001,285,20210621,2230,2230,2150,,,,,,,
154,,2195,228312,497,20210618,2135,2205,2130,,,,,,,
155,,2130,37808,80,20210617,2145,2145,2110,,,,,,,
156,,2130,31712,67,20210616,2110,2135,2110,,,,,,,
157,,2115,30599,65,20210615,2140,2140,2115,,,,,,,
158,,2145,55867,119,20210614,2120,2150,2110,,,,,,,
159,,2115,106482,224,20210611,2130,2130,2105,,,,,,,
160,,2130,69660,148,20210610,2145,2145,2110,,,,,,,
161,,2135,137298,291,20210609,2115,2145,2105,,,,,,,
162,,2115,257729,545,20210608,2130,2140,2105,,,,,,,
163,,2130,305695,655,20210607,2150,2190,2120,,,,,,,
164,,2160,456670,993,20210604,2165,2235,2130,,,,,,,
165,,2175,829675,1833,20210603,2175,2340,2135,,,,,,,
166,,2165,826351,1822,20210602,2325,2340,2150,,,,,,,
167,,2295,7632816,20421,20210601,2555,3160,2200,,,,,,,
168,,2450,3109729,7506,20210531,2355,2540,2280,,,,,,,
169,,2395,4802695,11556,20210528,2310,2540,2240,,,,,,,
170,,2200,167434,377,20210527,2130,2345,2130,,,,,,,
171,,2150,8573,19,20210526,2195,2195,2140,,,,,,,
172,,2155,1299,3,20210525,2165,2165,2115,,,,,,,
173,,2115,1045,2,20210524,2120,2120,2115,,,,,,,
174,,2140,1975,4,20210521,2115,2145,2110,,,,,,,
175,,2145,2510,5,20210520,2115,2175,2115,,,,,,,
176,,2125,1333,3,20210518,2100,2125,2100,,,,,,,
177,,2125,290,1,20210517,2105,2125,2105,,,,,,,
178,,2120,95,0,20210514,2105,2125,2105,,,,,,,
179,,2125,725,2,20210513,2100,2125,2100,,,,,,,
180,,2125,8963,19,20210512,2095,2125,2095,,,,,,,
181,,2110,18079,38,20210511,2120,2135,2095,,,,,,,
182,,2155,293,1,20210510,2170,2170,2120,,,,,,,
183,,2140,14638,31,20210507,2150,2170,2110,,,,,,,
184,,2150,1509,3,20210506,2175,2175,2125,,,,,,,
185,,2170,26754,58,20210504,2175,2205,2105,,,,,,,
186,,2145,986,2,20210503,2170,2170,2120,,,,,,,
187,,2135,2757,6,20210430,2095,2145,2095,,,,,,,
188,,2100,946,2,20210429,2155,2155,2095,,,,,,,
189,,2145,2571,5,20210428,2105,2155,2105,,,,,,,
190,,2130,116,0,20210427,2140,2140,2130,,,,,,,
191,,2115,1032,2,20210426,2110,2115,2110,,,,,,,
192,,2110,349,1,20210423,2090,2110,2090,,,,,,,
193,,2110,94,0,20210422,2085,2110,2085,,,,,,,
194,,2095,536,1,20210421,2095,2110,2095,,,,,,,
195,,2110,2052,4,20210420,2095,2125,2095,,,,,,,
196,,2130,17,0,20210419,2130,2130,2130,,,,,,,
197,,2130,39033,82,20210416,2140,2140,2095,,,,,,,
198,,2135,607,1,20210415,2105,2135,2105,,,,,,,
199,,2125,1018,2,20210414,2105,2135,2105,,,,,,,
200,,2125,964,2,20210413,2105,2140,2105,,,,,,,
201,,2130,3720,8,20210412,2100,2135,2100,,,,,,,
202,,2135,5114,11,20210409,2075,2135,2075,,,,,,,
203,,2100,7012,15,20210408,2080,2100,2080,,,,,,,
204,,2100,5691,12,20210407,2075,2100,2075,,,,,,,
205,,2100,203,0,20210406,2100,2100,2085,,,,,,,
206,,2105,17,0,20210405,2110,2110,2080,,,,,,,
207,,2095,43,0,20210402,2080,2095,2080,,,,,,,
208,,2095,180,0,20210401,2095,2095,2070,,,,,,,
209,,2100,1632,3,20210331,2065,2110,2065,,,,,,,
210,,2100,1533,3,20210330,2105,2105,2065,,,,,,,
211,,2100,75,0,20210329,2100,2100,2100,,,,,,,
212,,2090,17,0,20210326,2100,2100,2090,,,,,,,
213,,2085,1233,3,20210325,2095,2095,2060,,,,,,,
214,,2075,1211,3,20210324,2070,2080,2070,,,,,,,
215,,2075,405,1,20210323,2090,2090,2060,,,,,,,
216,,2065,96,0,20210322,2090,2090,2060,,,,,,,
217,,2085,487,1,20210319,2070,2085,2070,,,,,,,
218,,2085,130,0,20210318,2100,2100,2070,,,,,,,
219,,2095,372,1,20210317,2095,2095,2085,,,,,,,
220,,2095,990,2,20210316,2070,2095,2070,,,,,,,
221,,2095,864,2,20210315,2070,2095,2070,,,,,,,
222,,2075,1430,3,20210312,2075,2075,2070,,,,,,,
223,,2075,797,2,20210311,2075,2075,2060,,,,,,,
224,,2065,4786,10,20210310,2085,2085,2065,,,,,,,
225,,2085,19,0,20210309,2095,2095,2065,,,,,,,
226,,2080,104,0,20210308,2070,2080,2065,,,,,,,
227,,2080,1657,3,20210305,2095,2095,2065,,,,,,,
228,,2095,105,0,20210304,2095,2095,2075,,,,,,,
229,,2075,3779,8,20210303,2095,2095,2065,,,,,,,
230,,2075,4375,9,20210302,2090,2090,2060,,,,,,,
231,,2080,398,1,20210226,2095,2095,2065,,,,,,,
232,,2065,4367,9,20210225,2095,2095,2065,,,,,,,
233,,2075,3002,6,20210224,2085,2090,2075,,,,,,,
234,,2085,2736,6,20210223,2080,2085,2080,,,,,,,
235,,2080,27073,56,20210222,2085,2085,2060,,,,,,,
236,,2080,3091,6,20210219,2085,2085,2070,,,,,,,
237,,2075,266,1,20210218,2085,2085,2065,,,,,,,
238,,2060,26717,55,20210217,2070,2085,2060,,,,,,,
239,,2065,27220,56,20210216,2060,2110,2060,,,,,,,
240,,2065,49377,102,20210215,2115,2115,2060,,,,,,,
241,,2080,5684,12,20210210,2100,2110,2075,,,,,,,
242,,2090,14291,30,20210209,2065,2105,2065,,,,,,,
243,,2085,7858,16,20210208,2075,2110,2065,,,,,,,
244,,2085,43423,90,20210205,2110,2110,2060,,,,,,,
245,,2115,17878,37,20210204,2080,2115,2065,,,,,,,
246,,2110,4659,10,20210203,2110,2110,2075,,,,,,,
247,,2110,8559,18,20210202,2130,2130,2085,,,,,,,
248,,2105,5492,12,20210201,2090,2125,2090,,,,,,,
249,,2090,19778,41,20210129,2110,2110,2080,,,,,,,
250,,2105,8409,18,20210128,2090,2110,2075,,,,,,,
251,,2090,7092,15,20210127,2095,2095,2080,,,,,,,
252,,2075,3342,7,20210126,2105,2105,2070,,,,,,,
253,,2075,3214,7,20210125,2065,2105,2065,,,,,,,
254,,2065,9145,19,20210122,2060,2080,2060,,,,,,,
255,,2080,2413,5,20210121,2065,2090,2060,,,,,,,
256,,2065,34340,71,20210120,2095,2095,2055,,,,,,,
257,,2060,32135,66,20210119,2070,2105,2050,,,,,,,
258,,2105,4299,9,20210118,2080,2105,2060,,,,,,,
259,,2080,1704,4,20210115,2055,2090,2055,,,,,,,
260,,2070,23323,48,20210114,2050,2090,2050,,,,,,,
261,,2075,11032,23,20210113,2085,2085,2060,,,,,,,
262,,2055,1046,2,20210112,2045,2080,2045,,,,,,,
263,,2060,11889,25,20210111,2065,2080,2060,,,,,,,
264,,2065,16880,35,20210108,2050,2080,2050,,,,,,,
265,,2060,4727,10,20210107,2050,2080,2050,,,,,,,
266,,2060,33832,69,20210106,2075,2075,2050,,,,,,,
267,,2060,20485,42,20210105,2065,2070,2060,,,,,,,
268,,2080,7262,15,20210104,2065,2085,2055,,,,,,,
269,,2065,5196,11,20201230,2065,2090,2055,,,,,,,
270,,2065,21175,43,20201229,2040,2085,2040,4,0.00,,,,,
271,,2045,20850,43,20201228,2085,2085,2040,,,,,,,
272,,2065,45951,95,20201224,2070,2100,2040,,,,,,,
273,,2050,52268,107,20201223,2080,2085,2045,,,,,,,
274,,2065,1166092,2732,20201222,2030,2625,2030,,,,,,,
275,,2080,1123,2,20201221,2080,2080,2050,,,,,,,
276,,2080,1449,3,20201218,2090,2090,2080,,,,,,,
277,,2085,326,1,20201217,2015,2085,2015,,,,,,,
278,,2060,2383,5,20201216,2060,2060,2055,,,,,,,
279,,2055,25,0,20201215,2060,2060,2055,,,,,,,
280,,2050,8472,17,20201214,2050,2060,2050,,,,,,,
281,,2050,3720,8,20201211,2045,2050,2005,,,,,,,
282,,2050,715,1,20201210,2040,2050,2040,,,,,,,
283,,2040,105,0,20201209,2050,2050,2035,,,,,,,
284,,2040,52524,107,20201208,2030,2040,2030,,,,,,,
285,,2050,10,0,20201207,2050,2050,2050,,,,,,,
286,,2030,1330,3,20201204,2050,2050,2025,,,,,,,
287,,2020,388,1,20201203,2060,2060,2015,,,,,,,
288,,2050,20040,41,20201202,2030,2050,2030,,,,,,,
289,,2050,4292,9,20201201,2030,2050,2030,,,,,,,
290,,2040,0,0,20201130,2040,2040,2040,,,,,,,
291,,2050,5656,11,20201127,2020,2060,2020,,,,,,,
292,,2025,1095,2,20201126,2015,2025,2015,,,,,,,
293,,2025,176,0,20201125,2020,2025,2020,,,,,,,
294,,2025,80,0,20201124,2060,2060,2020,,,,,,,
295,,2025,14,0,20201123,2025,2025,2010,,,,,,,
296,,2020,41,0,20201120,2015,2060,2015,,,,,,,
297,,2020,540,1,20201119,2020,2020,2020,,,,,,,
298,,2020,71,0,20201118,2015,2020,2015,,,,,,,
299,,2020,306,1,20201117,2020,2020,2020,,,,,,,
300,,2020,5977,12,20201116,2020,2020,2020,,,,,,,
301,,2030,359,1,20201113,2020,2030,2020,,,,,,,
302,,2020,102,0,20201112,2020,2020,2015,,,,,,,
303,,2015,69,0,20201111,2015,2020,2015,,,,,,,
304,,2020,11,0,20201110,2010,2020,2010,,,,,,,
305,,2020,4441,9,20201109,2010,2020,2000,,,,,,,
306,,2010,2583,5,20201106,2005,2020,2005,,,,,,,
307,,2010,5426,11,20201105,2015,2020,2010,,,,,,,
308,,2020,13145,26,20201104,2020,2020,2010,,,,,,,
309,,2015,6062,12,20201103,2020,2055,2015,,,,,,,
310,,2020,590,1,20201102,2005,2020,2005,,,,,,,
311,,2020,2659,5,20201030,2040,2040,2020,,,,,,,
312,,2030,6,0,20201029,2025,2030,2025,,,,,,,
313,,2030,3316,7,20201028,2030,2030,2030,,,,,,,
314,,2030,530,1,20201027,2030,2030,2030,,,,,,,
315,,2030,33,0,20201026,2040,2040,2025,,,,,,,
316,,2030,0,0,20201023,2030,2030,2030,,,,,,,
317,,2030,8079,16,20201022,2030,2035,2030,,,,,,,
318,,2040,8573,17,20201021,2030,2040,2030,,,,,,,
319,,2040,15578,32,20201020,2030,2040,2020,,,,,,,
320,,2030,9410,19,20201019,2030,2030,2020,,,,,,,
321,,2030,17860,36,20201016,2020,2030,2020,,,,,,,
322,,2025,3007,6,20201015,2025,2025,2010,,,,,,,
323,,2020,27436,55,20201014,2010,2025,2000,,,,,,,
324,,2000,28617,57,20201013,2000,2020,2000,,,,,,,
325,,2010,10066,20,20201012,2000,2010,2000,,,,,,,
326,,2010,10110,20,20201008,2000,2010,2000,,,,,,,
327,,2005,262303,514,20201007,2005,2010,1990,,,,,,,
328,,2005,12350,25,20201006,2010,2010,2000,,,,,,,
329,,2010,10138,20,20201005,2010,2010,2000,,,,,,,
330,,2010,20627,41,20200929,2020,2020,2000,,,,,,,
331,,2020,110102,220,20200928,2005,2020,2000,,,,,,,
332,,2020,16297,33,20200925,2005,2020,2005,,,,,,,
333,,2020,29518,59,20200924,2020,2020,2000,,,,,,,
334,,2020,4700,9,20200923,2010,2020,2005,,,,,,,
335,,2015,14513,29,20200922,2010,2015,2005,,,,,,,
336,,2015,12121,24,20200921,2005,2020,2005,,,,,,,
337,,2005,227158,456,20200918,2020,2030,2005,,,,,,,
