,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,22950,80105,1847,20210708,23450,23450,22750,,,,,,,
141,,23250,53316,1239,20210707,23300,23350,23100,,,,,,,
142,,23300,154072,3580,20210706,23150,23400,22900,,,,,,,
143,,23000,122864,2822,20210705,22550,23200,22550,,,,,,,
144,,22450,30706,689,20210702,22600,22600,22300,,,,,,,
145,,22500,44778,1007,20210701,22550,22600,22400,,,,,,,
146,,22500,26931,605,20210630,22500,22550,22300,,,,,,,
147,,22400,22157,496,20210629,22400,22500,22250,,,,,,,
148,,22350,22476,502,20210628,22400,22450,22250,,,,,,,
149,,22350,21994,489,20210625,22500,22500,22050,,,,,,,
150,,22150,85847,1925,20210624,22750,22750,22100,,,,,,,
151,,22700,31193,708,20210623,22700,22800,22650,,,,,,,
152,,22700,25278,573,20210622,22800,22850,22600,,,,,,,
153,,22700,39855,904,20210621,22850,22850,22600,,,,,,,
154,,23000,24565,561,20210618,23100,23100,22700,,,,,,,
155,,22950,53346,1225,20210617,23000,23200,22700,,,,,,,
156,,23000,77431,1783,20210616,22850,23250,22700,,,,,,,
157,,22850,63193,1440,20210615,22900,23000,22550,,,,,,,
158,,22850,90386,2060,20210614,22500,22950,22450,,,,,,,
159,,22450,91325,2051,20210611,22300,22650,22300,,,,,,,
160,,22300,78069,1738,20210610,22150,22400,22150,,,,,,,
161,,22150,68408,1518,20210609,22200,22350,22000,,,,,,,
162,,22200,69518,1543,20210608,22300,22350,22050,,,,,,,
163,,22200,57404,1271,20210607,22150,22300,22000,,,,,,,
164,,22150,51826,1146,20210604,22300,22300,22000,,,,,,,
165,,22150,60357,1332,20210603,22100,22200,21950,,,,,,,
166,,22100,68056,1510,20210602,22250,22300,22100,,,,,,,
167,,22200,132369,2923,20210601,22300,22300,22000,,,,,,,
168,,22150,91602,2036,20210531,22250,22350,22100,,,,,,,
169,,22250,107350,2403,20210528,22700,22700,22150,,,,,,,
170,,22650,377536,8507,20210527,22050,22750,22050,,,,,,,
171,,21950,336055,7380,20210526,22000,22000,21750,,,,,,,
172,,21900,199720,4383,20210525,21850,22350,21300,,,,,,,
173,,21850,75719,1663,20210524,22400,22400,21650,,,,,,,
174,,22350,1237471,26541,20210521,21750,22850,21750,,,,,,,
175,,21900,55737,1207,20210520,21300,21950,21250,,,,,,,
176,,21300,32697,693,20210518,21300,21450,20900,,,,,,,
177,,21200,32151,681,20210517,21350,21400,21050,,,,,,,
178,,21350,25569,541,20210514,21250,21350,21050,,,,,,,
179,,21200,43101,911,20210513,21400,21400,21050,,,,,,,
180,,21450,35064,749,20210512,21450,21550,21250,,,,,,,
181,,21500,45801,982,20210511,21500,21650,21350,,,,,,,
182,,21650,64317,1395,20210510,21750,21900,21450,,,,,,,
183,,21700,59522,1291,20210507,21550,22100,21200,,,,,,,
184,,21600,90988,1975,20210506,21750,22200,21300,,,,,,,
185,,22000,31071,677,20210504,22050,22050,21500,,,,,,,
186,,21900,59102,1308,20210503,22200,22350,21900,,,,,,,
187,,22050,84163,1848,20210430,21850,22350,21600,,,,,,,
188,,21650,223300,4883,20210429,22550,22750,21450,,,,,,,
189,,22550,198541,4546,20210428,23600,23650,22050,,,,,,,
190,,23500,1018719,21911,20210427,24450,24500,23350,,,,,,,
191,,24450,69980,1720,20210426,24850,24900,24450,,,,,,,
192,,24700,21163,525,20210423,24700,25000,24600,,,,,,,
193,,24700,42184,1047,20210422,24600,25150,24550,,,,,,,
194,,24600,27680,681,20210421,24600,24800,24500,,,,,,,
195,,24750,39233,969,20210420,24850,24900,24550,,,,,,,
196,,24900,30367,758,20210419,25250,25300,24850,,,,,,,
197,,25050,29643,741,20210416,25050,25150,24850,,,,,,,
198,,24850,44677,1118,20210415,25150,25300,24800,,,,,,,
199,,25100,60160,1498,20210414,24750,25150,24600,,,,,,,
200,,24750,46431,1145,20210413,24900,24900,24550,,,,,,,
201,,24750,50315,1242,20210412,24450,24900,24450,,,,,,,
202,,24400,23559,575,20210409,24400,24500,24300,,,,,,,
203,,24350,22329,543,20210408,24400,24400,24250,,,,,,,
204,,24400,58298,1423,20210407,24800,24850,24200,,,,,,,
205,,24800,39177,967,20210406,24950,25000,24400,,,,,,,
206,,24850,35627,883,20210405,24650,25100,24500,,,,,,,
207,,24750,28334,698,20210402,24700,24850,24400,,,,,,,
208,,24550,67986,1688,20210401,24300,25400,24300,,,,,,,
209,,24250,20032,484,20210331,24250,24350,24000,,,,,,,
210,,24300,16646,402,20210330,24250,24300,24100,,,,,,,
211,,24250,25134,606,20210329,24100,24300,23950,,,,,,,
212,,24100,23985,580,20210326,24450,24450,24050,,,,,,,
213,,24250,21725,527,20210325,24250,24500,24100,,,,,,,
214,,24450,35948,874,20210324,24100,24500,24100,,,,,,,
215,,24250,24180,589,20210323,24400,24600,24100,,,,,,,
216,,24350,20000,487,20210322,24100,24500,24100,,,,,,,
217,,24250,13951,337,20210319,24000,24350,23950,,,,,,,
218,,24300,19876,483,20210318,24500,24550,24050,,,,,,,
219,,24500,50272,1227,20210317,24150,24650,23950,,,,,,,
220,,24000,31174,743,20210316,23950,24000,23650,,,,,,,
221,,23900,13755,329,20210315,23950,24050,23700,,,,,,,
222,,23750,18373,438,20210312,23950,24050,23750,,,,,,,
223,,23800,18087,429,20210311,23700,23900,23600,,,,,,,
224,,23850,9518,227,20210310,24000,24050,23700,,,,,,,
225,,23850,18519,442,20210309,24250,24300,23650,,,,,,,
226,,24300,18293,443,20210308,24700,24700,24000,,,,,,,
227,,24450,15872,386,20210305,24450,24700,24150,,,,,,,
228,,24500,27674,677,20210304,23850,24650,23800,,,,,,,
229,,24050,18937,454,20210303,23800,24250,23700,,,,,,,
230,,23800,14330,342,20210302,23950,24000,23750,,,,,,,
231,,23650,28299,667,20210226,23550,23850,23200,,,,,,,
232,,24000,15394,368,20210225,24000,24200,23750,,,,,,,
233,,23900,40009,969,20210224,24550,24550,23800,,,,,,,
234,,24400,24237,591,20210223,24500,24650,24250,,,,,,,
235,,24700,32768,812,20210222,24700,25050,24650,,,,,,,
236,,24800,39628,979,20210219,25200,25200,24450,,,,,,,
237,,25150,55230,1384,20210218,24900,25250,24800,,,,,,,
238,,24900,56895,1412,20210217,24700,24950,24450,,,,,,,
239,,24650,33316,820,20210216,24500,24850,24450,,,,,,,
240,,24700,67499,1662,20210215,24750,24950,24350,,,,,,,
241,,24750,64917,1579,20210210,24000,24750,23700,,,,,,,
242,,23900,43417,1022,20210209,23700,24200,23300,,,,,,,
243,,23550,26562,627,20210208,23700,23800,23500,,,,,,,
244,,23700,19550,465,20210205,23900,24100,23650,,,,,,,
245,,23900,26045,622,20210204,24250,24300,23650,,,,,,,
246,,24000,22027,529,20210203,24300,24300,23900,,,,,,,
247,,24050,26110,630,20210202,24400,24400,23900,,,,,,,
248,,24150,29095,698,20210201,23650,24150,23650,,,,,,,
249,,24050,101529,2461,20210129,24050,25250,23600,,,,,,,
250,,24000,37067,886,20210128,24100,24300,23750,,,,,,,
251,,24350,28564,692,20210127,24650,24650,24050,,,,,,,
252,,24100,45720,1102,20210126,24050,24300,24000,,,,,,,
253,,24450,33701,823,20210125,24700,24900,24250,,,,,,,
254,,24700,38187,944,20210122,24800,25000,24500,,,,,,,
255,,24800,72396,1776,20210121,23850,24850,23850,,,,,,,
256,,23850,50107,1189,20210120,23900,24150,23450,,,,,,,
257,,23650,66956,1576,20210119,24000,24200,23300,,,,,,,
258,,23950,49744,1199,20210118,24450,24500,23950,,,,,,,
259,,24450,67804,1666,20210115,25050,25050,24400,,,,,,,
260,,25050,49052,1221,20210114,25200,25250,24700,,,,,,,
261,,25100,40712,1015,20210113,24950,25350,24800,,,,,,,
262,,25050,60455,1498,20210112,24850,25350,24350,,,,,,,
263,,24800,159442,4007,20210111,25950,25950,24550,,,,,,,
264,,25950,90563,2341,20210108,26050,26150,25750,,,,,,,
265,,26050,107477,2801,20210107,25750,26250,25700,,,,,,,
266,,25750,113637,2916,20210106,25900,25900,25450,,,,,,,
267,,25900,72645,1876,20210105,26100,26100,25700,,,,,,,
268,,26100,103472,2700,20210104,26450,26450,25950,,,,,,,
269,,26500,85516,2258,20201230,26700,26700,26200,,,,,,,
270,,26500,112830,2988,20201229,26450,26700,26200,4,0.00,,,,,
271,,27600,149394,4138,20201228,27900,28100,27500,,,,,,,
272,,27800,64418,1779,20201224,27800,27900,27300,,,,,,,
273,,27500,67253,1858,20201223,27900,27900,27400,,,,,,,
274,,27400,82638,2289,20201222,28000,28050,27300,,,,,,,
275,,28050,83574,2344,20201221,28200,28350,27850,,,,,,,
276,,27950,72261,2018,20201218,27900,28150,27600,,,,,,,
277,,27900,100301,2817,20201217,28400,28550,27850,,,,,,,
278,,28150,201695,5605,20201216,27100,28550,26950,,,,,,,
279,,26850,35163,940,20201215,26950,26950,26650,,,,,,,
280,,26800,25409,682,20201214,27000,27000,26700,,,,,,,
281,,27000,39764,1067,20201211,26850,27000,26650,,,,,,,
282,,26800,38877,1034,20201210,26500,26850,26300,,,,,,,
283,,26500,36341,962,20201209,26550,26650,26250,,,,,,,
284,,26500,32110,848,20201208,26600,26650,26200,,,,,,,
285,,26550,49377,1303,20201207,26550,26700,26250,,,,,,,
286,,26700,42575,1137,20201204,27050,27100,26500,,,,,,,
287,,26800,58531,1578,20201203,26800,27300,26700,,,,,,,
288,,26550,42835,1130,20201202,26400,26700,26250,,,,,,,
289,,26400,95212,2533,20201201,27000,27200,26350,,,,,,,
290,,26950,44384,1203,20201130,27350,27350,26950,,,,,,,
291,,27200,34633,940,20201127,27250,27300,27000,,,,,,,
292,,27150,42422,1150,20201126,27400,27400,27000,,,,,,,
293,,27300,95157,2595,20201125,27650,27750,26900,,,,,,,
294,,27650,41617,1146,20201124,27600,27850,27350,,,,,,,
295,,27600,63993,1763,20201123,27750,27750,27350,,,,,,,
296,,27750,42364,1169,20201120,27650,27800,27350,,,,,,,
297,,27650,32179,886,20201119,27800,27850,27250,,,,,,,
298,,27800,75388,2096,20201118,27700,28050,27500,,,,,,,
299,,27400,45101,1232,20201117,27600,27600,27200,,,,,,,
300,,27450,39258,1074,20201116,27550,27600,27200,,,,,,,
301,,27500,62792,1709,20201113,27150,27550,27000,,,,,,,
302,,27450,50162,1370,20201112,27800,27800,27200,,,,,,,
303,,27600,77681,2155,20201111,28150,28500,27500,,,,,,,
304,,27600,58301,1609,20201110,27500,27850,27250,,,,,,,
305,,28050,36619,1028,20201109,28100,28450,27800,,,,,,,
306,,27950,64565,1815,20201106,28200,28600,27500,,,,,,,
307,,28000,124925,3500,20201105,27000,29650,27000,,,,,,,
308,,27000,57972,1565,20201104,26650,27300,26550,,,,,,,
309,,26600,35393,936,20201103,26100,26700,26000,,,,,,,
310,,26050,20608,536,20201102,25900,26200,25850,,,,,,,
311,,25800,48407,1263,20201030,26550,26600,25800,,,,,,,
312,,26550,40130,1056,20201029,26500,26600,26100,,,,,,,
313,,27000,26879,719,20201028,26750,27050,26600,,,,,,,
314,,26750,30228,812,20201027,26700,27250,26450,,,,,,,
315,,26550,51109,1366,20201026,26900,27300,26450,,,,,,,
316,,26850,31734,859,20201023,27300,27300,26850,,,,,,,
317,,27200,18114,492,20201022,27150,27250,27050,,,,,,,
318,,27250,24000,655,20201021,27100,27450,27000,,,,,,,
319,,27050,39566,1063,20201020,26900,27100,26650,,,,,,,
320,,27000,35490,965,20201019,27150,27500,27000,,,,,,,
321,,27100,74956,2035,20201016,27550,27750,27000,,,,,,,
322,,27700,65916,1826,20201015,28200,28350,27300,,,,,,,
323,,28400,45331,1289,20201014,28750,28800,28200,,,,,,,
324,,28750,39888,1144,20201013,28800,29000,28450,,,,,,,
325,,28800,54065,1553,20201012,28600,28950,28550,,,,,,,
326,,28550,58407,1652,20201008,28250,28750,27950,,,,,,,
327,,28100,45073,1268,20201007,28400,28450,27950,,,,,,,
328,,28400,47485,1350,20201006,28750,28750,28200,,,,,,,
329,,28350,53270,1490,20201005,28000,28450,27700,,,,,,,
330,,28150,42929,1211,20200929,28500,28550,27950,,,,,,,
331,,27950,41696,1159,20200928,27700,28050,27300,,,,,,,
332,,27200,74677,2026,20200925,27350,27400,26900,,,,,,,
333,,27050,172122,4686,20200924,27850,27850,26900,,,,,,,
334,,28550,118940,3314,20200923,27750,28650,26900,,,,,,,
335,,27650,179019,5003,20200922,29100,29100,27500,,,,,,,
336,,28850,183661,5408,20200921,30400,30400,28650,,,,,,,
337,,30350,163899,4995,20200918,31000,31350,30150,,,,,,,
338,,31200,221317,7046,20200917,32250,32650,31000,,,,,,,
339,,31750,235363,7371,20200916,31700,31900,30600,,,,,,,
340,,31450,482126,14957,20200915,30400,32300,29450,,,,,,,
341,,30050,134373,4068,20200914,30200,30950,29800,,,,,,,
342,,30150,169663,5054,20200911,30250,30300,29500,,,,,,,
343,,30500,170379,5194,20200910,31250,31350,30000,,,,,,,
344,,30400,294971,8906,20200909,30800,30800,29700,,,,,,,
345,,31200,228806,7222,20200908,32400,32400,31150,,,,,,,
346,,32200,196195,6301,20200907,32800,32800,31700,,,,,,,
347,,32250,375937,12083,20200904,31900,32700,31600,,,,,,,
348,,33550,592664,20185,20200903,33800,34950,33350,,,,,,,
349,,33950,897698,29865,20200902,33100,34350,31850,,,,,,,
350,,32950,1372487,46308,20200901,34250,35750,31950,,,,,,,
351,,35400,3453037,113692,20200831,29350,36650,29250,,,,,,,
352,,28200,369853,10322,20200828,27900,28400,27350,,,,,,,
353,,27300,239847,6624,20200827,27650,28400,27200,,,,,,,
354,,27600,351013,9567,20200826,28000,28000,26900,,,,,,,
355,,27850,376363,10441,20200825,27650,28350,27250,,,,,,,
356,,27600,426410,11751,20200824,28100,28300,27000,,,,,,,
357,,28100,686178,19436,20200821,29400,29800,27350,,,,,,,
358,,28750,1671519,49474,20200820,29550,31200,28050,,,,,,,
359,,29350,6723028,197929,20200819,27150,32000,26650,,,,,,,
360,,25500,5518960,151763,20200818,29100,30900,25350,,,,,,,
