,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,9590,25485,244,20210707,9665,9665,9500,,,,,,,
142,,9580,27378,264,20210706,9755,9855,9560,,,,,,,
143,,9740,27114,265,20210705,9900,10100,9685,,,,,,,
144,,9970,22615,228,20210702,10315,10410,9970,,,,,,,
145,,10335,2782,29,20210701,10410,10410,10245,,,,,,,
146,,10290,8900,92,20210630,10530,10530,10265,,,,,,,
147,,10280,3586,37,20210629,10380,10490,10255,,,,,,,
148,,10370,5479,57,20210628,10445,10450,10275,,,,,,,
149,,10340,11065,114,20210625,10110,10365,10110,,,,,,,
150,,10165,5920,60,20210624,10095,10210,10095,,,,,,,
151,,10095,5915,59,20210623,9920,10095,9885,,,,,,,
152,,9900,6816,68,20210622,10030,10030,9885,,,,,,,
153,,10030,19587,198,20210621,10105,10200,10020,,,,,,,
154,,10095,18040,182,20210618,9950,10185,9950,,,,,,,
155,,9950,4890,48,20210617,9800,9955,9795,,,,,,,
156,,9800,13182,129,20210616,9925,9925,9780,,,,,,,
157,,9925,15710,156,20210615,10095,10095,9825,,,,,,,
158,,9975,2312,23,20210614,9830,9980,9830,,,,,,,
159,,9920,9431,94,20210611,9950,9990,9895,,,,,,,
160,,9950,7273,72,20210610,10025,10025,9920,,,,,,,
161,,9925,6497,65,20210609,9950,9995,9905,,,,,,,
162,,9920,13450,133,20210608,10140,10140,9865,,,,,,,
163,,10000,8014,80,20210607,10115,10300,9955,,,,,,,
164,,10130,8852,91,20210604,10200,10285,10100,,,,,,,
165,,10210,6567,67,20210603,10355,10355,10200,,,,,,,
166,,10255,5318,55,20210602,10340,10340,10210,,,,,,,
167,,10240,9228,94,20210601,10010,10240,10010,,,,,,,
168,,9995,9621,96,20210531,10040,10050,9945,,,,,,,
169,,9935,4454,45,20210528,10110,10190,9935,,,,,,,
170,,10110,11379,115,20210527,10030,10150,10025,,,,,,,
171,,10055,1192,12,20210526,10085,10115,10035,,,,,,,
172,,10085,6334,63,20210525,10000,10090,9890,,,,,,,
173,,9920,3477,35,20210524,10120,10120,9855,,,,,,,
174,,10095,20811,210,20210521,10030,10130,10020,,,,,,,
175,,10030,2954,29,20210520,9930,10095,9705,,,,,,,
176,,9825,3598,35,20210518,9855,9890,9795,,,,,,,
177,,9780,5728,56,20210517,9915,9915,9470,,,,,,,
178,,9540,5656,54,20210514,9655,9885,9390,,,,,,,
179,,9665,17964,173,20210513,9610,9750,9605,,,,,,,
180,,9795,8442,82,20210512,9770,9840,9505,,,,,,,
181,,9565,19112,182,20210511,9815,9815,9425,,,,,,,
182,,9815,13496,133,20210510,10380,10380,9770,,,,,,,
183,,9985,8312,84,20210507,10345,10345,9970,,,,,,,
184,,10170,7290,74,20210506,10340,10340,10155,,,,,,,
185,,10345,3878,40,20210504,10465,10465,10235,,,,,,,
186,,10320,4544,47,20210503,10330,10330,10235,,,,,,,
187,,10330,2484,26,20210430,10795,10795,10330,,,,,,,
188,,10485,13668,145,20210429,10715,10715,10485,,,,,,,
189,,10570,1039,11,20210428,10530,10645,10500,,,,,,,
190,,10600,1303,14,20210427,10540,10630,10505,,,,,,,
191,,10625,3906,42,20210426,10555,10720,10550,,,,,,,
192,,10555,9775,103,20210423,10225,10630,10225,,,,,,,
193,,10345,5905,61,20210422,10280,10365,10260,,,,,,,
194,,10260,8805,90,20210421,10400,10400,10145,,,,,,,
195,,10350,3329,35,20210420,10380,10430,10315,,,,,,,
196,,10450,5080,52,20210419,11145,11145,10200,,,,,,,
197,,10255,6601,67,20210416,10395,10430,10150,,,,,,,
198,,10135,7268,74,20210415,10300,10335,10060,,,,,,,
199,,10255,5599,58,20210414,10370,10380,10150,,,,,,,
200,,10135,4170,43,20210413,10240,10335,10135,,,,,,,
201,,10240,4460,46,20210412,10370,10480,10225,,,,,,,
202,,10370,2840,30,20210409,10595,10600,10365,,,,,,,
203,,10600,11599,122,20210408,10565,10600,10450,,,,,,,
204,,10565,7512,80,20210407,10870,10880,10565,,,,,,,
205,,10870,1829,20,20210406,10950,11045,10870,,,,,,,
206,,10945,1657,18,20210405,10865,10980,10865,,,,,,,
207,,10865,2184,24,20210402,10715,10895,10715,,,,,,,
208,,10710,19425,205,20210401,10475,10710,10410,,,,,,,
209,,10405,1982,21,20210331,10565,10565,10310,,,,,,,
210,,10380,14053,144,20210330,10205,10385,10055,,,,,,,
211,,10015,12851,130,20210329,11000,11000,10015,,,,,,,
212,,10370,11230,114,20210326,11250,11250,9775,,,,,,,
213,,10060,32582,323,20210325,10185,10185,9740,,,,,,,
214,,10185,6339,65,20210324,10430,10505,10130,,,,,,,
215,,10430,8668,92,20210323,10890,10890,10385,,,,,,,
216,,10750,13611,148,20210322,10750,10945,10670,,,,,,,
217,,10740,2677,29,20210319,10980,10980,10470,,,,,,,
218,,10980,4191,46,20210318,11500,11500,10680,,,,,,,
219,,10795,14230,153,20210317,10955,10955,10700,,,,,,,
220,,10685,11846,126,20210316,10695,10865,10460,,,,,,,
221,,10460,20194,216,20210315,11010,11010,10460,,,,,,,
222,,11010,11397,125,20210312,10810,11200,10810,,,,,,,
223,,10800,8544,92,20210311,10615,10975,10420,,,,,,,
224,,10505,19873,213,20210310,10700,10795,10505,,,,,,,
225,,10260,25705,263,20210309,10130,10560,9870,,,,,,,
226,,10375,17369,184,20210308,11030,11030,10340,,,,,,,
227,,10950,29182,315,20210305,11105,11105,10655,,,,,,,
228,,11205,13495,153,20210304,11670,11670,11105,,,,,,,
229,,11655,5066,59,20210303,11355,11680,11355,,,,,,,
230,,11715,18568,218,20210302,11490,12090,11490,,,,,,,
231,,11410,66434,759,20210226,11165,11805,11165,,,,,,,
232,,11865,116998,1388,20210225,11610,12005,11610,,,,,,,
233,,11590,146292,1741,20210224,12315,12425,11500,,,,,,,
234,,12325,69304,861,20210223,12525,12525,12135,,,,,,,
235,,12575,67209,866,20210222,12950,13225,12550,,,,,,,
236,,12985,67199,866,20210219,13230,13230,12725,,,,,,,
237,,13230,71882,971,20210218,13545,13730,13150,,,,,,,
238,,13540,74707,1000,20210217,13445,13540,13170,,,,,,,
239,,13205,154851,2046,20210216,12890,13325,12890,,,,,,,
240,,12980,246205,3199,20210215,13155,13155,12780,,,,,,,
241,,12660,63555,804,20210210,12580,12695,12530,,,,,,,
242,,12445,92075,1140,20210209,12390,12510,12125,,,,,,,
243,,12310,111538,1373,20210208,12440,12460,12215,,,,,,,
244,,12430,83244,1036,20210205,12400,12580,12400,,,,,,,
245,,12400,72514,893,20210204,13220,13220,12165,,,,,,,
246,,12615,137977,1727,20210203,12450,12660,12400,,,,,,,
247,,12500,170455,2143,20210202,12370,12700,12295,,,,,,,
248,,12185,100349,1223,20210201,11930,12255,11660,,,,,,,
249,,11680,31170,370,20210129,12190,12190,11680,,,,,,,
250,,11900,18915,227,20210128,12205,12205,11850,,,,,,,
251,,12305,15975,196,20210127,12485,12595,11970,,,,,,,
252,,12480,70641,878,20210126,12590,12740,12250,,,,,,,
253,,12590,27803,345,20210125,12335,12700,12195,,,,,,,
254,,12180,25744,313,20210122,12295,12315,12040,,,,,,,
255,,12130,46937,576,20210121,12450,12450,12095,,,,,,,
256,,12150,41160,486,20210120,11780,12150,11605,,,,,,,
257,,11605,36961,428,20210119,11250,11795,11250,,,,,,,
258,,11235,80714,900,20210118,10850,11265,10760,,,,,,,
259,,10825,291207,3135,20210115,10920,10975,10670,,,,,,,
260,,10920,333028,3612,20210114,10695,10975,10695,,,,,,,
261,,10690,330520,3557,20210113,10785,10875,10610,,,,,,,
262,,10785,370740,3998,20210112,10675,10820,10675,,,,,,,
263,,10670,375097,4073,20210111,10600,10900,10600,,,,,,,
264,,10565,353794,3746,20210108,10230,10690,10230,,,,,,,
265,,10210,428410,4389,20210107,10480,10480,10185,,,,,,,
266,,10480,402075,4226,20210106,10340,10635,10340,,,,,,,
267,,10340,348109,3589,20210105,10375,10375,10235,,,,,,,
268,,10345,122505,1274,20210104,10110,10425,10110,,,,,,,
269,,10080,467579,4698,20201230,9950,10095,9845,,,,,,,
270,,9830,739105,7294,20201229,9550,9910,9550,,,,,,,
271,,9640,701048,6870,20201228,10200,10245,9585,,,,,,,
272,,10195,756015,7745,20201224,10520,10550,10115,,,,,,,
273,,10520,415963,4331,20201223,10160,10520,10135,,,,,,,
274,,10080,594990,6033,20201222,10180,10225,10040,,,,,,,
275,,10180,584694,5960,20201221,10280,10280,10130,,,,,,,
276,,10180,593350,6044,20201218,10255,10300,10145,,,,,,,
277,,10165,687107,6956,20201217,10000,10175,10000,,,,,,,
278,,9980,450002,4484,20201216,10050,10050,9890,,,,,,,
