,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,7740,1166,9,20211027,7705,7755,7705,,,,,,,
68,,7705,31325,241,20211026,7825,7825,7700,,,,,,,
69,,7870,1289,10,20211025,7885,7935,7870,,,,,,,
70,,7870,2400,19,20211022,7925,7925,7795,,,,,,,
71,,7925,5840,46,20211021,7800,7925,7795,,,,,,,
72,,7825,11516,90,20211020,7730,7825,7725,,,,,,,
73,,7750,1566,12,20211019,7855,7855,7750,,,,,,,
74,,7870,1336,11,20211018,7935,7955,7830,,,,,,,
75,,7895,3908,31,20211015,7870,7965,7865,,,,,,,
76,,7925,6419,51,20211014,8125,8125,7915,,,,,,,
77,,8195,1530,13,20211013,8315,8315,8140,,,,,,,
78,,8305,19108,158,20211012,8235,8335,8235,,,,,,,
79,,8175,14848,121,20211008,8075,8200,8075,,,,,,,
80,,8120,5011,41,20211007,8235,8235,8115,,,,,,,
81,,8335,12300,102,20211006,8065,8340,8035,,,,,,,
82,,8135,23750,192,20211005,8015,8135,8000,,,,,,,
83,,7955,24973,198,20211001,7845,7975,7840,,,,,,,
84,,7785,3778,29,20210930,7860,7880,7760,,,,,,,
85,,7830,41801,329,20210929,7900,7920,7815,,,,,,,
86,,7755,31004,240,20210928,7585,7755,7585,,,,,,,
87,,7555,1272,10,20210927,7535,7585,7520,,,,,,,
88,,7510,14304,107,20210924,7470,7550,7470,,,,,,,
89,,7505,8633,65,20210923,7490,7520,7450,,,,,,,
90,,7490,18036,136,20210917,7545,7575,7490,,,,,,,
91,,7540,968,7,20210916,7510,7580,7485,,,,,,,
92,,7530,5244,40,20210915,7600,7600,7515,,,,,,,
93,,7610,12904,98,20210914,7705,7705,7580,,,,,,,
94,,7720,36343,280,20210913,7685,7730,7665,,,,,,,
95,,7640,29927,230,20210910,7710,7710,7620,,,,,,,
96,,7700,12822,99,20210909,7700,7720,7650,,,,,,,
97,,7670,6661,51,20210908,7585,7670,7585,,,,,,,
98,,7535,5156,39,20210907,7555,7585,7535,,,,,,,
99,,7560,13815,105,20210906,7565,7595,7520,,,,,,,
100,,7570,3743,28,20210903,7600,7600,7555,,,,,,,
101,,7620,5838,44,20210902,7610,7630,7590,,,,,,,
102,,7590,8831,67,20210901,7670,7670,7590,,,,,,,
103,,7650,2014,16,20210831,7735,7790,7650,,,,,,,
104,,7710,10884,84,20210830,7720,7745,7650,,,,,,,
105,,7785,3308,26,20210827,7815,7820,7730,,,,,,,
106,,7765,12188,95,20210826,7795,7830,7750,,,,,,,
107,,7805,3759,30,20210825,7820,7900,7805,,,,,,,
108,,7820,11586,91,20210824,7920,7940,7820,,,,,,,
109,,7995,17354,139,20210823,8140,8165,7975,,,,,,,
110,,8230,11657,95,20210820,8005,8255,7985,,,,,,,
111,,8095,3034,24,20210819,7955,8095,7905,,,,,,,
112,,7895,5326,43,20210818,8040,8080,7880,,,,,,,
113,,8020,5041,40,20210817,7880,8030,7870,,,,,,,
114,,7870,3549,28,20210813,7800,7950,7800,,,,,,,
115,,7800,247,2,20210812,7755,7800,7740,,,,,,,
116,,7765,4306,33,20210811,7850,7850,7735,,,,,,,
117,,7805,1805,14,20210810,7720,7805,7710,,,,,,,
118,,7730,3682,29,20210809,7795,7795,7710,,,,,,,
119,,7745,1046,8,20210806,7740,7775,7710,,,,,,,
120,,7755,3363,26,20210805,7795,7795,7725,,,,,,,
121,,7805,641,5,20210804,7910,7910,7795,,,,,,,
122,,7910,191,2,20210803,7890,7975,7850,,,,,,,
123,,7895,798,6,20210802,7975,7975,7880,,,,,,,
124,,8010,1423,11,20210730,7925,8020,7910,,,,,,,
125,,7870,1696,13,20210729,7910,7910,7845,,,,,,,
126,,7940,3655,29,20210728,7830,7990,7820,,,,,,,
127,,7830,1019,8,20210727,7780,7840,7750,,,,,,,
128,,7800,375,3,20210726,7690,7830,7690,,,,,,,
129,,7740,1033,8,20210723,7745,7750,7665,,,,,,,
130,,7760,848,7,20210722,7800,7800,7735,,,,,,,
131,,7835,1475,12,20210721,7820,7880,7790,,,,,,,
132,,7850,7281,57,20210720,7860,7880,7780,,,,,,,
133,,7815,821,6,20210719,7850,7850,7785,,,,,,,
134,,7805,660,5,20210716,7845,7860,7785,,,,,,,
135,,7785,12023,94,20210715,7870,7870,7745,,,,,,,
136,,7880,3358,26,20210714,7935,7935,7875,,,,,,,
137,,7890,4674,37,20210713,7920,7920,7850,,,,,,,
138,,7960,2472,20,20210712,7935,7970,7910,,,,,,,
139,,7965,4797,38,20210709,8030,8070,7950,,,,,,,
140,,7940,5426,43,20210708,7790,7945,7790,,,,,,,
141,,7820,1003,8,20210707,7840,7840,7780,,,,,,,
142,,7840,587,5,20210706,7770,7860,7770,,,,,,,
143,,7755,3837,30,20210705,7830,7830,7730,,,,,,,
144,,7875,5194,41,20210702,7890,7940,7875,,,,,,,
145,,7920,1615,13,20210701,7975,7975,7900,,,,,,,
146,,7975,3553,28,20210630,8030,8030,7940,,,,,,,
147,,8040,1031,8,20210629,8045,8060,7995,,,,,,,
148,,8080,505,4,20210628,8100,8100,8075,,,,,,,
149,,8110,96,1,20210625,8025,8110,8020,,,,,,,
150,,8075,41,0,20210624,8020,8075,8000,,,,,,,
151,,8025,1488,12,20210623,8050,8050,7970,,,,,,,
152,,8100,92,1,20210622,8065,8105,8040,,,,,,,
153,,8085,841,7,20210621,8100,8115,8055,,,,,,,
154,,8050,7982,64,20210618,8215,8215,8030,,,,,,,
155,,8235,406,3,20210617,8305,8340,8220,,,,,,,
156,,8285,2453,20,20210616,8270,8295,8265,,,,,,,
157,,8270,643,5,20210615,8230,8290,8220,,,,,,,
158,,8255,611,5,20210614,8315,8315,8215,,,,,,,
159,,8350,6054,50,20210611,8300,8350,8290,,,,,,,
160,,8315,7391,62,20210610,8490,8490,8275,,,,,,,
161,,8495,23078,189,20210609,8170,8495,8165,,,,,,,
162,,8385,383,3,20210608,8410,8410,8345,,,,,,,
163,,8420,2143,18,20210607,8365,8440,8330,,,,,,,
164,,8400,1027,9,20210604,8390,8410,8375,,,,,,,
165,,8335,932,8,20210603,8435,8435,8280,,,,,,,
166,,8435,2536,21,20210602,8335,8435,8335,,,,,,,
167,,8330,1262,11,20210601,8340,8360,8305,,,,,,,
168,,8345,1216,10,20210531,8375,8375,8320,,,,,,,
169,,8380,741,6,20210528,8350,8410,8320,,,,,,,
170,,8365,1549,13,20210527,8460,8515,8365,,,,,,,
171,,8460,832,7,20210526,8415,8480,8415,,,,,,,
172,,8470,956,8,20210525,8600,8600,8420,,,,,,,
173,,8600,695,6,20210524,8500,8600,8470,,,,,,,
174,,8460,3237,27,20210521,8365,8460,8300,,,,,,,
175,,8410,5313,45,20210520,8490,8490,8385,,,,,,,
176,,8425,630,5,20210518,8495,8495,8400,,,,,,,
177,,8525,10100,86,20210517,8505,8595,8455,,,,,,,
178,,8540,4818,41,20210514,8690,8700,8530,,,,,,,
179,,8740,4453,39,20210513,8780,8780,8600,,,,,,,
180,,8605,9094,78,20210512,8510,8650,8475,,,,,,,
181,,8500,7389,62,20210511,8420,8510,8395,,,,,,,
182,,8290,1418,12,20210510,8455,8455,8275,,,,,,,
183,,8470,1852,16,20210507,8575,8575,8420,,,,,,,
184,,8555,13801,119,20210506,8565,8695,8555,,,,,,,
185,,8550,5914,52,20210504,8655,8815,8550,,,,,,,
186,,8655,9676,83,20210503,8390,8675,8375,,,,,,,
187,,8415,5011,42,20210430,8385,8490,8310,,,,,,,
188,,8355,9118,75,20210429,8250,8360,8160,,,,,,,
189,,8250,10443,86,20210428,8010,8275,8010,,,,,,,
190,,8010,857,7,20210427,7920,8010,7920,,,,,,,
191,,7915,88,1,20210426,7940,7940,7910,,,,,,,
192,,7940,154,1,20210423,7930,7970,7880,,,,,,,
193,,7930,773,6,20210422,7940,7945,7880,,,,,,,
194,,7955,1964,15,20210421,7850,7955,7850,,,,,,,
195,,7850,7232,56,20210420,7840,7850,7775,,,,,,,
196,,7810,9653,75,20210419,7900,7900,7765,,,,,,,
197,,7900,1867,15,20210416,7960,7960,7885,,,,,,,
198,,7960,165,1,20210415,8000,8000,7945,,,,,,,
199,,7960,1469,12,20210414,7970,7970,7915,,,,,,,
200,,7975,1752,14,20210413,8110,8110,7960,,,,,,,
201,,8105,1399,11,20210412,8145,8185,8105,,,,,,,
202,,8185,983,8,20210409,8230,8230,8140,,,,,,,
203,,8240,268,2,20210408,8340,8340,8215,,,,,,,
204,,8335,37,0,20210407,8350,8360,8315,,,,,,,
205,,8350,92,1,20210406,8300,8365,8295,,,,,,,
206,,8315,1190,10,20210405,8245,8315,8245,,,,,,,
207,,8255,1986,16,20210402,8225,8295,8185,,,,,,,
208,,8250,331,3,20210401,8330,8365,8240,,,,,,,
209,,8340,164,1,20210331,8270,8340,8245,,,,,,,
210,,8290,295,2,20210330,8285,8290,8235,,,,,,,
211,,8295,6730,56,20210329,8270,8300,8225,,,,,,,
212,,8250,798,7,20210326,8255,8310,8240,,,,,,,
213,,8260,2718,22,20210325,8255,8315,8210,,,,,,,
214,,8245,1983,16,20210324,8320,8365,8220,,,,,,,
215,,8320,2803,23,20210323,8260,8320,8175,,,,,,,
216,,8285,8368,69,20210322,8360,8370,8235,,,,,,,
217,,8310,2524,21,20210319,8450,8450,8280,,,,,,,
218,,8295,1877,16,20210318,8315,8320,8220,,,,,,,
219,,8335,3144,26,20210317,8350,8420,8335,,,,,,,
220,,8350,3530,30,20210316,8515,8515,8310,,,,,,,
221,,8550,993,8,20210315,8460,8550,8460,,,,,,,
222,,8480,15238,130,20210312,8650,8650,8470,,,,,,,
223,,8675,3569,31,20210311,8825,8825,8650,,,,,,,
224,,8855,20164,177,20210310,8820,8855,8695,,,,,,,
225,,8830,19049,169,20210309,8865,9030,8770,,,,,,,
226,,8755,4867,43,20210308,8485,8780,8485,,,,,,,
227,,8600,8521,74,20210305,8705,8780,8555,,,,,,,
228,,8585,25061,216,20210304,8610,8745,8560,,,,,,,
229,,8550,18312,157,20210303,8615,8650,8500,,,,,,,
230,,8720,17645,153,20210302,8645,8765,8485,,,,,,,
231,,8830,5467,48,20210226,8825,8910,8740,,,,,,,
232,,8570,3458,30,20210225,8850,8850,8550,,,,,,,
233,,8970,10128,89,20210224,8705,8985,8560,,,,,,,
234,,8710,5416,47,20210223,8605,8710,8540,,,,,,,
235,,8505,3126,27,20210222,8330,8525,8320,,,,,,,
236,,8350,2415,20,20210219,8375,8540,8320,,,,,,,
237,,8355,6590,55,20210218,8220,8365,8220,,,,,,,
238,,8250,1020,8,20210217,8200,8305,8200,,,,,,,
239,,8185,1244,10,20210216,8045,8235,8045,,,,,,,
240,,8080,5019,40,20210215,8140,8175,8035,,,,,,,
241,,8215,2011,17,20210210,8240,8315,8205,,,,,,,
242,,8240,3558,29,20210209,8115,8240,8115,,,,,,,
243,,8190,237,2,20210208,8070,8190,8070,,,,,,,
244,,8095,761,6,20210205,8060,8155,8050,,,,,,,
245,,8145,4383,36,20210204,8070,8225,8070,,,,,,,
246,,8040,7554,61,20210203,8110,8190,8015,,,,,,,
247,,8075,1470,12,20210202,7995,8140,7975,,,,,,,
248,,8065,18854,155,20210201,8460,8460,8065,,,,,,,
249,,8440,20072,168,20210129,8145,8505,8115,,,,,,,
250,,8145,3569,29,20210128,8200,8200,8060,,,,,,,
251,,8020,9176,73,20210127,7830,8020,7830,,,,,,,
252,,7930,5575,44,20210126,7810,7930,7745,,,,,,,
253,,7840,19661,155,20210125,8060,8060,7820,,,,,,,
254,,8100,2281,18,20210122,8035,8100,8035,,,,,,,
255,,8080,3249,26,20210121,8020,8120,8010,,,,,,,
256,,8065,9703,78,20210120,8190,8190,8005,,,,,,,
257,,8265,5144,43,20210119,8285,8405,8175,,,,,,,
258,,8405,4629,38,20210118,8205,8405,8110,,,,,,,
259,,8130,10898,89,20210115,7950,8185,7950,,,,,,,
260,,7990,1952,16,20210114,7930,8010,7930,,,,,,,
261,,7875,2135,17,20210113,7855,7965,7845,,,,,,,
262,,7905,8169,65,20210112,7885,8040,7830,,,,,,,
263,,7885,10086,80,20210111,7855,8075,7700,,,,,,,
264,,7890,3303,26,20210108,7845,7940,7845,,,,,,,
265,,7915,2196,17,20210107,7980,7985,7855,,,,,,,
266,,7985,6191,49,20210106,7850,7985,7850,,,,,,,
267,,7915,6096,48,20210105,7930,8080,7890,,,,,,,
268,,7930,20629,165,20210104,7900,8015,7900,,,,,,,
269,,7875,7812,61,20201230,7890,7925,7825,,,,,,,
270,,7890,14395,115,20201229,8060,8060,7875,,,,,,,
271,,8135,3114,25,20201228,8190,8205,8120,,,,,,,
272,,8240,22979,190,20201224,8300,8360,8170,,,,,,,
273,,8325,13510,112,20201223,8185,8360,8155,,,,,,,
274,,8285,7246,59,20201222,8025,8285,7995,,,,,,,
275,,8005,2588,21,20201221,8160,8185,8005,,,,,,,
276,,8160,1890,15,20201218,8180,8190,8150,,,,,,,
277,,8180,1730,14,20201217,8220,8220,8110,,,,,,,
278,,8220,4472,37,20201216,8305,8315,8185,,,,,,,
279,,8305,1358,11,20201215,8280,8415,8270,,,,,,,
280,,8295,5095,42,20201214,8300,8340,8180,,,,,,,
281,,8325,8523,71,20201211,8325,8355,8290,,,,,,,
282,,8405,8913,76,20201210,8565,8585,8375,,,,,,,
283,,8510,3915,33,20201209,8465,8640,8440,,,,,,,
284,,8590,8170,69,20201208,8240,8590,8175,,,,,,,
285,,8260,6292,53,20201207,8515,8530,8255,,,,,,,
286,,8555,8992,77,20201204,8665,8680,8530,,,,,,,
287,,8735,7327,64,20201203,8915,8915,8710,,,,,,,
288,,8885,24609,221,20201202,8920,9025,8870,,,,,,,
289,,8985,2922,26,20201201,9040,9090,8955,,,,,,,
290,,9050,13810,125,20201130,8935,9050,8935,,,,,,,
291,,9050,2058,19,20201127,9155,9155,9010,,,,,,,
292,,9185,1915,18,20201126,9390,9425,9175,,,,,,,
293,,9350,3846,36,20201125,9275,9455,9150,,,,,,,
294,,9325,2194,20,20201124,9190,9370,9190,,,,,,,
295,,9245,3576,33,20201123,9255,9275,9175,,,,,,,
296,,9295,4027,37,20201120,9410,9410,9250,,,,,,,
297,,9405,8853,84,20201119,9585,9625,9395,,,,,,,
298,,9550,2369,23,20201118,9705,9705,9520,,,,,,,
299,,9710,3178,31,20201117,9650,9750,9625,,,,,,,
300,,9585,2839,27,20201116,9665,9670,9530,,,,,,,
301,,9680,2770,27,20201113,9795,9920,9680,,,,,,,
302,,9735,2514,25,20201112,9680,9795,9580,,,,,,,
303,,9695,5427,53,20201111,9760,9870,9630,,,,,,,
304,,9765,10092,98,20201110,9620,9810,9620,,,,,,,
305,,9560,9692,92,20201109,9565,9590,9490,,,,,,,
306,,9700,13985,134,20201106,9440,9730,9440,,,,,,,
307,,9495,14442,137,20201105,9625,9625,9445,,,,,,,
308,,9695,20661,201,20201104,9830,9965,9605,,,,,,,
309,,9910,7314,73,20201103,10010,10015,9825,,,,,,,
310,,10115,22954,232,20201102,10280,10300,10010,,,,,,,
311,,10285,11484,116,20201030,9870,10290,9870,,,,,,,
312,,9905,10539,105,20201029,10280,10280,9895,,,,,,,
313,,10090,9042,93,20201028,10410,10410,10090,,,,,,,
314,,10420,22944,239,20201027,10660,10690,10255,,,,,,,
315,,10550,19106,199,20201026,10220,10620,10205,,,,,,,
316,,10205,1775,18,20201023,10140,10280,10090,,,,,,,
317,,10140,7688,78,20201022,9965,10140,9965,,,,,,,
318,,9845,5221,52,20201021,9925,10015,9820,,,,,,,
319,,9920,29265,295,20201020,10040,10250,9920,,,,,,,
320,,10020,38094,378,20201019,9930,10040,9775,,,,,,,
321,,9900,3828,38,20201016,9805,10060,9760,,,,,,,
322,,9805,15152,148,20201015,9630,9905,9610,,,,,,,
323,,9595,11093,106,20201014,9495,9615,9415,,,,,,,
324,,9405,331,3,20201013,9300,9485,9300,,,,,,,
325,,9335,170,2,20201012,9335,9365,9325,,,,,,,
326,,9370,1861,17,20201008,9325,9410,9320,,,,,,,
327,,9350,5938,56,20201007,9460,9485,9350,,,,,,,
328,,9420,1285,12,20201006,9365,9470,9310,,,,,,,
329,,9410,2822,27,20201005,9525,9525,9355,,,,,,,
330,,9525,7166,68,20200929,9550,9625,9470,,,,,,,
331,,9620,10464,102,20200928,9980,9980,9605,,,,,,,
332,,10045,7403,74,20200925,9910,10130,9870,,,,,,,
333,,10050,10140,100,20200924,9720,10050,9715,,,,,,,
334,,9565,9312,89,20200923,9455,9790,9455,,,,,,,
335,,9600,56617,534,20200922,9215,9610,9215,,,,,,,
336,,9290,48023,441,20200921,9040,9345,8960,,,,,,,
337,,9020,10322,94,20200918,9065,9160,9005,,,,,,,
338,,9115,54207,493,20200917,8985,9155,8980,,,,,,,
339,,8985,21916,195,20200916,8940,9010,8840,,,,,,,
340,,8965,2166,19,20200915,9025,9065,8940,,,,,,,
341,,9070,13120,119,20200914,9100,9155,9050,,,,,,,
342,,9135,4123,38,20200911,9180,9300,9130,,,,,,,
343,,9115,3692,34,20200910,9135,9200,9110,,,,,,,
344,,9260,6137,57,20200909,9220,9260,9110,,,,,,,
345,,9090,2921,26,20200908,9050,9115,8985,,,,,,,
346,,9135,2810,26,20200907,9295,9305,9095,,,,,,,
347,,9275,17732,166,20200904,9435,9450,9225,,,,,,,
348,,9105,2205,20,20200903,9105,9140,9085,,,,,,,
349,,9145,18904,173,20200902,9275,9280,9120,,,,,,,
350,,9360,7961,74,20200901,9380,9395,9300,,,,,,,
351,,9380,3239,30,20200831,9340,9470,9305,,,,,,,
352,,9440,10617,99,20200828,9475,9500,9290,,,,,,,
353,,9520,2599,25,20200827,9490,9585,9490,,,,,,,
354,,9485,6869,65,20200826,9495,9630,9435,,,,,,,
355,,9500,7855,75,20200825,9645,9645,9475,,,,,,,
356,,9680,8017,79,20200824,9975,10020,9680,,,,,,,
357,,10020,15476,155,20200821,9970,10195,9875,,,,,,,
358,,10075,22819,229,20200820,9745,10145,9735,,,,,,,
359,,9725,11156,109,20200819,9845,9915,9720,,,,,,,
360,,9975,11580,114,20200818,9600,10025,9575,,,,,,,
361,,9635,8269,79,20200814,9410,9645,9405,,,,,,,
362,,9330,3482,33,20200813,9385,9400,9220,,,,,,,
363,,9515,5701,54,20200812,9325,9620,9325,,,,,,,
364,,9325,1416,13,20200811,9250,9335,9250,,,,,,,
365,,9285,2445,23,20200810,9285,9350,9240,,,,,,,
366,,9310,2598,24,20200807,9335,9435,9310,,,,,,,
367,,9360,9424,88,20200806,9335,9450,9335,,,,,,,
368,,9470,4008,38,20200805,9670,9670,9460,,,,,,,
369,,9690,1848,18,20200804,9680,9735,9670,,,,,,,
370,,9775,3827,38,20200803,9895,9975,9745,,,,,,,
371,,9940,888,9,20200731,9945,9975,9900,,,,,,,
372,,9975,2219,22,20200730,9910,10000,9910,,,,,,,
373,,9950,512,5,20200729,9915,10000,9910,,,,,,,
374,,9930,2168,22,20200728,10020,10020,9895,,,,,,,
375,,10080,374,4,20200727,10155,10155,10005,,,,,,,
376,,10160,1282,13,20200724,10145,10185,10010,,,,,,,
377,,10065,3659,37,20200723,10215,10215,10030,,,,,,,
378,,10215,14130,145,20200722,10240,10320,10170,,,,,,,
379,,10265,14057,145,20200721,10320,10320,10170,,,,,,,
380,,10405,1225,13,20200720,10390,10420,10340,,,,,,,
381,,10375,471,5,20200717,10440,10480,10350,,,,,,,
382,,10515,86,1,20200716,10455,10575,10455,,,,,,,
383,,10395,1294,13,20200715,10340,10470,10340,,,,,,,
384,,10405,641,7,20200714,10435,10450,10345,,,,,,,
385,,10385,515,5,20200713,10400,10445,10360,,,,,,,
386,,10445,444,5,20200710,10445,10550,10400,,,,,,,
387,,10465,982,10,20200709,10455,10600,10400,,,,,,,
388,,10540,1039,11,20200708,10600,10615,10500,,,,,,,
389,,10615,534,6,20200707,10550,10645,10490,,,,,,,
390,,10630,578,6,20200706,10715,10715,10605,,,,,,,
391,,10725,710,8,20200703,10840,10920,10700,,,,,,,
392,,10870,512,6,20200702,10990,11005,10845,,,,,,,
393,,11100,233,3,20200701,10850,11100,10850,,,,,,,
394,,10905,596,6,20200630,10870,10970,10830,,,,,,,
395,,10970,830,9,20200629,10775,10970,10730,,,,,,,
396,,10705,1298,14,20200626,10565,10825,10565,,,,,,,
397,,10750,1604,17,20200625,10635,10790,10620,,,,,,,
398,,10620,1094,12,20200624,10575,10695,10465,,,,,,,
399,,10660,3586,38,20200623,10650,10780,10510,,,,,,,
400,,10705,4076,44,20200622,10905,10905,10645,,,,,,,
401,,10910,809,9,20200619,10890,11075,10870,,,,,,,
402,,10965,976,11,20200618,10905,11010,10850,,,,,,,
403,,10940,1537,17,20200617,11010,11125,10790,,,,,,,
404,,10890,6458,72,20200616,11280,11320,10865,,,,,,,
405,,11705,10795,123,20200615,11105,11705,10960,,,,,,,
406,,10995,10978,121,20200612,11140,11175,10875,,,,,,,
407,,10785,10137,109,20200611,10770,10850,10595,,,,,,,
408,,10810,1711,19,20200610,10920,10920,10760,,,,,,,
409,,10925,1669,18,20200609,10960,11010,10880,,,,,,,
410,,10930,727,8,20200608,10975,11010,10840,,,,,,,
411,,10975,727,8,20200605,11035,11130,10970,,,,,,,
412,,11135,2460,27,20200604,11195,11265,11055,,,,,,,
413,,11210,4628,51,20200603,11055,11220,10960,,,,,,,
414,,11145,2167,24,20200602,11300,11300,11105,,,,,,,
415,,11300,5106,59,20200601,11800,11800,11300,,,,,,,
416,,11850,2468,30,20200529,12070,12075,11820,,,,,,,
417,,12005,13918,167,20200528,11725,12160,11710,,,,,,,
418,,11740,1480,17,20200527,11815,11815,11625,,,,,,,
419,,11655,3520,41,20200526,11795,11820,11640,,,,,,,
420,,11815,3131,37,20200525,11995,12030,11815,,,,,,,
421,,12010,1509,18,20200522,11855,12070,11840,,,,,,,
422,,11865,765,9,20200521,11905,11910,11840,,,,,,,
423,,11970,1019,12,20200520,12095,12095,11940,,,,,,,
424,,12165,2171,26,20200519,12035,12270,12035,,,,,,,
425,,12290,549,7,20200518,12050,12315,12050,,,,,,,
426,,12170,1556,19,20200515,12170,12255,12050,,,,,,,
427,,12200,953,12,20200514,12205,12275,12110,,,,,,,
428,,12125,4916,60,20200513,12330,12410,12125,,,,,,,
429,,12310,4429,55,20200512,12235,12405,12200,,,,,,,
430,,12240,5023,61,20200511,12255,12345,12110,,,,,,,
431,,12320,10119,125,20200508,12605,12605,12285,,,,,,,
432,,12675,3181,40,20200507,12715,12795,12630,,,,,,,
433,,12830,5321,69,20200506,13045,13095,12800,,,,,,,
434,,13255,5468,72,20200504,13175,13395,13040,,,,,,,
435,,13105,3528,46,20200429,13080,13140,13010,,,,,,,
436,,13080,4823,63,20200428,12980,13185,12940,,,,,,,
437,,13010,1440,19,20200427,13195,13195,12955,,,,,,,
438,,13305,5648,75,20200424,13125,13310,13055,,,,,,,
439,,13080,7225,94,20200423,13115,13160,13000,,,,,,,
440,,13170,4643,62,20200422,13475,13515,13120,,,,,,,
441,,13335,11260,151,20200421,13320,13710,13100,,,,,,,
442,,13210,1744,23,20200420,13145,13210,13040,,,,,,,
443,,13135,12836,169,20200417,13140,13270,13065,,,,,,,
444,,13340,3191,43,20200416,13765,13865,13335,,,,,,,
445,,13725,4770,66,20200414,13875,13940,13635,,,,,,,
446,,14055,5552,77,20200413,13675,14055,13675,,,,,,,
447,,13725,10026,138,20200410,13670,14075,13610,,,,,,,
