,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,895,265740,237,20211209,910,910,853,,,,,,,
37,,900,362171,326,20211208,898,915,888,,,,,,,
38,,888,496186,447,20211207,892,916,887,,,,,,,
39,,892,250687,221,20211206,867,892,866,,,,,,,
40,,880,371272,322,20211203,854,884,847,,,,,,,
41,,847,453058,380,20211202,819,860,793,,,,,,,
42,,820,501156,403,20211201,790,821,757,,,,,,,
43,,790,720309,584,20211130,832,845,785,,,,,,,
44,,831,518643,429,20211129,808,845,807,,,,,,,
45,,848,741383,632,20211126,873,877,830,,,,,,,
46,,873,446966,393,20211125,892,894,873,,,,,,,
47,,884,426109,379,20211124,903,912,883,,,,,,,
48,,903,358238,324,20211123,898,918,880,,,,,,,
49,,898,400462,358,20211122,903,903,887,,,,,,,
50,,901,449376,402,20211119,899,906,882,,,,,,,
51,,893,511559,452,20211118,906,906,863,,,,,,,
52,,889,755222,674,20211117,917,917,886,,,,,,,
53,,917,375612,345,20211116,932,938,912,,,,,,,
54,,930,686617,632,20211115,940,941,880,,,,,,,
55,,930,455256,420,20211112,902,931,894,,,,,,,
56,,903,395273,358,20211111,891,923,891,,,,,,,
57,,902,747654,675,20211110,918,918,889,,,,,,,
58,,919,1251611,1156,20211109,945,950,908,,,,,,,
59,,945,1223318,1150,20211108,962,978,922,,,,,,,
60,,962,1588116,1540,20211105,971,1020,885,,,,,,,
61,,985,1211358,1201,20211104,1000,1010,980,,,,,,,
62,,1000,639716,641,20211103,1030,1030,996,,,,,,,
63,,1025,695824,709,20211102,1015,1030,1000,,,,,,,
64,,1005,905921,908,20211101,1015,1025,995,,,,,,,
65,,1015,763218,778,20211029,1040,1055,1005,,,,,,,
66,,1040,804737,836,20211028,1025,1065,1015,,,,,,,
67,,1020,516831,532,20211027,1045,1060,1015,,,,,,,
68,,1050,744990,776,20211026,1030,1055,1020,,,,,,,
69,,1025,589406,597,20211025,1015,1025,999,,,,,,,
70,,1015,531365,538,20211022,1010,1025,1005,,,,,,,
71,,1010,1094575,1108,20211021,1040,1045,1000,,,,,,,
72,,1045,1058706,1116,20211020,1085,1095,1030,,,,,,,
73,,1050,794099,837,20211019,1070,1085,1040,,,,,,,
74,,1065,1343654,1445,20211018,1115,1130,1055,,,,,,,
75,,1105,3327941,3693,20211015,1090,1140,1075,,,,,,,
76,,1075,3688547,4026,20211014,1055,1130,1040,,,,,,,
77,,1035,1185316,1205,20211013,1000,1045,993,,,,,,,
78,,1000,1274553,1281,20211012,1000,1035,973,,,,,,,
79,,1010,2008917,2046,20211008,1070,1075,994,,,,,,,
80,,1040,3212909,3265,20211007,951,1065,950,,,,,,,
81,,949,2549018,2487,20211006,1025,1040,924,,,,,,,
82,,1015,3052127,3063,20211005,1010,1045,980,,,,,,,
83,,1065,2290805,2470,20211001,1125,1130,1045,,,,,,,
84,,1130,1730914,1963,20210930,1160,1165,1115,,,,,,,
85,,1160,1886591,2177,20210929,1160,1190,1130,,,,,,,
86,,1200,1864914,2263,20210928,1235,1265,1185,,,,,,,
87,,1235,1538294,1891,20210927,1200,1265,1185,,,,,,,
88,,1220,2230071,2751,20210924,1245,1290,1190,,,,,,,
89,,1250,1791647,2243,20210923,1270,1280,1225,,,,,,,
90,,1285,5621656,7338,20210917,1345,1360,1280,,,,,,,
91,,1385,3206487,4406,20210916,1385,1415,1350,,,,,,,
92,,1400,4110034,5803,20210915,1450,1465,1375,,,,,,,
93,,1465,4805456,7162,20210914,1515,1565,1455,,,,,,,
94,,1535,13816896,20912,20210913,1500,1600,1415,,,,,,,
95,,1500,11093909,16992,20210910,1625,1635,1455,,,,,,,
96,,1590,55019422,89170,20210909,1510,1740,1500,,,,,,,
97,,1560,41938677,63319,20210908,1480,1585,1390,,,,,,,
98,,1500,86731369,125403,20210907,1325,1555,1280,,,,,,,
99,,1315,35677324,48395,20210906,1490,1495,1275,,,,,,,
100,,1440,44342079,61946,20210903,1220,1440,1205,,,,,,,
101,,1110,1744651,2005,20210902,1090,1110,1075,,,,,,,
102,,1080,660313,717,20210901,1085,1100,1070,,,,,,,
103,,1090,891600,973,20210831,1100,1120,1075,,,,,,,
104,,1100,1932950,2137,20210830,1080,1145,1075,,,,,,,
105,,1075,540691,578,20210827,1075,1085,1045,,,,,,,
106,,1075,628854,687,20210826,1090,1130,1070,,,,,,,
107,,1090,1150229,1243,20210825,1090,1110,1055,,,,,,,
108,,1090,3499386,3831,20210824,1010,1180,1010,,,,,,,
109,,1010,539001,540,20210823,985,1030,959,,,,,,,
110,,964,1075019,1051,20210820,1015,1020,940,,,,,,,
111,,1010,902514,925,20210819,1040,1070,997,,,,,,,
112,,1045,947470,969,20210818,991,1045,991,,,,,,,
113,,1025,1350531,1387,20210817,1090,1100,1000,,,,,,,
114,,1085,1665186,1804,20210813,1125,1135,1050,,,,,,,
115,,1135,1082292,1240,20210812,1170,1175,1120,,,,,,,
116,,1160,1519471,1774,20210811,1195,1200,1145,,,,,,,
117,,1195,1636594,1968,20210810,1260,1265,1175,,,,,,,
118,,1250,865442,1083,20210809,1245,1275,1225,,,,,,,
119,,1250,801188,1000,20210806,1260,1275,1235,,,,,,,
120,,1270,709377,889,20210805,1260,1275,1225,,,,,,,
121,,1255,1071257,1331,20210804,1220,1275,1205,,,,,,,
122,,1205,1029969,1260,20210803,1260,1270,1205,,,,,,,
123,,1260,786869,987,20210802,1290,1295,1235,,,,,,,
124,,1290,1313684,1674,20210730,1315,1320,1250,,,,,,,
125,,1310,766935,1010,20210729,1325,1340,1305,,,,,,,
126,,1325,890462,1192,20210728,1330,1365,1315,,,,,,,
127,,1340,913333,1230,20210727,1340,1375,1320,,,,,,,
128,,1340,1142296,1536,20210726,1375,1385,1310,,,,,,,
129,,1375,1091582,1519,20210723,1385,1420,1375,,,,,,,
130,,1385,2104251,2939,20210722,1380,1420,1360,,,,,,,
131,,1355,1629343,2223,20210721,1380,1400,1300,,,,,,,
132,,1375,1699744,2317,20210720,1340,1405,1320,,,,,,,
133,,1360,1436600,1989,20210719,1410,1425,1360,,,,,,,
134,,1410,2431579,3451,20210716,1420,1450,1390,,,,,,,
135,,1420,10827990,15518,20210715,1370,1485,1355,,,,,,,
136,,1370,12244136,17110,20210714,1300,1475,1300,,,,,,,
137,,1305,1289311,1690,20210713,1345,1345,1300,,,,,,,
138,,1325,1394745,1845,20210712,1350,1350,1305,,,,,,,
139,,1330,1835411,2376,20210709,1305,1340,1265,,,,,,,
140,,1330,2188474,2943,20210708,1400,1405,1305,,,,,,,
141,,1370,3803316,5274,20210707,1365,1420,1345,,,,,,,
142,,1350,1917612,2606,20210706,1350,1390,1340,,,,,,,
143,,1355,2662703,3642,20210705,1405,1415,1355,,,,,,,
144,,1400,12552181,17884,20210702,1340,1485,1325,,,,,,,
145,,1360,2216059,2964,20210701,1310,1375,1300,,,,,,,
146,,1310,2852738,3758,20210630,1360,1360,1300,,,,,,,
147,,1365,3176575,4327,20210629,1365,1395,1315,,,,,,,
148,,1365,3472896,4798,20210628,1415,1420,1360,,,,,,,
149,,1425,7318992,10412,20210625,1390,1470,1355,,,,,,,
150,,1415,26851958,38686,20210624,1360,1560,1345,,,,,,,
151,,1345,8777942,12195,20210623,1470,1470,1340,,,,,,,
152,,1470,16734124,25152,20210622,1620,1630,1450,,,,,,,
153,,1635,75446894,123616,20210621,1500,1735,1490,,,,,,,
154,,1455,34591369,48836,20210618,1325,1470,1310,,,,,,,
155,,1315,8339976,11256,20210617,1320,1395,1305,,,,,,,
156,,1300,2293405,3000,20210616,1290,1335,1280,,,,,,,
157,,1295,3160545,4121,20210615,1305,1340,1285,,,,,,,
158,,1320,15039480,19825,20210614,1230,1370,1220,,,,,,,
159,,1220,1118171,1367,20210611,1240,1245,1210,,,,,,,
160,,1230,1189199,1454,20210610,1240,1245,1190,,,,,,,
161,,1240,1524622,1840,20210609,1220,1250,1185,,,,,,,
162,,1220,1588801,1957,20210608,1265,1270,1215,,,,,,,
163,,1275,1274144,1635,20210607,1300,1305,1260,,,,,,,
164,,1275,1976599,2546,20210604,1305,1315,1265,,,,,,,
165,,1315,3213761,4205,20210603,1285,1335,1270,,,,,,,
166,,1295,2050952,2642,20210602,1310,1315,1270,,,,,,,
167,,1315,4148211,5436,20210601,1330,1345,1290,,,,,,,
168,,1350,19285908,25569,20210531,1245,1380,1235,,,,,,,
169,,1245,1387452,1704,20210528,1240,1250,1210,,,,,,,
170,,1240,1665957,2077,20210527,1275,1275,1225,,,,,,,
171,,1240,2861432,3597,20210526,1270,1305,1225,,,,,,,
172,,1290,6679115,8464,20210525,1200,1295,1185,,,,,,,
173,,1180,1589157,1945,20210524,1225,1275,1180,,,,,,,
174,,1200,2137315,2641,20210521,1220,1275,1195,,,,,,,
175,,1225,1055601,1274,20210520,1190,1235,1175,,,,,,,
176,,1185,894943,1062,20210518,1210,1210,1170,,,,,,,
177,,1215,850203,1010,20210517,1180,1215,1165,,,,,,,
178,,1170,714545,838,20210514,1195,1195,1160,,,,,,,
179,,1170,983079,1151,20210513,1160,1205,1150,,,,,,,
180,,1190,3646921,4481,20210512,1205,1265,1185,,,,,,,
181,,1205,1027812,1240,20210511,1210,1235,1190,,,,,,,
182,,1230,1063339,1301,20210510,1215,1250,1185,,,,,,,
183,,1215,635744,768,20210507,1215,1220,1190,,,,,,,
184,,1205,598574,713,20210506,1185,1215,1160,,,,,,,
185,,1195,2197244,2589,20210504,1230,1240,1140,,,,,,,
186,,1235,3724691,4828,20210503,1285,1330,1235,,,,,,,
187,,1265,2244556,2916,20210430,1300,1320,1240,,,,,,,
188,,1320,2830872,3723,20210429,1280,1360,1260,,,,,,,
189,,1310,4138999,5606,20210428,1405,1410,1305,,,,,,,
190,,1430,10610964,14938,20210427,1385,1450,1325,,,,,,,
191,,1385,3664125,5107,20210426,1370,1445,1360,,,,,,,
192,,1390,7104754,9600,20210423,1280,1390,1260,,,,,,,
193,,1280,2136526,2767,20210422,1325,1325,1265,,,,,,,
194,,1325,3064720,4119,20210421,1365,1415,1280,,,,,,,
195,,1355,2089245,2819,20210420,1345,1400,1300,,,,,,,
196,,1360,2720300,3739,20210419,1350,1410,1315,,,,,,,
197,,1330,3583015,4843,20210416,1410,1420,1290,,,,,,,
198,,1430,2066597,2977,20210415,1450,1460,1425,,,,,,,
199,,1485,3461313,5017,20210414,1410,1485,1400,,,,,,,
200,,1450,3306562,4741,20210413,1475,1485,1395,,,,,,,
201,,1420,3449237,4922,20210412,1450,1460,1385,,,,,,,
202,,1455,3975772,5768,20210409,1430,1485,1420,,,,,,,
203,,1480,5538761,8123,20210408,1465,1500,1445,,,,,,,
204,,1495,8409069,12255,20210407,1435,1495,1400,,,,,,,
205,,1450,8432273,11866,20210406,1440,1450,1355,,,,,,,
206,,1405,8747734,12293,20210405,1410,1440,1320,,,,,,,
207,,1410,10052899,13781,20210402,1385,1435,1290,,,,,,,
208,,1375,9550009,12810,20210401,1295,1400,1285,,,,,,,
209,,1360,14982363,19891,20210331,1315,1380,1280,,,,,,,
210,,1355,67294119,93531,20210330,1335,1515,1265,,,,,,,
211,,1325,101443903,131456,20210329,1160,1405,1160,,,,,,,
212,,1100,18011390,18465,20210326,855,1100,855,,,,,,,
213,,848,478550,403,20210325,840,854,833,,,,,,,
214,,848,1420341,1200,20210324,816,869,812,,,,,,,
215,,816,614571,509,20210323,834,846,815,,,,,,,
216,,834,600849,501,20210322,850,855,825,,,,,,,
217,,850,411357,348,20210319,841,857,840,,,,,,,
218,,860,510688,440,20210318,877,880,851,,,,,,,
219,,864,917815,801,20210317,852,890,848,,,,,,,
220,,852,636194,546,20210316,866,875,845,,,,,,,
221,,863,2103633,1815,20210315,837,900,836,,,,,,,
222,,840,1063807,883,20210312,809,849,809,,,,,,,
223,,807,604089,486,20210311,793,814,791,,,,,,,
224,,789,621713,497,20210310,802,822,789,,,,,,,
225,,795,977759,780,20210309,808,825,785,,,,,,,
226,,822,801333,659,20210308,853,853,810,,,,,,,
227,,838,1111411,931,20210305,873,873,825,,,,,,,
228,,874,5722410,5237,20210304,900,958,861,,,,,,,
229,,858,469958,410,20210303,854,890,836,,,,,,,
230,,849,817724,699,20210302,840,877,824,,,,,,,
231,,822,985050,812,20210226,841,850,807,,,,,,,
232,,863,654941,567,20210225,867,885,856,,,,,,,
233,,860,1514285,1332,20210224,892,910,860,,,,,,,
234,,883,1181094,1046,20210223,909,909,878,,,,,,,
235,,909,642429,585,20210222,900,929,897,,,,,,,
236,,909,983436,890,20210219,928,930,896,,,,,,,
237,,930,2201275,2061,20210218,955,978,915,,,,,,,
238,,979,10514112,10374,20210217,913,1030,910,,,,,,,
239,,908,1062154,971,20210216,920,928,905,,,,,,,
240,,906,1103290,995,20210215,900,910,879,,,,,,,
241,,893,1041772,922,20210210,900,900,878,,,,,,,
242,,886,1911212,1735,20210209,880,948,880,,,,,,,
243,,881,1538149,1362,20210208,910,910,875,,,,,,,
244,,904,1203423,1091,20210205,908,922,900,,,,,,,
245,,908,1630036,1484,20210204,946,946,901,,,,,,,
246,,941,966338,911,20210203,942,953,938,,,,,,,
247,,940,1413918,1352,20210202,959,979,937,,,,,,,
248,,942,2049466,1913,20210201,916,959,895,,,,,,,
249,,940,5700772,5687,20210129,1035,1055,927,,,,,,,
250,,1020,2941865,2986,20210128,1025,1035,1000,,,,,,,
251,,1055,2195947,2355,20210127,1090,1100,1050,,,,,,,
252,,1080,2389575,2541,20210126,1080,1085,1045,,,,,,,
253,,1080,3032438,3293,20210125,1080,1120,1060,,,,,,,
254,,1085,5865911,6410,20210122,1070,1125,1055,,,,,,,
255,,1065,3962876,4265,20210121,1105,1110,1060,,,,,,,
256,,1110,9281602,10415,20210120,1135,1165,1095,,,,,,,
257,,1115,16162042,18161,20210119,1165,1185,1085,,,,,,,
258,,1235,65042440,80840,20210118,1090,1385,1055,,,,,,,
259,,1080,2813743,2939,20210115,1050,1080,1020,,,,,,,
260,,1050,1996696,2113,20210114,1090,1095,1040,,,,,,,
261,,1080,1393720,1499,20210113,1060,1100,1055,,,,,,,
262,,1075,2636377,2888,20210112,1100,1135,1055,,,,,,,
263,,1100,3831085,4315,20210111,1155,1175,1085,,,,,,,
264,,1165,5899247,6726,20210108,1180,1185,1100,,,,,,,
265,,1170,6860531,8151,20210107,1205,1225,1155,,,,,,,
266,,1175,9664800,11536,20210106,1160,1245,1155,,,,,,,
267,,1180,5743487,6815,20210105,1220,1230,1145,,,,,,,
268,,1240,24575764,30529,20210104,1160,1320,1150,,,,,,,
269,,1145,13966161,16130,20201230,1150,1220,1080,,,,,,,
270,,1155,34978031,40678,20201229,1045,1250,1010,4,0.00,,,,,
271,,1055,7191727,7589,20201228,1100,1105,1030,,,,,,,
272,,1125,76318190,92632,20201224,1060,1330,1045,,,,,,,
273,,1065,5857396,6441,20201223,1145,1155,1055,,,,,,,
274,,1155,7451954,8646,20201222,1190,1215,1115,,,,,,,
275,,1220,14665289,17532,20201221,1210,1240,1145,,,,,,,
276,,1220,14875733,18100,20201218,1270,1285,1185,,,,,,,
277,,1295,34422146,45596,20201217,1310,1390,1270,,,,,,,
278,,1290,164184192,217305,20201216,1220,1465,1185,,,,,,,
279,,1165,104454546,110676,20201215,909,1165,883,,,,,,,
280,,898,7760375,7095,20201214,938,938,894,,,,,,,
281,,950,14816560,14466,20201211,1015,1025,950,,,,,,,
282,,1025,118400066,135869,20201210,1040,1315,997,,,,,,,
283,,1050,23895009,23360,20201209,821,1050,812,,,,,,,
284,,811,2721140,2275,20201208,846,862,811,,,,,,,
285,,836,2886276,2445,20201207,882,882,831,,,,,,,
286,,882,4879570,4268,20201204,867,897,843,,,,,,,
287,,867,4034851,3485,20201203,840,885,832,,,,,,,
288,,840,3482793,2978,20201202,836,872,830,,,,,,,
289,,835,1123456,930,20201201,825,843,817,,,,,,,
290,,829,1206507,992,20201130,818,838,809,,,,,,,
291,,821,1700191,1414,20201127,841,846,821,,,,,,,
292,,833,1454132,1202,20201126,818,837,809,,,,,,,
293,,812,1834420,1514,20201125,830,848,799,,,,,,,
294,,825,2217705,1810,20201124,806,831,794,,,,,,,
295,,801,2001863,1610,20201123,823,823,796,,,,,,,
296,,826,9124246,7704,20201120,820,875,820,,,,,,,
297,,815,1561536,1265,20201119,806,820,792,,,,,,,
298,,809,2772310,2214,20201118,790,815,780,,,,,,,
299,,791,2902675,2291,20201117,804,805,780,,,,,,,
300,,804,5301946,4256,20201116,842,843,784,,,,,,,
301,,852,2753232,2368,20201113,895,895,846,,,,,,,
302,,886,2731676,2393,20201112,890,893,864,,,,,,,
303,,885,8235398,7227,20201111,850,901,841,,,,,,,
304,,849,3099842,2632,20201110,849,865,834,,,,,,,
305,,845,3320745,2796,20201109,848,863,828,,,,,,,
306,,845,3854535,3307,20201106,879,883,844,,,,,,,
307,,883,5174851,4528,20201105,879,895,859,,,,,,,
308,,879,13914946,12750,20201104,921,963,871,,,,,,,
309,,925,11053955,10181,20201103,971,976,895,,,,,,,
310,,958,16710104,16618,20201102,1055,1065,955,,,,,,,
311,,1050,42687134,47804,20201030,1105,1230,1010,,,,,,,
312,,1130,118411013,134836,20201029,978,1240,925,,,,,,,
313,,954,74674147,79297,20201028,1045,1230,919,,,,,,,
314,,1000,72616359,67953,20201027,1000,1000,821,,,,,,,
315,,772,2041795,1576,20201026,772,772,772,,,,,,,
316,,594,125973,75,20201023,600,607,589,,,,,,,
317,,594,228347,138,20201022,603,618,592,,,,,,,
318,,603,172865,104,20201021,599,608,596,,,,,,,
319,,603,349007,210,20201020,605,618,590,,,,,,,
320,,612,388996,239,20201019,611,625,609,,,,,,,
321,,611,477123,295,20201016,642,642,610,,,,,,,
322,,641,1814442,1182,20201015,638,699,622,,,,,,,
323,,638,698739,450,20201014,641,661,626,,,,,,,
324,,641,503211,317,20201013,635,641,619,,,,,,,
325,,626,535431,335,20201012,631,636,617,,,,,,,
326,,627,888379,545,20201008,599,628,595,,,,,,,
327,,597,152309,90,20201007,595,597,583,,,,,,,
328,,590,278500,165,20201006,598,598,585,,,,,,,
329,,593,230603,136,20201005,591,597,582,,,,,,,
330,,591,221599,130,20200929,597,597,584,,,,,,,
331,,589,314518,184,20200928,575,590,574,,,,,,,
332,,571,291144,166,20200925,563,579,556,,,,,,,
333,,562,589982,337,20200924,567,600,561,,,,,,,
334,,588,454982,264,20200923,564,595,562,,,,,,,
335,,575,2641345,1621,20200922,644,663,569,,,,,,,
336,,619,665300,408,20200921,610,624,602,,,,,,,
337,,605,505590,305,20200918,610,611,594,,,,,,,
338,,601,446863,268,20200917,610,611,593,,,,,,,
339,,608,477755,291,20200916,611,618,600,,,,,,,
340,,611,446850,272,20200915,618,618,604,,,,,,,
341,,615,508232,310,20200914,609,615,600,,,,,,,
342,,607,1388743,842,20200911,619,633,593,,,,,,,
343,,634,976381,613,20200910,613,647,613,,,,,,,
344,,614,643476,389,20200909,600,616,592,,,,,,,
345,,615,559897,344,20200908,624,624,608,,,,,,,
346,,626,1130096,689,20200907,607,627,590,,,,,,,
347,,628,2515197,1546,20200904,587,639,585,,,,,,,
348,,652,3928530,2597,20200903,642,706,624,,,,,,,
349,,641,3474094,2222,20200902,637,670,616,,,,,,,
350,,616,10768726,7388,20200901,695,750,609,,,,,,,
351,,715,14836428,9874,20200831,555,715,554,,,,,,,
352,,550,1165810,640,20200828,555,560,536,,,,,,,
353,,549,2609077,1432,20200827,567,567,532,,,,,,,
354,,533,6561341,3533,20200826,500,570,498,,,,,,,
355,,498,290756,144,20200825,484,500,484,,,,,,,
356,,489,292740,142,20200824,486,498,476,,,,,,,
357,,487,349608,170,20200821,490,496,480,,,,,,,
358,,486,672971,331,20200820,507,511,483,,,,,,,
359,,506,601661,303,20200819,506,515,498,,,,,,,
360,,506,1194441,616,20200818,547,547,496,,,,,,,
361,,541,7311941,4085,20200814,520,587,511,,,,,,,
362,,520,258924,134,20200813,510,523,510,,,,,,,
363,,512,200485,103,20200812,517,520,510,,,,,,,
364,,517,261228,134,20200811,520,520,510,,,,,,,
365,,517,200551,103,20200810,521,523,511,,,,,,,
366,,517,348124,180,20200807,526,526,513,,,,,,,
367,,526,307107,160,20200806,525,533,515,,,,,,,
368,,529,259045,136,20200805,517,530,517,,,,,,,
369,,519,239260,124,20200804,513,525,513,,,,,,,
370,,518,144010,74,20200803,512,532,512,,,,,,,
371,,521,223871,117,20200731,525,534,516,,,,,,,
372,,525,157747,83,20200730,531,536,520,,,,,,,
373,,531,297924,157,20200729,531,546,522,,,,,,,
374,,532,149686,80,20200728,533,549,530,,,,,,,
375,,536,181730,97,20200727,537,545,519,,,,,,,
376,,536,249503,133,20200724,536,544,520,,,,,,,
377,,536,277590,150,20200723,548,554,535,,,,,,,
378,,555,182328,101,20200722,557,560,546,,,,,,,
379,,557,301870,168,20200721,568,569,553,,,,,,,
380,,562,451157,251,20200720,557,566,544,,,,,,,
381,,553,273761,151,20200717,550,556,546,,,,,,,
382,,548,190525,104,20200716,555,555,542,,,,,,,
383,,550,308809,170,20200715,544,560,536,,,,,,,
384,,544,106701,58,20200714,547,558,532,,,,,,,
385,,547,352915,192,20200713,540,553,538,,,,,,,
386,,539,365281,198,20200710,540,562,533,,,,,,,
387,,536,286031,154,20200709,531,544,531,,,,,,,
388,,535,231334,123,20200708,538,540,527,,,,,,,
389,,538,344813,184,20200707,535,545,528,,,,,,,
390,,536,675520,366,20200706,535,560,527,,,,,,,
391,,535,272507,146,20200703,534,547,528,,,,,,,
392,,535,1793977,963,20200702,512,559,505,,,,,,,
393,,512,373443,190,20200701,501,517,498,,,,,,,
394,,501,358600,180,20200630,502,511,496,,,,,,,
395,,501,266470,134,20200629,514,514,496,,,,,,,
396,,514,399047,204,20200626,521,525,490,,,,,,,
397,,519,363640,189,20200625,526,530,510,,,,,,,
398,,517,219954,114,20200624,515,532,513,,,,,,,
399,,514,389493,203,20200623,524,534,514,,,,,,,
400,,524,162381,85,20200622,529,535,521,,,,,,,
401,,529,228075,119,20200619,523,529,513,,,,,,,
402,,523,175229,91,20200618,521,532,515,,,,,,,
403,,521,365409,191,20200617,535,535,516,,,,,,,
404,,531,461818,244,20200616,523,539,513,,,,,,,
405,,513,685417,357,20200615,555,555,505,,,,,,,
406,,548,689422,377,20200612,550,558,539,,,,,,,
407,,570,384511,222,20200611,581,589,568,,,,,,,
408,,583,552821,322,20200610,590,596,573,,,,,,,
409,,593,728780,432,20200609,588,602,585,,,,,,,
410,,601,658036,394,20200608,607,611,589,,,,,,,
411,,601,729812,433,20200605,594,601,581,,,,,,,
412,,586,2061810,1228,20200604,580,620,570,,,,,,,
413,,579,512736,301,20200603,595,604,577,,,,,,,
414,,593,621129,366,20200602,587,597,580,,,,,,,
415,,587,1163826,692,20200601,589,606,585,,,,,,,
416,,592,6459257,3908,20200529,557,633,557,,,,,,,
417,,555,757573,433,20200528,595,596,550,,,,,,,
418,,581,1886190,1107,20200527,580,608,567,,,,,,,
419,,578,6133214,3748,20200526,620,639,578,,,,,,,
420,,560,1233434,728,20200525,565,567,548,,,,,,,
421,,565,294128,165,20200522,572,572,552,,,,,,,
422,,568,609612,344,20200521,552,572,551,,,,,,,
423,,552,389880,214,20200520,542,555,541,,,,,,,
424,,542,163455,88,20200519,537,559,535,,,,,,,
425,,536,176277,94,20200518,535,544,525,,,,,,,
426,,535,305439,166,20200515,555,555,535,,,,,,,
427,,549,287316,157,20200514,551,555,542,,,,,,,
428,,547,192824,105,20200513,541,553,541,,,,,,,
429,,548,384181,211,20200512,569,569,545,,,,,,,
430,,563,444845,250,20200511,570,570,558,,,,,,,
431,,561,476274,268,20200508,556,570,556,,,,,,,
432,,556,565582,315,20200507,565,570,551,,,,,,,
433,,565,1212852,687,20200506,549,597,545,,,,,,,
434,,550,542171,299,20200504,545,569,536,,,,,,,
435,,548,1211576,670,20200429,543,571,543,,,,,,,
436,,557,2124378,1177,20200428,570,573,540,,,,,,,
437,,572,8932897,5125,20200427,502,607,495,,,,,,,
438,,502,379913,189,20200424,506,509,487,,,,,,,
439,,506,282996,143,20200423,509,519,502,,,,,,,
440,,506,255942,127,20200422,498,506,491,,,,,,,
441,,508,687403,349,20200421,525,531,480,,,,,,,
442,,531,243381,130,20200420,536,541,520,,,,,,,
443,,536,469588,250,20200417,516,542,514,,,,,,,
444,,518,438277,223,20200416,516,519,499,,,,,,,
445,,525,289921,150,20200414,508,535,508,,,,,,,
446,,508,289217,149,20200413,529,530,503,,,,,,,
447,,529,562220,295,20200410,538,540,511,,,,,,,
448,,536,585349,320,20200409,557,564,532,,,,,,,
449,,546,707001,377,20200408,520,555,510,,,,,,,
450,,520,486889,250,20200407,504,521,500,,,,,,,
451,,503,533520,265,20200406,497,508,470,,,,,,,
452,,497,225520,111,20200403,494,502,485,,,,,,,
453,,494,309049,150,20200402,481,495,471,,,,,,,
454,,485,365583,181,20200401,494,505,485,,,,,,,
455,,494,432968,216,20200331,490,508,486,,,,,,,
456,,485,572351,272,20200330,479,492,460,,,,,,,
457,,485,564871,275,20200327,502,505,455,,,,,,,
458,,483,537891,255,20200326,456,486,456,,,,,,,
459,,459,458681,210,20200325,473,475,447,,,,,,,
460,,448,273817,121,20200324,429,450,429,,,,,,,
461,,422,353255,159,20200323,460,479,418,,,,,,,
462,,490,2220394,965,20200320,395,490,395,,,,,,,
463,,424,920299,420,20200319,463,498,412,,,,,,,
464,,495,392609,193,20200318,500,500,485,,,,,,,
465,,485,485057,230,20200317,437,490,437,,,,,,,
466,,494,544621,269,20200316,500,511,485,,,,,,,
467,,490,1688159,747,20200313,430,500,406,,,,,,,
