,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,7535,7,0,20211203,7395,7535,7350,,,,,,,
41,,7430,2888,21,20211202,7250,7430,7200,,,,,,,
42,,7325,2877,21,20211201,7315,7450,7300,,,,,,,
43,,7200,5752,42,20211130,7540,7540,7200,,,,,,,
44,,7465,2470,19,20211129,7525,7645,7465,,,,,,,
45,,7550,226,2,20211126,7635,7685,7550,,,,,,,
46,,7640,5133,39,20211125,7655,7705,7590,,,,,,,
47,,7630,5653,43,20211124,7595,7660,7545,,,,,,,
48,,7590,153758,1195,20211123,7925,7925,7590,,,,,,,
49,,7900,22603,179,20211122,8080,8080,7745,,,,,,,
50,,8125,18164,147,20211119,8010,8125,7965,,,,,,,
51,,8075,35,0,20211118,8025,8130,8005,,,,,,,
52,,8055,7676,63,20211117,8335,8335,8055,,,,,,,
53,,8255,10571,87,20211116,8180,8320,8135,,,,,,,
54,,8145,12998,106,20211115,8110,8245,8045,,,,,,,
55,,8065,607,5,20211112,8200,8200,7880,,,,,,,
56,,8045,27818,211,20211111,7350,8045,7325,,,,,,,
57,,7450,12363,92,20211110,7470,7545,7380,,,,,,,
58,,7515,2572,19,20211109,7315,7515,7315,,,,,,,
59,,7500,6458,48,20211108,7630,7630,7175,,,,,,,
60,,7680,8677,65,20211105,7825,7825,7445,,,,,,,
61,,7745,156,1,20211104,7825,7870,7650,,,,,,,
62,,7740,7839,61,20211103,7940,7940,7740,,,,,,,
63,,7920,5129,41,20211102,7925,8075,7885,,,,,,,
64,,7795,5473,42,20211101,7810,7835,7700,,,,,,,
65,,7640,10710,84,20211029,7970,7970,7640,,,,,,,
66,,7930,7406,59,20211028,8195,8195,7930,,,,,,,
67,,8135,39703,324,20211027,8295,8310,8080,,,,,,,
68,,8260,674,6,20211026,8175,8305,8175,,,,,,,
69,,8085,4025,32,20211025,8120,8125,7965,,,,,,,
70,,11055,4009,32,20211022,8040,11055,8025,,,,,,,
71,,8055,2131,17,20211021,8075,8135,8015,,,,,,,
72,,8115,90,1,20211020,8300,8300,8115,,,,,,,
73,,8160,1217,10,20211019,8000,8160,7940,,,,,,,
74,,7895,2289,18,20211018,7965,7965,7820,,,,,,,
75,,7895,14,0,20211015,7980,7980,7895,,,,,,,
76,,7810,2028,16,20211014,7695,7810,7660,,,,,,,
77,,7585,2238,17,20211013,7400,7665,7365,,,,,,,
78,,7435,6212,45,20211012,7470,7470,7210,,,,,,,
79,,7400,4045,30,20211008,7510,7515,7400,,,,,,,
80,,7355,6004,44,20211007,7240,7405,7175,,,,,,,
81,,7085,14409,104,20211006,7335,7460,7055,,,,,,,
82,,7210,12994,96,20211005,7770,7770,7205,,,,,,,
83,,8020,25,0,20211001,8245,8245,8020,,,,,,,
84,,8235,4139,34,20210930,8065,8285,8040,,,,,,,
85,,8065,10333,82,20210929,7850,8065,7810,,,,,,,
86,,8195,2535,21,20210928,8440,8440,8180,,,,,,,
87,,8440,2017,17,20210927,8545,8575,8440,,,,,,,
88,,8515,1440,12,20210924,8530,8530,8350,,,,,,,
89,,8375,2806,23,20210923,8240,8410,8230,,,,,,,
90,,8330,469,4,20210917,8345,8385,8265,,,,,,,
91,,8370,443,4,20210916,8625,8630,8345,,,,,,,
92,,8580,3471,30,20210915,8495,8650,8405,,,,,,,
93,,8435,1939,16,20210914,8325,8520,8230,,,,,,,
94,,8375,5816,49,20210913,8420,8445,8295,,,,,,,
95,,8495,1026,9,20210910,8615,8615,8495,,,,,,,
96,,8590,1391,12,20210909,8825,8830,8525,,,,,,,
97,,9005,755,7,20210908,9470,9470,8945,,,,,,,
98,,9505,4404,42,20210907,9685,9685,9500,,,,,,,
99,,9615,543643,5243,20210906,9685,9685,9600,,,,,,,
100,,9655,20002,193,20210903,9530,9655,9520,,,,,,,
101,,9560,920074,8816,20210902,9680,9710,9535,,,,,,,
102,,9690,1853048,18003,20210901,9680,9780,9665,,,,,,,
103,,9785,0,0,20210831,9785,9785,9785,,,,,,,
104,,9465,0,0,20210830,9465,9465,9465,,,,,,,
105,,9440,0,0,20210827,9440,9440,9440,,,,,,,
106,,9570,5,0,20210826,9570,9570,9570,,,,,,,
107,,9770,0,0,20210825,9770,9770,9770,,,,,,,
108,,9600,0,0,20210824,9600,9600,9600,,,,,,,
109,,9605,1,0,20210823,9605,9605,9605,,,,,,,
110,,9365,1002,10,20210820,9765,9765,9365,,,,,,,
111,,9615,7,0,20210819,9635,9635,9615,,,,,,,
112,,9805,1,0,20210818,9805,9805,9805,,,,,,,
