,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,20550,69684,1417,20211007,19900,20700,19750,,,,,,,
81,,19550,178942,3555,20211006,20500,21100,19450,,,,,,,
82,,20450,112576,2312,20211005,21450,21450,20100,,,,,,,
83,,21650,66813,1432,20211001,21800,21850,21100,,,,,,,
84,,21750,46178,1004,20210930,21700,22100,21400,,,,,,,
85,,21950,145731,3144,20210929,20850,22050,20850,,,,,,,
86,,21450,164520,3560,20210928,22500,22500,21250,,,,,,,
87,,22500,122039,2734,20210927,22900,22950,22100,,,,,,,
88,,22900,227428,5179,20210924,23850,24150,21950,,,,,,,
89,,23650,76251,1810,20210923,23950,24000,23550,,,,,,,
90,,24300,42627,1025,20210917,24000,24350,23650,,,,,,,
91,,24000,39055,932,20210916,24000,24150,23700,,,,,,,
92,,24050,44938,1080,20210915,24100,24250,23800,,,,,,,
93,,24100,56963,1373,20210914,23750,24450,23650,,,,,,,
94,,23650,126079,3002,20210913,24500,24500,23450,,,,,,,
95,,24600,56840,1382,20210910,24100,24650,23950,,,,,,,
96,,23950,156674,3805,20210909,24750,25150,23800,,,,,,,
97,,24700,84300,2109,20210908,25150,25450,24700,,,,,,,
98,,25250,63041,1574,20210907,25000,25250,24750,,,,,,,
99,,25100,52176,1307,20210906,25550,25600,24800,,,,,,,
100,,25300,108355,2728,20210903,25100,25650,24650,,,,,,,
101,,25100,101772,2546,20210902,25000,25400,24650,,,,,,,
102,,25150,185994,4657,20210901,25550,25700,24800,,,,,,,
103,,25500,120603,3052,20210831,25000,25750,25000,,,,,,,
104,,25350,68787,1746,20210830,25750,25800,25200,,,,,,,
105,,25750,98715,2517,20210827,25450,25900,25000,,,,,,,
106,,25500,75368,1922,20210826,25800,25800,25350,,,,,,,
107,,25750,123788,3170,20210825,26050,26100,25400,,,,,,,
108,,26050,174692,4557,20210824,26000,26550,25700,,,,,,,
109,,26050,125116,3189,20210823,24800,26050,24800,,,,,,,
110,,24800,152854,3820,20210820,25150,25750,24600,,,,,,,
111,,25150,161727,4104,20210819,26100,26100,24800,,,,,,,
112,,26100,162843,4218,20210818,25300,26400,24850,,,,,,,
113,,25500,326608,8462,20210817,26800,26800,25500,,,,,,,
114,,26500,253506,6752,20210813,26900,27750,25750,,,,,,,
115,,26950,487422,13118,20210812,27700,28500,26200,,,,,,,
116,,27150,223954,6100,20210811,27600,27600,26550,,,,,,,
117,,27450,294496,8062,20210810,27000,27800,26750,,,,,,,
118,,26800,162888,4364,20210809,26200,27150,26100,,,,,,,
119,,26500,136080,3625,20210806,26900,27200,26400,,,,,,,
120,,26700,170080,4571,20210805,26800,27500,26650,,,,,,,
121,,26800,549711,14832,20210804,25800,27550,25800,,,,,,,
122,,25900,142637,3698,20210803,26050,26300,25700,,,,,,,
123,,26050,166291,4310,20210802,25800,26350,25500,,,,,,,
124,,25750,511131,13352,20210730,25800,26850,25250,,,,,,,
125,,25150,77939,1956,20210729,25150,25250,24900,,,,,,,
126,,25150,104779,2624,20210728,24800,25350,24700,,,,,,,
127,,25250,132670,3344,20210727,25400,25550,24850,,,,,,,
128,,25200,180707,4508,20210726,24600,25700,24300,,,,,,,
129,,24600,108975,2678,20210723,25100,25100,24350,,,,,,,
130,,24700,235640,5665,20210722,23450,24800,23150,,,,,,,
131,,23450,158749,3762,20210721,24400,24450,23350,,,,,,,
132,,24050,218351,5244,20210720,24450,24650,23750,,,,,,,
133,,24750,142351,3524,20210719,25300,25300,24600,,,,,,,
134,,25300,158666,4020,20210716,25700,25750,25150,,,,,,,
135,,25700,406608,10401,20210715,25000,25950,25000,,,,,,,
136,,25300,235603,5962,20210714,25300,25750,24750,,,,,,,
137,,25300,392377,9966,20210713,26300,26300,25050,,,,,,,
138,,26100,363699,9508,20210712,25750,26700,25550,,,,,,,
139,,25600,480988,12401,20210709,26250,26400,25300,,,,,,,
140,,25800,507450,13104,20210708,26000,26450,25050,,,,,,,
141,,25750,1595863,40823,20210707,24500,26850,24350,,,,,,,
142,,23850,172782,4156,20210706,24850,24850,23750,,,,,,,
143,,24500,183775,4458,20210705,23750,24500,23700,,,,,,,
144,,23700,375405,9088,20210702,24850,25100,23600,,,,,,,
145,,25000,629199,15781,20210701,24100,25650,24000,,,,,,,
146,,24000,224158,5407,20210630,24000,24700,23650,,,,,,,
147,,24100,235902,5661,20210629,24200,24500,23650,,,,,,,
148,,24250,673756,16188,20210628,23000,24600,22600,,,,,,,
149,,22900,107559,2438,20210625,22700,22900,22400,,,,,,,
150,,22750,118898,2711,20210624,23100,23150,22700,,,,,,,
151,,23100,213256,4885,20210623,23050,23150,22600,,,,,,,
152,,22800,603483,14109,20210622,22900,24700,22500,,,,,,,
153,,23050,179472,4126,20210621,23150,23350,22550,,,,,,,
154,,23300,453134,10459,20210618,22800,23600,22450,,,,,,,
155,,22450,147367,3276,20210617,22050,22500,21750,,,,,,,
156,,21950,80785,1776,20210616,21800,22150,21650,,,,,,,
157,,21800,135503,2979,20210615,22400,22400,21600,,,,,,,
158,,22000,118504,2608,20210614,22050,22300,21850,,,,,,,
159,,22050,190082,4197,20210611,22400,22400,21700,,,,,,,
160,,22000,147163,3230,20210610,21900,22250,21550,,,,,,,
161,,21800,544519,11937,20210609,21550,23700,21250,,,,,,,
162,,21500,196524,4209,20210608,21050,21800,20700,,,,,,,
163,,21000,79863,1684,20210607,21350,21400,20950,,,,,,,
164,,21350,150028,3217,20210604,21100,21850,20900,,,,,,,
165,,21100,213498,4530,20210603,21350,21650,20700,,,,,,,
166,,21400,1024352,22153,20210602,20500,22500,20350,,,,,,,
167,,20250,82089,1645,20210601,19500,20250,19500,,,,,,,
168,,19600,95204,1878,20210531,19850,20100,19600,,,,,,,
169,,20000,57513,1156,20210528,20000,20450,19800,,,,,,,
170,,19900,46193,924,20210527,20200,20250,19900,,,,,,,
171,,20100,63708,1286,20210526,20450,20450,19950,,,,,,,
172,,20450,92287,1874,20210525,20500,20550,20000,,,,,,,
173,,20450,315216,6267,20210524,20100,20800,19000,,,,,,,
174,,19900,77316,1539,20210521,19800,20150,19700,,,,,,,
175,,19750,63702,1252,20210520,19650,19900,19400,,,,,,,
176,,19800,72818,1432,20210518,19500,20000,19450,,,,,,,
177,,19500,119823,2379,20210517,19950,20150,19500,,,,,,,
178,,19600,303208,5931,20210514,20050,20200,19300,,,,,,,
179,,20350,181514,3663,20210513,19800,20700,19650,,,,,,,
180,,20250,252137,5133,20210512,21150,21150,20000,,,,,,,
181,,20950,191815,4098,20210511,21950,21950,20900,,,,,,,
182,,22000,231093,5091,20210510,22400,22450,21650,,,,,,,
183,,22150,97367,2173,20210507,22650,22650,22150,,,,,,,
184,,22300,106837,2408,20210506,22150,22900,22150,,,,,,,
185,,22300,129922,2895,20210504,22900,22900,22000,,,,,,,
186,,22550,400655,9144,20210503,22600,23350,22150,,,,,,,
187,,22400,181758,4041,20210430,21600,22600,21600,,,,,,,
188,,21750,165767,3601,20210429,21400,22250,21050,,,,,,,
189,,21450,187768,4045,20210428,22100,22150,21350,,,,,,,
190,,22000,148213,3273,20210427,22350,22400,21850,,,,,,,
191,,22100,301372,6708,20210426,22850,22900,22100,,,,,,,
192,,22700,154375,3519,20210423,23100,23150,22650,,,,,,,
193,,23100,185450,4297,20210422,23150,23550,22800,,,,,,,
194,,23000,205782,4713,20210421,23250,23250,22550,,,,,,,
195,,23250,130461,3021,20210420,23150,23400,22850,,,,,,,
196,,23150,284062,6607,20210419,23450,23750,23000,,,,,,,
197,,23550,226937,5389,20210416,23950,24300,23500,,,,,,,
198,,23850,343723,8091,20210415,24000,24050,23050,,,,,,,
199,,24000,720865,17175,20210414,22550,24800,22500,,,,,,,
200,,22750,406056,9369,20210413,23000,23700,22700,,,,,,,
201,,23000,595730,13948,20210412,23950,24150,22800,,,,,,,
202,,23950,1400902,34113,20210409,24600,25200,23500,,,,,,,
203,,24300,1971346,47825,20210408,23300,24900,22900,,,,,,,
204,,22900,2154683,51482,20210407,23300,25600,22900,,,,,,,
205,,22450,559709,12703,20210406,22950,23250,22200,,,,,,,
206,,22950,894414,20168,20210405,22200,23450,21800,,,,,,,
207,,22400,672375,14696,20210402,21350,22450,21000,,,,,,,
208,,21350,201427,4280,20210401,21500,21650,21000,,,,,,,
209,,21450,392393,8512,20210331,21800,22450,21250,,,,,,,
210,,21500,619336,13389,20210330,21150,22100,20950,,,,,,,
211,,21000,448727,9418,20210329,21450,21500,20600,,,,,,,
212,,21650,1936081,42282,20210326,21400,22500,21200,,,,,,,
213,,20750,414082,8526,20210325,20500,21050,20150,,,,,,,
214,,20800,398211,8433,20210324,21000,21600,20700,,,,,,,
215,,21050,652334,13669,20210323,21000,21600,20300,,,,,,,
216,,21000,506123,10658,20210322,21750,21900,20550,,,,,,,
217,,21700,990210,21455,20210319,21900,22100,21300,,,,,,,
218,,22550,2702338,58907,20210318,20500,22550,20000,,,,,,,
219,,20400,2983045,64564,20210317,20950,22600,20300,,,,,,,
220,,20650,2292525,47121,20210316,20050,21500,19600,,,,,,,
221,,20000,1708370,35055,20210315,20650,21350,19850,,,,,,,
222,,20850,10674171,238223,20210312,19700,24200,18950,,,,,,,
223,,19200,1081369,20060,20210311,17000,19450,16650,,,,,,,
224,,17000,560121,9645,20210310,18200,18400,16450,,,,,,,
225,,17800,430515,7743,20210309,18700,18850,17600,,,,,,,
226,,18850,432298,8399,20210308,19650,19900,18700,,,,,,,
227,,19400,482713,9334,20210305,18800,19800,18650,,,,,,,
228,,19100,259089,4928,20210304,19100,19400,18700,,,,,,,
229,,19400,523501,9993,20210303,18900,19650,18550,,,,,,,
230,,19350,830952,15721,20210302,18300,19400,18000,,,,,,,
231,,17800,346390,6096,20210226,17600,17900,17300,,,,,,,
232,,18300,264686,4773,20210225,18300,18350,17800,,,,,,,
233,,17850,553098,10291,20210224,18700,19200,17850,,,,,,,
234,,18550,442122,8148,20210223,18100,18850,17950,,,,,,,
235,,18500,739777,14029,20210222,19100,19500,18300,,,,,,,
236,,18850,1341223,24986,20210219,19150,19500,17900,,,,,,,
237,,19150,1959156,37639,20210218,20050,20300,18450,,,,,,,
238,,20200,7407244,156882,20210217,21300,22650,19700,,,,,,,
239,,21300,6702288,131227,20210216,16650,21300,16600,,,,,,,
240,,16400,1868122,31346,20210215,16950,17350,16350,,,,,,,
241,,16050,692998,11254,20210210,15750,16750,15700,,,,,,,
242,,16000,599245,9552,20210209,15300,16350,15250,,,,,,,
243,,15250,257226,3955,20210208,15850,15850,15150,,,,,,,
244,,15850,406111,6374,20210205,15700,16200,15200,,,,,,,
245,,15750,510091,7894,20210204,15500,15800,15100,,,,,,,
246,,15800,1535951,23735,20210203,15000,16250,14700,,,,,,,
247,,14400,175121,2536,20210202,14550,14750,14350,,,,,,,
248,,14550,207216,2984,20210201,14050,14550,13900,,,,,,,
249,,14300,704890,10199,20210129,15150,15150,14150,,,,,,,
250,,15150,1003327,14850,20210128,13850,15350,13850,,,,,,,
251,,14300,332128,4690,20210127,13950,14450,13650,,,,,,,
252,,13900,288979,4014,20210126,14150,14250,13700,,,,,,,
253,,14250,444025,6380,20210125,14750,14950,14050,,,,,,,
254,,14900,519501,7717,20210122,14850,15200,14550,,,,,,,
255,,14850,1031993,15255,20210121,14600,15100,14400,,,,,,,
256,,14050,418582,5852,20210120,13350,14350,13200,,,,,,,
257,,13350,155244,2072,20210119,13300,13500,13200,,,,,,,
258,,13200,387769,5140,20210118,13700,13700,12900,,,,,,,
259,,14000,279454,3954,20210115,14450,14550,14000,,,,,,,
260,,14600,501836,7210,20210114,14150,14700,13900,,,,,,,
261,,14150,463453,6629,20210113,14600,14650,14100,,,,,,,
262,,14600,1754682,24949,20210112,13450,14700,13350,,,,,,,
263,,13300,513244,6833,20210111,13550,13650,13000,,,,,,,
264,,12900,348220,4512,20210108,13100,13250,12850,,,,,,,
265,,13200,257194,3419,20210107,13000,13550,13000,,,,,,,
266,,13150,370214,4898,20210106,13550,13650,13000,,,,,,,
267,,13550,503230,6879,20210105,14250,14250,13400,,,,,,,
268,,14150,623819,8935,20210104,14350,14600,14050,,,,,,,
269,,14100,573541,8090,20201230,14450,14500,13950,,,,,,,
270,,14400,317895,4573,20201229,14600,14700,14200,4,0.00,,,,,
271,,14350,1866309,28212,20201228,16050,16050,14250,,,,,,,
272,,14800,1177136,17838,20201224,13850,15050,13450,,,,,,,
273,,13700,305671,4243,20201223,13750,14150,13450,,,,,,,
274,,13750,416695,5878,20201222,14500,14750,13550,,,,,,,
275,,14550,457096,6755,20201221,15100,15100,14500,,,,,,,
276,,15100,593671,8850,20201218,14550,15200,14450,,,,,,,
277,,14450,1113632,16826,20201217,15600,15700,14350,,,,,,,
278,,15150,1473475,21787,20201216,14350,15200,14050,,,,,,,
279,,14250,975153,13680,20201215,14050,14600,13500,,,,,,,
280,,14300,2615798,37125,20201214,13500,14750,13350,,,,,,,
281,,12950,221342,2879,20201211,13200,13250,12900,,,,,,,
282,,13200,908319,12263,20201210,13300,14000,13000,,,,,,,
283,,13000,274877,3541,20201209,13100,13200,12650,,,,,,,
284,,13100,551707,7423,20201208,13800,14100,13000,,,,,,,
285,,13750,1549950,21608,20201207,13700,14400,13350,,,,,,,
286,,13300,521659,6788,20201204,12500,13350,12500,,,,,,,
287,,12500,175381,2198,20201203,12700,12800,12350,,,,,,,
288,,12750,170023,2183,20201202,12800,13050,12700,,,,,,,
289,,12900,668282,8903,20201201,13200,13750,12850,,,,,,,
290,,13300,460710,5949,20201130,12800,13350,12450,,,,,,,
291,,12800,300803,3813,20201127,12650,12900,12450,,,,,,,
292,,12650,390633,4911,20201126,12400,12850,12250,,,,,,,
293,,12050,282039,3423,20201125,12450,12550,11950,,,,,,,
294,,12250,460191,5719,20201124,12900,13000,12150,,,,,,,
295,,12900,433468,5747,20201123,13350,13700,12900,,,,,,,
296,,13250,613028,7991,20201120,13050,13350,12750,,,,,,,
297,,13250,1243446,16049,20201119,12250,13300,12100,,,,,,,
298,,12000,458987,5394,20201118,11350,12000,11250,,,,,,,
299,,11150,205807,2305,20201117,11200,11400,11100,,,,,,,
300,,11200,612228,6976,20201116,11900,12150,10900,,,,,,,
301,,11900,718863,8533,20201113,11200,12300,11100,,,,,,,
302,,11200,197121,2234,20201112,11450,11600,11150,,,,,,,
303,,11100,167533,1843,20201111,11200,11250,10800,,,,,,,
304,,11250,256806,2875,20201110,11450,11450,10800,,,,,,,
305,,11700,220337,2554,20201109,11600,11850,11350,,,,,,,
306,,11600,88268,1019,20201106,11750,11800,11450,,,,,,,
307,,11800,93699,1093,20201105,11650,11800,11450,,,,,,,
308,,11650,141690,1637,20201104,11750,11800,11300,,,,,,,
309,,11700,207291,2369,20201103,11050,11750,10950,,,,,,,
310,,10950,54179,596,20201102,11000,11200,10750,,,,,,,
311,,10900,104442,1153,20201030,10900,11300,10700,,,,,,,
312,,10900,90928,989,20201029,10800,11050,10700,,,,,,,
313,,10950,261375,2823,20201028,10300,11100,10200,,,,,,,
314,,10300,180677,1888,20201027,10350,10700,10150,,,,,,,
315,,10450,283480,3004,20201026,11150,11250,10400,,,,,,,
316,,11150,253465,2845,20201023,11800,11800,11050,,,,,,,
317,,11700,101838,1194,20201022,11900,12000,11550,,,,,,,
318,,12000,86460,1030,20201021,11850,12050,11700,,,,,,,
319,,11850,137679,1605,20201020,11850,11950,11450,,,,,,,
320,,11800,165280,1973,20201019,11600,12250,11600,,,,,,,
321,,11700,181909,2164,20201016,12100,12250,11650,,,,,,,
322,,11900,198198,2380,20201015,12350,12550,11800,,,,,,,
323,,12350,214827,2673,20201014,12100,12850,12100,,,,,,,
324,,12200,170337,2103,20201013,12650,12750,12200,,,,,,,
325,,12600,258351,3300,20201012,13300,13350,12450,,,,,,,
326,,13300,135990,1817,20201008,13600,13750,13150,,,,,,,
327,,13600,99171,1347,20201007,13700,13800,13450,,,,,,,
328,,13750,224327,3077,20201006,13600,14000,13350,,,,,,,
329,,13450,228967,3086,20201005,13250,13650,13000,,,,,,,
330,,13250,204171,2640,20200929,12700,13250,12400,,,,,,,
331,,12700,254832,3204,20200928,12100,13050,12100,,,,,,,
332,,11900,226461,2657,20200925,11900,12000,11400,,,,,,,
333,,11700,375510,4510,20200924,12150,12550,11650,,,,,,,
334,,12600,260089,3242,20200923,12500,12800,12000,,,,,,,
335,,12450,376828,4705,20200922,12300,12900,12100,,,,,,,
336,,12500,425163,5381,20200921,13050,13200,12100,,,,,,,
337,,13100,254522,3341,20200918,13450,13450,12950,,,,,,,
338,,13300,422155,5631,20200917,13600,14000,13050,,,,,,,
339,,13650,343120,4744,20200916,13950,14200,13550,,,,,,,
340,,13950,302574,4236,20200915,14400,14400,13800,,,,,,,
341,,14300,381294,5403,20200914,14500,14500,14050,,,,,,,
342,,14550,305156,4390,20200911,14400,14900,14050,,,,,,,
343,,14700,225859,3277,20200910,14600,14800,14300,,,,,,,
344,,14450,575091,8461,20200909,14000,15150,13900,,,,,,,
345,,14350,647604,9509,20200908,14700,15100,14250,,,,,,,
346,,14700,939220,13990,20200907,15350,15750,14300,,,,,,,
347,,15400,964584,14950,20200904,15000,16100,14700,,,,,,,
348,,15700,1353504,21841,20200903,16750,16900,15700,,,,,,,
349,,17000,2164376,36414,20200902,16550,17500,16100,,,,,,,
350,,16800,3474086,56786,20200901,15700,17100,15400,,,,,,,
351,,15400,8452437,141501,20200831,16800,17700,15300,,,,,,,
352,,15450,9092038,132955,20200828,13500,16300,12750,,,,,,,
353,,12700,960112,12254,20200827,12500,13100,12300,,,,,,,
354,,12350,979922,12182,20200826,12100,12800,11950,,,,,,,
355,,11900,414122,4913,20200825,11800,12050,11600,,,,,,,
356,,11700,864580,10211,20200824,11500,12250,11400,,,,,,,
357,,11300,265913,2979,20200821,11400,11700,10900,,,,,,,
358,,11400,470051,5280,20200820,11700,11750,10650,,,,,,,
359,,11650,421039,4834,20200819,11450,11700,11300,,,,,,,
360,,11200,623562,7050,20200818,11000,11650,10800,,,,,,,
361,,11000,639729,7027,20200814,11050,11400,10650,,,,,,,
362,,11050,1347712,15368,20200813,12350,12350,10800,,,,,,,
363,,12100,698074,8591,20200812,12800,12850,11950,,,,,,,
364,,12900,272735,3523,20200811,13000,13150,12750,,,,,,,
365,,13150,699139,9200,20200810,12450,13600,12400,,,,,,,
366,,12450,225335,2791,20200807,12800,12800,12100,,,,,,,
367,,12650,208603,2628,20200806,12550,12850,12400,,,,,,,
368,,12500,273550,3439,20200805,12650,12900,12350,,,,,,,
369,,12700,233973,2948,20200804,12650,12800,12450,,,,,,,
370,,12550,452692,5799,20200803,12900,13300,12450,,,,,,,
371,,12800,696451,8876,20200731,12150,13000,12000,,,,,,,
372,,12100,129386,1544,20200730,11750,12100,11700,,,,,,,
373,,11800,184336,2161,20200729,11750,12100,11550,,,,,,,
374,,11800,254398,3051,20200728,12150,12300,11800,,,,,,,
375,,12150,177834,2161,20200727,12250,12400,12000,,,,,,,
376,,12250,322787,3962,20200724,12550,12700,12000,,,,,,,
377,,12750,512145,6382,20200723,12100,12900,11850,,,,,,,
378,,12100,263938,3175,20200722,12300,12300,11800,,,,,,,
379,,12200,218094,2666,20200721,12350,12550,12000,,,,,,,
380,,12200,235103,2848,20200720,12400,12400,11950,,,,,,,
381,,12500,205496,2552,20200717,12400,12750,12150,,,,,,,
382,,12400,477472,6007,20200716,13200,13250,12150,,,,,,,
383,,13150,659281,8865,20200715,13350,14000,12850,,,,,,,
384,,13150,736323,9632,20200714,12500,13500,12400,,,,,,,
385,,12750,356615,4439,20200713,12700,12800,12200,,,,,,,
386,,12550,1419775,18629,20200710,13000,13800,12250,,,,,,,
387,,12700,1170802,14928,20200709,12800,13150,12400,,,,,,,
388,,12200,455113,5458,20200708,12050,12300,11600,,,,,,,
389,,12100,1033732,12125,20200707,11100,12100,11000,,,,,,,
390,,10800,149174,1628,20200706,10850,11150,10700,,,,,,,
391,,10800,362336,3957,20200703,10650,11250,10500,,,,,,,
392,,10450,244745,2543,20200702,10600,10750,10250,,,,,,,
393,,10400,162371,1731,20200701,10800,10950,10400,,,,,,,
394,,10650,361251,3901,20200630,11300,11300,10500,,,,,,,
395,,11100,278913,3145,20200629,11600,11700,10900,,,,,,,
396,,11600,304585,3523,20200626,11600,11850,11300,,,,,,,
397,,11550,211678,2469,20200625,11800,12100,11500,,,,,,,
398,,12000,207136,2498,20200624,12350,12350,11900,,,,,,,
399,,12200,441887,5296,20200623,11750,12400,11650,,,,,,,
400,,11650,211132,2484,20200622,11750,12150,11400,,,,,,,
401,,11800,247800,2938,20200619,12250,12250,11650,,,,,,,
402,,12000,348726,4164,20200618,11750,12150,11650,,,,,,,
403,,11800,487824,5671,20200617,11650,12000,11100,,,,,,,
404,,11800,958258,11506,20200616,11350,12450,11200,,,,,,,
405,,10850,478898,5515,20200615,11650,12050,10600,,,,,,,
406,,11550,278566,3186,20200612,10850,11750,10800,,,,,,,
407,,11600,279702,3237,20200611,11900,11900,11400,,,,,,,
408,,11850,295653,3501,20200610,11500,12000,11500,,,,,,,
409,,11650,218091,2533,20200609,11850,11850,11400,,,,,,,
410,,11650,311429,3597,20200608,11300,11950,11300,,,,,,,
411,,11300,252569,2877,20200605,11500,11650,11200,,,,,,,
412,,11350,574823,6639,20200604,11800,12050,11250,,,,,,,
413,,11900,610106,7409,20200603,12650,12650,11800,,,,,,,
414,,12700,787689,10050,20200602,12350,13200,12250,,,,,,,
415,,12300,347529,4234,20200601,12200,12350,12000,,,,,,,
416,,12050,433339,5263,20200529,12150,12450,11850,,,,,,,
417,,12300,2032912,25635,20200528,12800,13500,11700,,,,,,,
418,,12650,730022,9105,20200527,12800,12800,12200,,,,,,,
419,,12450,391104,4818,20200526,12500,12550,12000,,,,,,,
420,,12400,418524,5155,20200525,12300,12550,12050,,,,,,,
421,,12250,359899,4323,20200522,12250,12250,11650,,,,,,,
422,,12250,346127,4230,20200521,12450,12450,12050,,,,,,,
423,,12400,490968,6046,20200520,12200,12650,12000,,,,,,,
424,,12200,1150370,13995,20200519,12650,12900,11700,,,,,,,
425,,13100,789383,10338,20200518,13050,13550,12550,,,,,,,
426,,12750,875402,11050,20200515,12900,13150,12150,,,,,,,
427,,12400,2008133,24942,20200514,11250,13050,11200,,,,,,,
428,,11500,482835,5460,20200513,11350,11600,11000,,,,,,,
429,,11550,1648999,18861,20200512,11100,11950,11000,,,,,,,
430,,10850,411058,4438,20200511,11000,11100,10600,,,,,,,
