,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,10385,134416,1397,20210623,10440,10440,10355,,,,,,,
152,,10340,88031,912,20210622,10330,10405,10325,,,,,,,
153,,10305,81489,840,20210621,10375,10390,10275,,,,,,,
154,,10455,52072,543,20210618,10595,10595,10350,,,,,,,
155,,10340,46649,481,20210617,10325,10360,10280,,,,,,,
156,,10360,107768,1116,20210616,10350,10380,10300,,,,,,,
157,,10365,231127,2401,20210615,10470,10640,10340,,,,,,,
158,,10460,213860,2240,20210614,10610,10725,10385,,,,,,,
159,,10460,130810,1365,20210611,10390,10465,10340,,,,,,,
160,,10340,59137,608,20210610,10275,10360,10200,,,,,,,
161,,10275,271979,2813,20210609,10400,10420,10255,,,,,,,
162,,10395,169120,1756,20210608,10510,10510,10350,,,,,,,
163,,10495,114253,1193,20210607,10485,10510,10345,,,,,,,
164,,10360,50413,521,20210604,10320,10390,10280,,,,,,,
165,,10380,73704,763,20210603,10410,10410,10315,,,,,,,
166,,10395,84509,878,20210602,10375,10430,10320,,,,,,,
167,,10290,44887,460,20210601,10250,10290,10175,,,,,,,
168,,10225,151562,1548,20210531,10300,10340,10170,,,,,,,
169,,10270,81022,835,20210528,10325,10355,10260,,,,,,,
170,,10260,182325,1851,20210527,10260,10280,10090,,,,,,,
171,,10165,266532,2716,20210526,10215,10260,10130,,,,,,,
172,,10195,1080373,10998,20210525,10085,10195,10030,,,,,,,
