,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
238,,4315,151383,651,20210217,4370,4370,4275,,,,,,,
239,,4370,139681,611,20210216,4450,4470,4310,,,,,,,
240,,4450,263786,1144,20210215,4195,4455,4190,,,,,,,
241,,4180,67709,282,20210210,4215,4215,4140,,,,,,,
242,,4220,97712,412,20210209,4150,4270,4145,,,,,,,
243,,4190,86584,358,20210208,4155,4230,4065,,,,,,,
244,,4155,131993,557,20210205,4285,4300,4150,,,,,,,
245,,4285,107353,459,20210204,4280,4315,4235,,,,,,,
246,,4280,163959,692,20210203,4195,4290,4170,,,,,,,
247,,4175,190994,796,20210202,4105,4240,4085,,,,,,,
248,,4105,213212,856,20210201,3930,4115,3800,,,,,,,
249,,3965,348893,1406,20210129,4070,4170,3920,,,,,,,
250,,4055,311768,1280,20210128,4170,4230,4020,,,,,,,
251,,4230,200747,855,20210127,4260,4330,4205,,,,,,,
252,,4250,229830,980,20210126,4280,4330,4215,,,,,,,
253,,4280,235338,1006,20210125,4280,4340,4200,,,,,,,
254,,4275,860955,3764,20210122,4655,4655,4230,,,,,,,
255,,4670,1099156,5274,20210121,4995,5010,4660,2,0.00,,,,,
256,,5200,84561,443,20210120,5270,5310,5200,,,,,,,
257,,5220,141501,716,20210119,4950,5250,4875,,,,,,,
258,,5100,60057,308,20210118,5160,5190,5080,,,,,,,
259,,5190,41959,219,20210115,5200,5290,5170,,,,,,,
260,,5200,29563,154,20210114,5240,5270,5180,,,,,,,
261,,5240,36970,193,20210113,5300,5340,5150,,,,,,,
262,,5300,119210,627,20210112,5160,5410,5040,,,,,,,
263,,5180,124724,654,20210111,5340,5400,5140,,,,,,,
264,,5400,136345,739,20210108,5550,5670,5330,,,,,,,
265,,5550,104932,574,20210107,5470,5550,5390,,,,,,,
266,,5470,146747,806,20210106,5660,5660,5370,,,,,,,
267,,5660,157708,892,20210105,5700,5770,5550,,,,,,,
268,,5700,215242,1234,20210104,6010,6010,5520,,,,,,,
269,,6010,168109,1015,20201230,6130,6150,5970,,,,,,,
270,,6030,650695,4097,20201229,6600,6800,5950,4,-66.02,,,,,
271,,5811,1592481,9301,20201228,5658,6184,5573,,,,,,,
272,,5743,2135038,11724,20201224,5063,5794,5063,,,,,,,
273,,5012,577198,2932,20201223,5097,5182,4978,,,,,,,
274,,5114,780224,4049,20201222,5488,5488,4978,,,,,,,
275,,5488,806454,4472,20201221,5743,5777,5454,,,,,,,
276,,5828,743370,4284,20201218,5777,5947,5573,,,,,,,
277,,5777,1350489,7713,20201217,5488,5879,5488,,,,,,,
278,,5488,1234226,6915,20201216,5811,5862,5454,,,,,,,
279,,5879,6993690,41626,20201215,5080,6558,5029,,,,,,,
280,,5063,1834403,8974,20201214,4400,5301,4383,,,,,,,
281,,4400,833832,3598,20201211,4078,4536,4027,,,,,,,
282,,4044,284529,1148,20201210,4027,4146,3908,,,,,,,
283,,4010,444303,1747,20201209,3738,4044,3738,,,,,,,
284,,3738,253084,953,20201208,3806,3942,3619,,,,,,,
285,,3840,729826,2764,20201207,3619,3976,3585,,,,,,,
286,,3619,205100,734,20201204,3602,3619,3517,,,,,,,
287,,3602,158484,567,20201203,3585,3636,3551,,,,,,,
288,,3585,148072,524,20201202,3551,3602,3500,,,,,,,
289,,3551,84703,301,20201201,3602,3602,3517,,,,,,,
290,,3619,231160,828,20201130,3534,3619,3517,,,,,,,
291,,3534,80680,283,20201127,3483,3551,3466,,,,,,,
292,,3483,179200,633,20201126,3534,3585,3449,,,,,,,
293,,3534,187113,660,20201125,3602,3602,3449,,,,,,,
294,,3602,273708,964,20201124,3483,3602,3415,,,,,,,
295,,3500,262510,921,20201123,3551,3653,3398,,,,,,,
296,,3551,309532,1088,20201120,3500,3602,3398,,,,,,,
297,,3500,120153,416,20201119,3432,3500,3415,,,,,,,
298,,3466,152993,527,20201118,3361,3500,3323,,,,,,,
299,,3384,58278,195,20201117,3415,3415,3296,,,,,,,
300,,3381,131398,451,20201116,3432,3500,3381,,,,,,,
301,,3432,123793,420,20201113,3381,3449,3323,,,,,,,
302,,3374,197010,675,20201112,3432,3551,3350,,,,,,,
303,,3432,224447,759,20201111,3449,3449,3344,,,,,,,
304,,3466,123340,425,20201110,3500,3500,3367,,,,,,,
305,,3500,191021,668,20201109,3449,3585,3415,,,,,,,
306,,3415,86107,293,20201106,3415,3466,3381,,,,,,,
307,,3415,93893,321,20201105,3449,3500,3395,,,,,,,
308,,3449,138031,468,20201104,3361,3449,3357,,,,,,,
309,,3357,111883,372,20201103,3279,3371,3276,,,,,,,
310,,3276,46845,150,20201102,3181,3286,3116,,,,,,,
311,,3194,32340,105,20201030,3299,3310,3194,,,,,,,
312,,3296,55294,183,20201029,3337,3378,3265,,,,,,,
313,,3337,80745,271,20201028,3330,3449,3265,,,,,,,
314,,3299,98720,322,20201027,3160,3320,3160,,,,,,,
315,,3177,150409,483,20201026,3143,3398,3130,,,,,,,
316,,3096,50903,159,20201023,3174,3174,3092,,,,,,,
317,,3187,43408,140,20201022,3235,3255,3160,,,,,,,
318,,3235,48234,152,20201021,3194,3245,3075,,,,,,,
319,,3194,157543,492,20201020,3136,3228,3058,,,,,,,
320,,3143,52419,167,20201019,3289,3289,3133,,,,,,,
321,,3289,227225,756,20201016,3432,3500,3204,,,,,,,
322,,3466,209856,719,20201015,3432,3500,3316,,,,,,,
323,,3432,111657,388,20201014,3517,3551,3415,,,,,,,
324,,3551,155812,539,20201013,3395,3585,3384,,,,,,,
325,,3395,41836,141,20201012,3395,3415,3354,,,,,,,
326,,3395,64167,219,20201008,3483,3517,3364,,,,,,,
327,,3466,89635,308,20201007,3391,3483,3367,,,,,,,
328,,3381,78546,265,20201006,3367,3391,3347,,,,,,,
329,,3361,71074,239,20201005,3391,3398,3333,,,,,,,
330,,3391,89314,303,20200929,3432,3449,3361,,,,,,,
331,,3395,84082,281,20200928,3255,3398,3245,,,,,,,
332,,3245,60898,200,20200925,3316,3364,3242,,,,,,,
333,,3310,199797,665,20200924,3398,3432,3211,,,,,,,
334,,3483,329720,1098,20200923,3181,3483,3092,,,,,,,
335,,3194,188908,598,20200922,3330,3330,3109,,,,,,,
336,,3330,93690,316,20200921,3432,3432,3296,,,,,,,
337,,3398,56136,191,20200918,3466,3517,3337,,,,,,,
338,,3466,86713,306,20200917,3568,3602,3466,,,,,,,
339,,3602,125574,451,20200916,3636,3670,3500,,,,,,,
340,,3602,226981,820,20200915,3670,3738,3551,,,,,,,
341,,3653,230559,809,20200914,3466,3670,3398,,,,,,,
342,,3466,112213,383,20200911,3432,3551,3388,,,,,,,
343,,3466,83767,292,20200910,3585,3585,3449,,,,,,,
344,,3500,111986,393,20200909,3483,3636,3449,,,,,,,
345,,3568,240539,878,20200908,3619,3840,3534,,,,,,,
346,,3602,201233,716,20200907,3517,3653,3449,,,,,,,
347,,3551,242237,846,20200904,3466,3585,3466,,,,,,,
348,,3619,528428,1901,20200903,3738,3755,3500,,,,,,,
349,,3840,299267,1133,20200902,3874,3942,3670,,,,,,,
350,,3908,447004,1750,20200901,4163,4197,3755,,,,,,,
351,,4163,442702,1804,20200831,3891,4214,3891,,,,,,,
352,,3840,580524,2248,20200828,3891,4078,3704,,,,,,,
353,,3925,1446377,5574,20200827,3721,4214,3500,,,,,,,
354,,3602,323217,1115,20200826,3432,3602,3313,,,,,,,
355,,3432,171274,580,20200825,3466,3517,3279,,,,,,,
356,,3374,256154,841,20200824,3191,3466,2973,,,,,,,
357,,3191,224097,715,20200821,3147,3330,3058,,,,,,,
358,,3187,578131,1892,20200820,3534,3551,3058,,,,,,,
359,,3500,506769,1770,20200819,3517,3721,3378,,,,,,,
360,,3449,1288234,4648,20200818,3500,3976,3364,,,,,,,
361,,3398,2779620,9585,20200814,2990,3840,2990,,,,,,,
362,,2983,427431,1262,20200813,2994,3058,2807,,,,,,,
363,,2817,88075,249,20200812,2922,2922,2780,,,,,,,
364,,2926,56725,165,20200811,2912,2949,2871,,,,,,,
365,,2912,63849,187,20200810,2956,2970,2882,,,,,,,
366,,2929,90271,263,20200807,2943,2973,2844,,,,,,,
367,,2939,67081,191,20200806,2851,2943,2803,,,,,,,
368,,2875,73296,209,20200805,2892,2970,2834,,,,,,,
369,,2892,51992,150,20200804,2895,3007,2827,,,,,,,
370,,2892,76931,226,20200803,3014,3017,2759,,,,,,,
371,,2977,79126,234,20200731,2912,2983,2909,,,,,,,
372,,2939,81960,241,20200730,2990,3011,2892,,,,,,,
373,,2929,335756,995,20200729,2956,3099,2817,,,,,,,
374,,2854,283829,779,20200728,2606,2854,2606,,,,,,,
375,,2599,107855,281,20200727,2545,2684,2379,,,,,,,
376,,2545,32242,82,20200724,2549,2565,2491,,,,,,,
377,,2515,67207,170,20200723,2565,2603,2460,,,,,,,
378,,2565,51024,132,20200722,2650,2650,2532,,,,,,,
379,,2650,155721,412,20200721,2725,2725,2565,,,,,,,
380,,2589,132955,333,20200720,2382,2599,2379,,,,,,,
381,,2392,49723,120,20200717,2467,2467,2392,,,,,,,
382,,2470,68170,170,20200716,2528,2542,2447,,,,,,,
383,,2528,61813,156,20200715,2532,2606,2491,,,,,,,
384,,2532,228273,599,20200714,2650,2718,2525,,,,,,,
385,,2593,481083,1231,20200713,2392,2654,2358,,,,,,,
386,,2334,94426,219,20200710,2246,2375,2246,,,,,,,
387,,2243,81183,184,20200709,2277,2328,2158,,,,,,,
388,,2219,31810,70,20200708,2222,2277,2107,,,,,,,
389,,2185,33508,74,20200707,2243,2307,2175,,,,,,,
390,,2243,25032,56,20200706,2243,2300,2226,,,,,,,
391,,2243,67855,154,20200703,2202,2317,2202,,,,,,,
392,,2199,17198,37,20200702,2202,2202,2127,,,,,,,
393,,2175,62290,136,20200701,2212,2256,2158,,,,,,,
394,,2151,28225,60,20200630,2137,2182,2114,,,,,,,
395,,2137,16998,36,20200629,2151,2175,2097,,,,,,,
396,,2175,44485,96,20200626,2192,2236,2124,,,,,,,
397,,2182,96377,210,20200625,2253,2256,2124,,,,,,,
398,,2290,19585,44,20200624,2290,2311,2229,,,,,,,
399,,2290,21112,48,20200623,2314,2341,2260,,,,,,,
400,,2314,13490,31,20200622,2270,2413,2236,,,,,,,
401,,2270,30071,68,20200619,2195,2324,2195,,,,,,,
402,,2195,61224,134,20200618,2188,2236,2171,,,,,,,
403,,2188,25739,57,20200617,2232,2300,2165,,,,,,,
404,,2229,30512,68,20200616,2178,2341,2178,,,,,,,
405,,2178,56654,125,20200615,2270,2307,2131,,,,,,,
406,,2311,101766,228,20200612,2175,2334,2175,,,,,,,
407,,2362,10983,26,20200611,2396,2436,2338,,,,,,,
408,,2375,45180,107,20200610,2382,2474,2345,,,,,,,
409,,2362,20380,48,20200609,2375,2396,2311,,,,,,,
410,,2375,28655,68,20200608,2399,2436,2328,,,,,,,
411,,2399,21245,51,20200605,2423,2423,2317,,,,,,,
412,,2423,28484,69,20200604,2402,2477,2402,,,,,,,
413,,2402,70497,173,20200603,2392,2549,2392,,,,,,,
414,,2392,41527,99,20200602,2385,2396,2358,,,,,,,
415,,2385,72805,172,20200601,2375,2385,2321,,,,,,,
416,,2307,61648,144,20200529,2368,2382,2294,,,,,,,
417,,2368,97705,238,20200528,2484,2528,2348,,,,,,,
418,,2460,72590,179,20200527,2511,2511,2440,,,,,,,
419,,2487,41398,103,20200526,2542,2542,2467,,,,,,,
420,,2481,13008,32,20200525,2521,2521,2447,,,,,,,
421,,2521,88119,222,20200522,2582,2613,2430,,,,,,,
422,,2579,147095,381,20200521,2576,2667,2467,,,,,,,
423,,2545,44994,114,20200520,2515,2549,2477,,,,,,,
424,,2515,58399,146,20200519,2549,2552,2416,,,,,,,
425,,2501,65877,160,20200518,2515,2515,2399,,,,,,,
426,,2515,22184,56,20200515,2518,2562,2481,,,,,,,
427,,2528,32769,83,20200514,2549,2586,2515,,,,,,,
428,,2589,31413,81,20200513,2589,2616,2525,,,,,,,
429,,2599,182490,465,20200512,2525,2599,2491,,,,,,,
430,,2525,191436,477,20200511,2443,2549,2402,,,,,,,
431,,2402,87051,209,20200508,2392,2430,2372,,,,,,,
432,,2389,97107,227,20200507,2338,2396,2273,,,,,,,
433,,2334,24679,57,20200506,2314,2396,2290,,,,,,,
434,,2314,19408,45,20200504,2283,2440,2283,,,,,,,
435,,2341,51233,121,20200429,2396,2396,2338,,,,,,,
436,,2375,122554,293,20200428,2491,2494,2311,,,,,,,
437,,2379,68790,161,20200427,2321,2379,2311,,,,,,,
438,,2321,45600,105,20200424,2280,2358,2273,,,,,,,
439,,2328,266006,626,20200423,2277,2481,2209,,,,,,,
440,,2178,76998,164,20200422,2093,2192,2093,,,,,,,
441,,2195,71677,158,20200421,2273,2324,2127,,,,,,,
442,,2297,62128,145,20200420,2419,2450,2280,,,,,,,
443,,2358,62063,147,20200417,2324,2409,2324,,,,,,,
