,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,14800,206606,3040,20210804,14700,14900,14500,,,,,,,
122,,14650,393240,5785,20210803,15050,15150,14400,,,,,,,
123,,14900,277225,4144,20210802,15400,15450,14650,,,,,,,
124,,15300,692354,10737,20210730,15400,15900,15200,,,,,,,
125,,15250,850115,13100,20210729,15000,15700,15000,,,,,,,
126,,14900,488612,7358,20210728,15350,15500,14650,,,,,,,
127,,15200,1366186,20971,20210727,15000,15700,14900,,,,,,,
128,,14750,491310,7309,20210726,14700,15200,14450,,,,,,,
129,,14650,843790,12557,20210723,14550,15200,14500,,,,,,,
130,,14400,187826,2706,20210722,14250,14600,14200,,,,,,,
131,,14200,157768,2262,20210721,14500,14550,14150,,,,,,,
132,,14400,202774,2890,20210720,14050,14450,14000,,,,,,,
133,,14350,223861,3195,20210719,14100,14500,13900,,,,,,,
134,,14100,151470,2132,20210716,14250,14250,13900,,,,,,,
135,,14250,217827,3105,20210715,14400,14400,14150,,,,,,,
136,,14450,246165,3537,20210714,14500,14650,14250,,,,,,,
137,,14650,283930,4168,20210713,14750,15000,14500,,,,,,,
138,,14650,466747,6772,20210712,14250,14850,13950,,,,,,,
139,,14150,383214,5380,20210709,14200,14350,13800,,,,,,,
140,,14600,457574,6657,20210708,14600,14950,14300,,,,,,,
141,,14650,556668,8136,20210707,14650,14800,14400,,,,,,,
142,,14550,1809838,26556,20210706,14300,15100,14250,,,,,,,
143,,13800,461265,6413,20210705,14050,14250,13700,,,,,,,
144,,13900,4636283,68648,20210702,13600,16100,13550,,,,,,,
145,,13350,87945,1178,20210701,13400,13550,13250,,,,,,,
146,,13450,97757,1313,20210630,13350,13600,13200,,,,,,,
147,,13300,98694,1315,20210629,13550,13600,13200,,,,,,,
148,,13500,258698,3505,20210628,13250,13850,13150,,,,,,,
149,,13250,163938,2161,20210625,13200,13400,13000,,,,,,,
150,,13150,214905,2805,20210624,13200,13250,12900,,,,,,,
151,,13300,203674,2733,20210623,13650,13700,13250,,,,,,,
152,,13800,211108,2901,20210622,13650,13900,13550,,,,,,,
153,,13400,251712,3376,20210621,13550,13750,13200,,,,,,,
154,,13550,390341,5336,20210618,14050,14100,13550,,,,,,,
155,,14200,144221,2038,20210617,14400,14400,14000,,,,,,,
156,,14350,282921,4105,20210616,14350,14900,14200,,,,,,,
157,,14300,215587,3063,20210615,14250,14450,13950,,,,,,,
158,,14300,353302,5092,20210614,14900,14900,14200,,,,,,,
159,,14850,166967,2469,20210611,15100,15100,14650,,,,,,,
160,,14950,164173,2443,20210610,15050,15100,14650,,,,,,,
161,,14900,231549,3524,20210609,15200,15600,14900,,,,,,,
162,,15050,161608,2442,20210608,15000,15350,14850,,,,,,,
163,,15100,211349,3173,20210607,15450,15450,14850,,,,,,,
164,,15400,166500,2555,20210604,15600,15600,15250,,,,,,,
165,,15600,216294,3363,20210603,15750,15850,15350,,,,,,,
166,,15700,482525,7507,20210602,15350,15900,15100,,,,,,,
167,,15250,223409,3372,20210601,15000,15250,14850,,,,,,,
168,,15100,425072,6490,20210531,15450,15700,14900,,,,,,,
169,,15250,236141,3623,20210528,15700,15700,15150,,,,,,,
170,,15500,280551,4225,20210527,15100,15500,14750,,,,,,,
171,,15100,400689,6028,20210526,15550,15550,14750,,,,,,,
172,,15550,760319,11753,20210525,14900,15850,14900,,,,,,,
173,,14550,470402,7026,20210524,15400,15650,14550,,,,,,,
174,,15500,520341,8220,20210521,15750,16200,15500,,,,,,,
175,,15850,913549,14275,20210520,15800,16200,15200,,,,,,,
176,,16300,907942,14902,20210518,16350,16700,16050,,,,,,,
177,,16350,6031397,98035,20210517,14600,17450,14600,,,,,,,
178,,14250,1239005,17271,20210514,13450,14800,12500,,,,,,,
179,,13250,471785,6330,20210513,13550,13850,13050,,,,,,,
180,,14100,568122,8090,20210512,14650,14800,13800,,,,,,,
181,,14900,531300,7653,20210511,14150,14900,14000,,,,,,,
182,,14550,648068,9530,20210510,14800,15000,14400,,,,,,,
183,,14550,1605822,23553,20210507,14400,15300,14250,,,,,,,
184,,13900,653212,8944,20210506,13400,14200,13100,,,,,,,
185,,13150,466934,6122,20210504,13300,13600,12650,,,,,,,
186,,13100,425405,5783,20210503,14200,14200,13100,,,,,,,
187,,14200,1208089,17326,20210430,14150,14950,13500,,,,,,,
188,,13800,524555,7163,20210429,13550,14050,13100,,,,,,,
189,,13300,747679,10252,20210428,13750,14350,13250,,,,,,,
190,,13650,1024453,13482,20210427,12700,13700,12450,,,,,,,
191,,12600,338917,4189,20210426,12200,12700,11950,,,,,,,
192,,12150,977082,12158,20210423,12300,12800,12000,,,,,,,
193,,12100,398221,4790,20210422,12250,12350,11800,,,,,,,
194,,12000,571672,6861,20210421,12000,12200,11850,,,,,,,
195,,12000,1196837,14271,20210420,11400,12350,11300,,,,,,,
196,,11500,537625,6224,20210419,11700,11850,11350,,,,,,,
197,,11550,999121,11249,20210416,11300,11550,10900,,,,,,,
198,,10850,325072,3500,20210415,10700,10900,10600,,,,,,,
199,,10650,364276,3815,20210414,10350,10800,10150,,,,,,,
200,,10350,920194,9610,20210413,10700,10900,10100,,,,,,,
201,,10900,4278432,48106,20210412,10450,12000,10300,,,,,,,
202,,10350,371029,3869,20210409,10250,10650,10200,,,,,,,
203,,10100,311239,3150,20210408,10000,10300,9840,,,,,,,
204,,10050,371416,3678,20210407,9620,10150,9560,,,,,,,
205,,9550,64797,617,20210406,9500,9590,9470,,,,,,,
206,,9500,103012,974,20210405,9380,9560,9290,,,,,,,
207,,9380,79415,748,20210402,9640,9640,9330,,,,,,,
208,,9550,64344,615,20210401,9650,9660,9490,,,,,,,
209,,9570,81476,775,20210331,9490,9630,9380,,,,,,,
210,,9460,68057,644,20210330,9500,9580,9420,,,,,,,
211,,9510,97123,920,20210329,9600,9600,9400,,,,,,,
212,,9520,106072,1010,20210326,9410,9600,9410,,,,,,,
213,,9450,99699,934,20210325,9220,9470,9210,,,,,,,
214,,9260,84315,771,20210324,9080,9260,8990,,,,,,,
215,,9080,75490,691,20210323,9150,9270,9040,,,,,,,
216,,9070,54057,490,20210322,9130,9150,9020,,,,,,,
217,,9130,34270,310,20210319,9070,9130,8990,,,,,,,
218,,9170,53196,484,20210318,9150,9170,9050,,,,,,,
219,,9060,61219,555,20210317,9200,9210,9000,,,,,,,
220,,9200,45666,416,20210316,9080,9250,9020,,,,,,,
221,,9080,56387,513,20210315,9140,9150,9040,,,,,,,
222,,9080,71721,650,20210312,8920,9130,8910,,,,,,,
223,,8890,81653,718,20210311,8630,8920,8580,,,,,,,
224,,8520,58690,502,20210310,8650,8680,8440,,,,,,,
225,,8570,143103,1211,20210309,8650,8660,8350,,,,,,,
226,,8710,123423,1082,20210308,8840,8890,8650,,,,,,,
227,,8780,97120,842,20210305,8820,8860,8580,,,,,,,
228,,8910,90029,801,20210304,9100,9100,8790,,,,,,,
229,,9110,53000,479,20210303,8930,9130,8930,,,,,,,
230,,9030,97781,886,20210302,8930,9180,8930,,,,,,,
231,,8840,155985,1386,20210226,9070,9070,8410,,,,,,,
232,,9280,132705,1220,20210225,9180,9280,9130,,,,,,,
233,,9050,277602,2595,20210224,9610,9750,9050,,,,,,,
234,,9680,386044,3775,20210223,10000,10050,9640,,,,,,,
235,,10100,202651,2047,20210222,10200,10250,9990,,,,,,,
236,,10150,296241,3003,20210219,10600,10600,9960,,,,,,,
237,,10550,239400,2568,20210218,11000,11000,10500,,,,,,,
238,,10800,694273,7562,20210217,10600,11100,10400,,,,,,,
239,,10500,225237,2350,20210216,10500,10750,10200,,,,,,,
240,,10700,115003,1228,20210215,10750,10850,10550,,,,,,,
241,,10650,126195,1308,20210210,10400,10700,10100,,,,,,,
242,,10350,176643,1859,20210209,10800,10800,10350,,,,,,,
243,,10800,380905,4062,20210208,10550,10900,10200,,,,,,,
244,,10450,232963,2403,20210205,10250,10550,10050,,,,,,,
245,,10200,365987,3755,20210204,10300,10500,10000,,,,,,,
246,,10150,195689,1970,20210203,9850,10350,9810,,,,,,,
247,,9800,142085,1390,20210202,9900,9900,9680,,,,,,,
248,,9750,238848,2285,20210201,9440,9790,9300,,,,,,,
249,,9560,321330,3142,20210129,10150,10200,9420,,,,,,,
250,,10050,201221,2021,20210128,9980,10250,9880,,,,,,,
251,,10250,425796,4406,20210127,10800,10800,10150,,,,,,,
252,,10750,245394,2651,20210126,11000,11000,10650,,,,,,,
253,,11000,225670,2477,20210125,11100,11200,10900,,,,,,,
254,,11000,322532,3543,20210122,10950,11250,10750,,,,,,,
255,,10850,423501,4695,20210121,11200,11300,10850,,,,,,,
256,,11200,485877,5433,20210120,11400,11400,11000,,,,,,,
257,,11450,824661,9352,20210119,11600,11700,11000,,,,,,,
258,,11350,2552123,28993,20210118,11100,12000,10800,,,,,,,
259,,10900,687817,7511,20210115,10800,11250,10500,,,,,,,
260,,10700,218824,2329,20210114,10550,10800,10500,,,,,,,
261,,10600,322164,3401,20210113,10350,10800,10300,,,,,,,
262,,10250,278248,2854,20210112,10250,10550,10000,,,,,,,
263,,10350,426587,4512,20210111,10550,10950,10250,,,,,,,
264,,10550,443248,4757,20210108,11100,11150,10500,,,,,,,
265,,10900,578827,6423,20210107,11350,11500,10900,,,,,,,
266,,10900,717562,7745,20210106,10900,11100,10400,,,,,,,
267,,10900,543371,5938,20210105,10900,11300,10700,,,,,,,
268,,11150,1324891,14713,20210104,10850,11550,10750,,,,,,,
269,,10700,1153230,12139,20201230,10100,10850,9970,,,,,,,
270,,9960,188510,1862,20201229,9900,10050,9770,4,0.00,,,,,
271,,9790,188163,1850,20201228,9910,9960,9730,,,,,,,
272,,9850,618053,6136,20201224,9440,10200,9440,,,,,,,
273,,9470,154639,1465,20201223,9450,9650,9350,,,,,,,
274,,9380,294071,2811,20201222,9800,9860,9360,,,,,,,
275,,9860,376769,3715,20201221,10050,10100,9720,,,,,,,
276,,10150,815013,8193,20201218,9830,10300,9750,,,,,,,
277,,9800,803087,7859,20201217,9570,10100,9480,,,,,,,
278,,9570,3214259,32585,20201216,10300,10950,9570,,,,,,,
279,,9460,369698,3530,20201215,9260,9460,9180,,,,,,,
280,,9310,269486,2529,20201214,9400,9560,9260,,,,,,,
281,,9420,1462303,14174,20201211,9490,9950,9360,,,,,,,
282,,9380,357487,3326,20201210,9210,9450,9110,,,,,,,
283,,9260,287258,2631,20201209,8980,9280,8900,,,,,,,
284,,8890,134455,1197,20201208,8990,9030,8810,,,,,,,
285,,8970,96972,873,20201207,9060,9110,8930,,,,,,,
286,,8960,162834,1467,20201204,9210,9210,8900,,,,,,,
287,,9140,150179,1384,20201203,9290,9370,9130,,,,,,,
288,,9290,110299,1014,20201202,9270,9300,9120,,,,,,,
289,,9230,105856,977,20201201,9380,9380,9120,,,,,,,
290,,9300,232010,2162,20201130,9290,9460,9190,,,,,,,
291,,9190,303524,2796,20201127,8910,9470,8890,,,,,,,
292,,8900,101357,908,20201126,9010,9110,8900,,,,,,,
293,,8990,211855,1922,20201125,9290,9290,8850,,,,,,,
294,,9200,227655,2096,20201124,9200,9350,9100,,,,,,,
295,,9090,134968,1224,20201123,9130,9140,9000,,,,,,,
296,,9130,220861,2026,20201120,9080,9300,9050,,,,,,,
297,,9090,223186,2032,20201119,9010,9250,8900,,,,,,,
298,,9100,119565,1082,20201118,9050,9140,8920,,,,,,,
299,,9000,167070,1502,20201117,9110,9120,8900,,,,,,,
300,,9120,330034,3016,20201116,8990,9260,8960,,,,,,,
301,,8890,239849,2129,20201113,9010,9020,8760,,,,,,,
302,,9090,301416,2748,20201112,9250,9290,8950,,,,,,,
303,,9150,615334,5715,20201111,9530,9610,9130,,,,,,,
304,,9560,776637,7474,20201110,9810,9920,9400,,,,,,,
305,,9960,2497622,24360,20201109,9660,10150,9500,,,,,,,
306,,9290,1856827,16742,20201106,8810,9290,8630,,,,,,,
307,,8590,561944,4816,20201105,8580,8780,8410,,,,,,,
308,,8050,913357,7681,20201104,8810,8920,7930,,,,,,,
309,,8700,575859,4982,20201103,8690,8800,8450,,,,,,,
310,,8650,399153,3383,20201102,8030,8720,8020,,,,,,,
311,,8030,168628,1368,20201030,8260,8310,7970,,,,,,,
312,,8310,141819,1171,20201029,8230,8420,8130,,,,,,,
313,,8450,225743,1864,20201028,7960,8450,7960,,,,,,,
314,,7960,281510,2267,20201027,8110,8300,7800,,,,,,,
315,,8110,394108,3239,20201026,8530,8580,8100,,,,,,,
316,,8530,195256,1671,20201023,8650,8710,8430,,,,,,,
317,,8540,427376,3712,20201022,8590,8950,8370,,,,,,,
318,,8540,222910,1881,20201021,8300,8570,8260,,,,,,,
319,,8230,685340,5828,20201020,8620,8750,8220,,,,,,,
320,,8370,508661,4334,20201019,8600,8770,8250,,,,,,,
321,,8600,1628345,14601,20201016,8820,9260,8450,,,,,,,
322,,8860,1354918,12250,20201015,9350,9360,8830,,,,,,,
323,,9470,9384527,91458,20201014,8640,10600,8480,,,,,,,
324,,8500,187082,1572,20201013,8420,8510,8290,,,,,,,
325,,8420,513084,4328,20201012,8150,8630,8070,,,,,,,
326,,8020,161620,1281,20201008,8090,8090,7830,,,,,,,
327,,7980,172288,1377,20201007,7930,8380,7760,,,,,,,
328,,7930,92307,732,20201006,8040,8050,7830,,,,,,,
329,,8030,124258,992,20201005,7950,8100,7780,,,,,,,
330,,7920,186954,1460,20200929,7540,7920,7540,,,,,,,
331,,7550,68022,508,20200928,7320,7580,7320,,,,,,,
332,,7250,95764,699,20200925,7360,7450,7150,,,,,,,
333,,7250,181896,1342,20200924,7450,7580,7200,,,,,,,
334,,7620,143804,1090,20200923,7620,7760,7390,,,,,,,
335,,7600,211796,1622,20200922,7980,7980,7530,,,,,,,
336,,7990,404918,3284,20200921,8420,8440,7880,,,,,,,
337,,8410,146855,1240,20200918,8480,8620,8340,,,,,,,
338,,8530,341153,2943,20200917,8820,8890,8400,,,,,,,
339,,8790,342127,3047,20200916,8890,9150,8600,,,,,,,
340,,8890,317712,2828,20200915,8920,9150,8660,,,,,,,
341,,8830,359602,3208,20200914,8970,9180,8730,,,,,,,
342,,9030,500366,4680,20200911,9480,9850,8950,,,,,,,
343,,9470,2099667,20766,20200910,9930,10300,9420,,,,,,,
344,,9720,2942700,28095,20200909,8680,10200,8500,,,,,,,
345,,8830,960983,8838,20200908,9300,9520,8780,,,,,,,
346,,9090,3615992,33047,20200907,8000,9730,8000,,,,,,,
347,,7990,153921,1208,20200904,7620,8050,7620,,,,,,,
348,,8030,89267,714,20200903,8080,8080,7930,,,,,,,
349,,7990,183248,1470,20200902,7950,8160,7750,,,,,,,
350,,7880,53311,420,20200901,7750,7960,7750,,,,,,,
351,,7800,75683,591,20200831,7740,7940,7720,,,,,,,
352,,7740,127365,979,20200828,7370,7830,7320,,,,,,,
353,,7380,88976,663,20200827,7690,7760,7310,,,,,,,
354,,7700,111120,851,20200826,7730,7830,7540,,,,,,,
355,,7750,143916,1115,20200825,7430,7870,7370,,,,,,,
356,,7430,89333,656,20200824,7150,7470,7140,,,,,,,
357,,7220,162635,1128,20200821,6830,7390,6590,,,,,,,
358,,6790,136451,945,20200820,7350,7420,6720,,,,,,,
359,,7350,100147,723,20200819,7160,7420,7130,,,,,,,
360,,7230,183430,1377,20200818,7770,7800,7170,,,,,,,
361,,7870,194982,1541,20200814,7750,8060,7720,,,,,,,
362,,7750,179505,1413,20200813,7980,8090,7740,,,,,,,
363,,7910,562591,4437,20200812,7640,8080,7450,,,,,,,
364,,7630,132181,1007,20200811,7580,7740,7560,,,,,,,
365,,7580,84496,635,20200810,7480,7610,7370,,,,,,,
366,,7430,72250,538,20200807,7480,7530,7400,,,,,,,
367,,7480,98953,743,20200806,7510,7590,7460,,,,,,,
368,,7550,97208,737,20200805,7690,7690,7520,,,,,,,
369,,7670,75161,575,20200804,7570,7720,7550,,,,,,,
370,,7570,65768,498,20200803,7670,7680,7530,,,,,,,
371,,7670,94088,727,20200731,7830,7840,7610,,,,,,,
372,,7670,123163,944,20200730,7780,7850,7570,,,,,,,
373,,7780,117619,907,20200729,7550,7810,7520,,,,,,,
374,,7600,72146,550,20200728,7680,7700,7570,,,,,,,
375,,7650,79577,609,20200727,7670,7740,7560,,,,,,,
376,,7620,137161,1052,20200724,7760,7860,7560,,,,,,,
377,,7860,198849,1573,20200723,8130,8140,7840,,,,,,,
378,,8200,408960,3278,20200722,8000,8200,7780,,,,,,,
379,,7680,95628,727,20200721,7700,7700,7550,,,,,,,
380,,7610,129974,991,20200720,7710,7770,7540,,,,,,,
381,,7740,58947,459,20200717,7830,7880,7730,,,,,,,
382,,7830,92563,730,20200716,7840,7990,7800,,,,,,,
383,,7820,230855,1830,20200715,8070,8150,7820,,,,,,,
384,,8040,288484,2379,20200714,8330,8410,8040,,,,,,,
385,,8330,278134,2313,20200713,8400,8430,8190,,,,,,,
386,,8280,404362,3359,20200710,8580,8650,8100,,,,,,,
387,,8450,1505381,12645,20200709,8200,8650,8170,,,,,,,
388,,7970,366721,2878,20200708,7650,7990,7600,,,,,,,
389,,7650,132987,1005,20200707,7650,7740,7420,,,,,,,
390,,7650,64778,498,20200706,7800,7820,7600,,,,,,,
391,,7750,71495,547,20200703,7730,7760,7580,,,,,,,
392,,7660,49068,379,20200702,7780,7840,7650,,,,,,,
393,,7770,94723,740,20200701,7800,8000,7690,,,,,,,
394,,7780,101850,796,20200630,8050,8080,7660,,,,,,,
395,,7960,226272,1805,20200629,8060,8100,7900,,,,,,,
396,,8340,451393,3707,20200626,7980,8400,7790,,,,,,,
397,,7980,105125,834,20200625,7950,8050,7780,,,,,,,
398,,8130,120255,976,20200624,8290,8290,7990,,,,,,,
399,,8180,268089,2169,20200623,8060,8330,7850,,,,,,,
400,,7900,194617,1567,20200622,8090,8160,7880,,,,,,,
401,,8080,381023,3002,20200619,7630,8390,7410,,,,,,,
402,,7510,140436,1030,20200618,7330,7510,7230,,,,,,,
403,,7420,121926,896,20200617,7160,7600,7160,,,,,,,
404,,7390,116466,863,20200616,7560,7560,7240,,,,,,,
405,,7040,223599,1678,20200615,7900,8090,6860,,,,,,,
406,,8010,225685,1801,20200612,7890,8140,7770,,,,,,,
407,,8360,240485,2020,20200611,8440,8520,8250,,,,,,,
408,,8460,282542,2345,20200610,8370,8460,8170,,,,,,,
409,,8420,1071222,8887,20200609,8040,8450,7960,,,,,,,
410,,7910,148645,1167,20200608,7850,7940,7730,,,,,,,
411,,7830,137467,1074,20200605,7870,7950,7720,,,,,,,
412,,7870,188596,1491,20200604,7940,8020,7800,,,,,,,
413,,7870,499288,4021,20200603,7850,8300,7830,,,,,,,
414,,7850,471556,3713,20200602,8160,8160,7750,,,,,,,
415,,8230,3489084,29619,20200601,8130,8970,8050,,,,,,,
416,,7460,1095539,8270,20200529,7000,8000,6790,,,,,,,
417,,6960,369862,2634,20200528,7190,7440,6670,,,,,,,
418,,7080,1140697,8046,20200527,6500,7500,6490,,,,,,,
419,,6500,191071,1261,20200526,6390,6900,6340,,,,,,,
420,,6270,35625,224,20200525,6240,6360,6160,,,,,,,
421,,6170,72028,452,20200522,6440,6490,6160,,,,,,,
422,,6420,666354,4497,20200521,6440,7230,6330,,,,,,,
423,,6150,66523,407,20200520,5980,6210,5900,,,,,,,
424,,5980,50289,299,20200519,5900,6010,5850,,,,,,,
425,,5840,30575,178,20200518,5800,5890,5720,,,,,,,
426,,5770,38960,224,20200515,5730,5860,5630,,,,,,,
427,,5730,31141,180,20200514,5800,5850,5650,,,,,,,
428,,5800,33597,193,20200513,5700,5820,5670,,,,,,,
429,,5760,45450,262,20200512,5910,5920,5670,,,,,,,
430,,5910,51631,307,20200511,6120,6120,5830,,,,,,,
431,,6070,36718,221,20200508,6000,6100,5980,,,,,,,
432,,5960,58006,348,20200507,5940,6060,5840,,,,,,,
433,,5890,35962,211,20200506,5840,5930,5840,,,,,,,
434,,5840,55067,322,20200504,5820,5960,5730,,,,,,,
